 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/181Hg_in_he.txt

 Ion = Mercury      [80] , Mass = 180.9778 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 180.9778 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.973E-01  5.797E+00   70.42 um     7.85 um     5.36 um  
   4.00 keV   6.168E-01  5.969E+00   72.53 um     8.06 um     5.52 um  
   4.50 keV   6.543E-01  6.290E+00   76.58 um     8.47 um     5.81 um  
   5.00 keV   6.897E-01  6.588E+00   80.43 um     8.85 um     6.10 um  
   5.50 keV   7.233E-01  6.864E+00   84.12 um     9.21 um     6.37 um  
   6.00 keV   7.555E-01  7.122E+00   87.67 um     9.54 um     6.62 um  
   6.50 keV   7.863E-01  7.364E+00   91.09 um     9.87 um     6.87 um  
   7.00 keV   8.160E-01  7.593E+00   94.40 um    10.18 um     7.12 um  
   8.00 keV   8.724E-01  8.014E+00  100.75 um    10.78 um     7.58 um  
   9.00 keV   9.253E-01  8.396E+00  106.77 um    11.33 um     8.02 um  
  10.00 keV   9.753E-01  8.744E+00  112.54 um    11.85 um     8.44 um  
  11.00 keV   1.023E+00  9.065E+00  118.09 um    12.34 um     8.84 um  
  12.00 keV   1.068E+00  9.361E+00  123.44 um    12.81 um     9.22 um  
  13.00 keV   1.112E+00  9.638E+00  128.63 um    13.26 um     9.60 um  
  14.00 keV   1.154E+00  9.896E+00  133.67 um    13.69 um     9.96 um  
  15.00 keV   1.195E+00  1.014E+01  138.58 um    14.10 um    10.31 um  
  16.00 keV   1.234E+00  1.037E+01  143.38 um    14.50 um    10.66 um  
  17.00 keV   1.272E+00  1.058E+01  148.07 um    14.88 um    10.99 um  
  18.00 keV   1.309E+00  1.079E+01  152.66 um    15.26 um    11.32 um  
  20.00 keV   1.379E+00  1.116E+01  161.59 um    16.00 um    11.95 um  
  22.50 keV   1.463E+00  1.159E+01  172.33 um    16.88 um    12.72 um  
  25.00 keV   1.542E+00  1.197E+01  182.69 um    17.72 um    13.44 um  
  27.50 keV   1.617E+00  1.231E+01  192.72 um    18.51 um    14.15 um  
  30.00 keV   1.689E+00  1.263E+01  202.46 um    19.27 um    14.83 um  
  32.50 keV   1.758E+00  1.291E+01  211.96 um    19.99 um    15.49 um  
  35.00 keV   1.825E+00  1.318E+01  221.24 um    20.69 um    16.13 um  
  37.50 keV   1.889E+00  1.342E+01  230.33 um    21.37 um    16.76 um  
  40.00 keV   1.951E+00  1.365E+01  239.25 um    22.03 um    17.37 um  
  45.00 keV   2.069E+00  1.405E+01  256.62 um    23.35 um    18.55 um  
  50.00 keV   2.181E+00  1.441E+01  273.47 um    24.60 um    19.70 um  
  55.00 keV   2.287E+00  1.473E+01  289.88 um    25.80 um    20.80 um  
  60.00 keV   2.389E+00  1.501E+01  305.91 um    26.95 um    21.87 um  
  65.00 keV   2.487E+00  1.526E+01  321.61 um    28.05 um    22.92 um  
  70.00 keV   2.580E+00  1.549E+01  337.01 um    29.12 um    23.93 um  
  80.00 keV   2.759E+00  1.588E+01  367.08 um    31.31 um    25.90 um  
  90.00 keV   2.926E+00  1.621E+01  396.31 um    33.38 um    27.80 um  
 100.00 keV   3.084E+00  1.648E+01  424.85 um    35.35 um    29.64 um  
 110.00 keV   3.235E+00  1.672E+01  452.80 um    37.23 um    31.42 um  
 120.00 keV   3.379E+00  1.692E+01  480.26 um    39.05 um    33.15 um  
 130.00 keV   3.517E+00  1.709E+01  507.29 um    40.81 um    34.85 um  
 140.00 keV   3.649E+00  1.723E+01  533.95 um    42.52 um    36.51 um  
 150.00 keV   3.777E+00  1.736E+01  560.27 um    44.18 um    38.14 um  
 160.00 keV   3.901E+00  1.747E+01  586.29 um    45.81 um    39.74 um  
 170.00 keV   4.021E+00  1.756E+01  612.05 um    47.40 um    41.31 um  
 180.00 keV   4.138E+00  1.764E+01  637.57 um    48.96 um    42.86 um  
 200.00 keV   4.362E+00  1.776E+01  687.99 um    52.24 um    45.89 um  
 225.00 keV   4.626E+00  1.787E+01  750.00 um    56.29 um    49.57 um  
 250.00 keV   4.877E+00  1.793E+01  811.11 um    60.15 um    53.16 um  
 275.00 keV   5.115E+00  1.796E+01  871.46 um    63.87 um    56.66 um  
 300.00 keV   5.342E+00  1.796E+01  931.18 um    67.46 um    60.09 um  
 325.00 keV   5.560E+00  1.795E+01  990.36 um    70.95 um    63.45 um  
 350.00 keV   5.770E+00  1.791E+01    1.05 mm    74.34 um    66.75 um  
 375.00 keV   6.043E+00  1.787E+01    1.11 mm    77.65 um    69.99 um  
 400.00 keV   6.360E+00  1.781E+01    1.16 mm    80.87 um    73.18 um  
 450.00 keV   6.919E+00  1.767E+01    1.28 mm    87.79 um    79.38 um  
 500.00 keV   7.383E+00  1.751E+01    1.39 mm    94.33 um    85.39 um  
 550.00 keV   7.758E+00  1.734E+01    1.50 mm   100.59 um    91.26 um  
 600.00 keV   8.056E+00  1.715E+01    1.61 mm   106.61 um    97.00 um  
 650.00 keV   8.292E+00  1.696E+01    1.72 mm   112.46 um   102.65 um  
 700.00 keV   8.479E+00  1.677E+01    1.83 mm   118.16 um   108.22 um  
 800.00 keV   8.752E+00  1.638E+01    2.05 mm   131.06 um   119.22 um  
 900.00 keV   8.944E+00  1.600E+01    2.27 mm   143.35 um   130.06 um  
   1.00 MeV   9.095E+00  1.563E+01    2.50 mm   155.18 um   140.80 um  
   1.10 MeV   9.228E+00  1.527E+01    2.72 mm   166.67 um   151.48 um  
   1.20 MeV   9.355E+00  1.492E+01    2.95 mm   177.86 um   162.11 um  
   1.30 MeV   9.484E+00  1.459E+01    3.18 mm   188.80 um   172.71 um  
   1.40 MeV   9.618E+00  1.428E+01    3.41 mm   199.52 um   183.27 um  
   1.50 MeV   9.758E+00  1.398E+01    3.65 mm   210.04 um   193.79 um  
   1.60 MeV   9.906E+00  1.369E+01    3.88 mm   220.36 um   204.29 um  
   1.70 MeV   1.006E+01  1.342E+01    4.12 mm   230.51 um   214.74 um  
   1.80 MeV   1.022E+01  1.315E+01    4.36 mm   240.48 um   225.15 um  
   2.00 MeV   1.056E+01  1.266E+01    4.84 mm   264.23 um   245.84 um  
   2.25 MeV   1.102E+01  1.211E+01    5.44 mm   294.64 um   271.39 um  
   2.50 MeV   1.149E+01  1.160E+01    6.04 mm   323.03 um   296.54 um  
   2.75 MeV   1.197E+01  1.114E+01    6.64 mm   349.70 um   321.23 um  
   3.00 MeV   1.245E+01  1.073E+01    7.24 mm   374.90 um   345.45 um  
   3.25 MeV   1.292E+01  1.035E+01    7.84 mm   398.80 um   369.17 um  
   3.50 MeV   1.337E+01  9.996E+00    8.44 mm   421.55 um   392.39 um  
   3.75 MeV   1.380E+01  9.672E+00    9.04 mm   443.26 um   415.13 um  
   4.00 MeV   1.421E+01  9.372E+00    9.63 mm   464.06 um   437.38 um  
   4.50 MeV   1.498E+01  8.834E+00   10.81 mm   516.68 um   480.56 um  
   5.00 MeV   1.568E+01  8.363E+00   11.97 mm   564.23 um   522.03 um  
   5.50 MeV   1.635E+01  7.948E+00   13.13 mm   607.77 um   561.90 um  
   6.00 MeV   1.699E+01  7.578E+00   14.27 mm   647.99 um   600.25 um  
   6.50 MeV   1.762E+01  7.247E+00   15.40 mm   685.38 um   637.16 um  
   7.00 MeV   1.826E+01  6.947E+00   16.52 mm   720.26 um   672.67 um  
   8.00 MeV   1.954E+01  6.427E+00   18.70 mm   813.18 um   739.69 um  
   9.00 MeV   2.084E+01  5.990E+00   20.81 mm   892.47 um   801.66 um  
  10.00 MeV   2.214E+01  5.616E+00   22.86 mm   961.32 um   858.95 um  
  11.00 MeV   2.345E+01  5.292E+00   24.84 mm     1.02 mm   911.97 um  
  12.00 MeV   2.475E+01  5.009E+00   26.75 mm     1.08 mm   961.09 um  
  13.00 MeV   2.605E+01  4.758E+00   28.60 mm     1.12 mm     1.01 mm  
  14.00 MeV   2.735E+01  4.534E+00   30.38 mm     1.17 mm     1.05 mm  
  15.00 MeV   2.863E+01  4.334E+00   32.10 mm     1.21 mm     1.09 mm  
  16.00 MeV   2.991E+01  4.152E+00   33.77 mm     1.24 mm     1.13 mm  
  17.00 MeV   3.119E+01  3.987E+00   35.39 mm     1.27 mm     1.16 mm  
  18.00 MeV   3.246E+01  3.836E+00   36.95 mm     1.30 mm     1.19 mm  
  20.00 MeV   3.498E+01  3.571E+00   39.94 mm     1.39 mm     1.25 mm  
  22.50 MeV   3.809E+01  3.291E+00   43.44 mm     1.50 mm     1.31 mm  
  25.00 MeV   4.114E+01  3.057E+00   46.71 mm     1.58 mm     1.37 mm  
  27.50 MeV   4.414E+01  2.858E+00   49.78 mm     1.65 mm     1.42 mm  
  30.00 MeV   4.707E+01  2.686E+00   52.67 mm     1.71 mm     1.46 mm  
  32.50 MeV   4.994E+01  2.535E+00   55.40 mm     1.77 mm     1.50 mm  
  35.00 MeV   5.273E+01  2.402E+00   58.00 mm     1.81 mm     1.54 mm  
  37.50 MeV   5.545E+01  2.284E+00   60.48 mm     1.86 mm     1.57 mm  
  40.00 MeV   5.810E+01  2.178E+00   62.85 mm     1.89 mm     1.59 mm  
  45.00 MeV   6.318E+01  1.996E+00   67.32 mm     2.01 mm     1.64 mm  
  50.00 MeV   6.798E+01  1.845E+00   71.46 mm     2.10 mm     1.69 mm  
  55.00 MeV   7.251E+01  1.717E+00   75.35 mm     2.18 mm     1.72 mm  
  60.00 MeV   7.680E+01  1.607E+00   79.02 mm     2.25 mm     1.75 mm  
  65.00 MeV   8.084E+01  1.512E+00   82.50 mm     2.30 mm     1.78 mm  
  70.00 MeV   8.466E+01  1.429E+00   85.82 mm     2.36 mm     1.81 mm  
  80.00 MeV   9.169E+01  1.288E+00   92.08 mm     2.53 mm     1.85 mm  
  90.00 MeV   9.797E+01  1.176E+00   97.91 mm     2.66 mm     1.89 mm  
 100.00 MeV   1.036E+02  1.082E+00  103.40 mm     2.78 mm     1.92 mm  
 110.00 MeV   1.086E+02  1.004E+00  108.63 mm     2.88 mm     1.94 mm  
 120.00 MeV   1.131E+02  9.370E-01  113.63 mm     2.97 mm     1.97 mm  
 130.00 MeV   1.171E+02  8.792E-01  118.46 mm     3.05 mm     1.99 mm  
 140.00 MeV   1.207E+02  8.286E-01  123.13 mm     3.12 mm     2.01 mm  
 150.00 MeV   1.240E+02  7.840E-01  127.68 mm     3.19 mm     2.02 mm  
 160.00 MeV   1.269E+02  7.444E-01  132.12 mm     3.25 mm     2.04 mm  
 170.00 MeV   1.295E+02  7.088E-01  136.46 mm     3.31 mm     2.06 mm  
 180.00 MeV   1.318E+02  6.768E-01  140.73 mm     3.37 mm     2.07 mm  
 200.00 MeV   1.357E+02  6.213E-01  149.06 mm     3.57 mm     2.10 mm  
 225.00 MeV   1.396E+02  5.644E-01  159.19 mm     3.85 mm     2.12 mm  
 250.00 MeV   1.425E+02  5.177E-01  169.08 mm     4.10 mm     2.15 mm  
 275.00 MeV   1.446E+02  4.786E-01  178.80 mm     4.33 mm     2.17 mm  
 300.00 MeV   1.461E+02  4.454E-01  188.41 mm     4.54 mm     2.19 mm  
 325.00 MeV   1.472E+02  4.169E-01  197.93 mm     4.73 mm     2.21 mm  
 350.00 MeV   1.479E+02  3.920E-01  207.39 mm     4.92 mm     2.23 mm  
 375.00 MeV   1.490E+02  3.701E-01  216.80 mm     5.10 mm     2.25 mm  
 400.00 MeV   1.498E+02  3.507E-01  226.15 mm     5.27 mm     2.27 mm  
 450.00 MeV   1.493E+02  3.178E-01  244.84 mm     5.90 mm     2.30 mm  
 500.00 MeV   1.491E+02  2.908E-01  263.57 mm     6.47 mm     2.33 mm  
 550.00 MeV   1.485E+02  2.684E-01  282.37 mm     6.99 mm     2.36 mm  
 600.00 MeV   1.476E+02  2.494E-01  301.26 mm     7.49 mm     2.39 mm  
 650.00 MeV   1.467E+02  2.330E-01  320.26 mm     7.96 mm     2.41 mm  
 700.00 MeV   1.456E+02  2.188E-01  339.40 mm     8.41 mm     2.44 mm  
 800.00 MeV   1.434E+02  1.953E-01  378.11 mm    10.03 mm     2.49 mm  
 900.00 MeV   1.411E+02  1.766E-01  417.45 mm    11.47 mm     2.54 mm  
   1.00 GeV   1.388E+02  1.614E-01  457.45 mm    12.79 mm     2.59 mm  
   1.10 GeV   1.365E+02  1.487E-01  498.11 mm    14.03 mm     2.64 mm  
   1.20 GeV   1.343E+02  1.380E-01  539.45 mm    15.20 mm     2.68 mm  
   1.30 GeV   1.321E+02  1.288E-01  581.48 mm    16.32 mm     2.73 mm  
   1.40 GeV   1.299E+02  1.208E-01  624.21 mm    17.41 mm     2.78 mm  
   1.50 GeV   1.278E+02  1.138E-01  667.65 mm    18.46 mm     2.83 mm  
   1.60 GeV   1.257E+02  1.076E-01  711.82 mm    19.49 mm     2.88 mm  
   1.70 GeV   1.237E+02  1.021E-01  756.72 mm    20.50 mm     2.92 mm  
   1.80 GeV   1.216E+02  9.717E-02  802.37 mm    21.49 mm     2.97 mm  
   2.00 GeV   1.177E+02  8.866E-02  895.97 mm    25.24 mm     3.07 mm  
   2.25 GeV   1.129E+02  8.001E-02    1.02 m     30.53 mm     3.20 mm  
   2.50 GeV   1.084E+02  7.298E-02    1.14 m     35.39 mm     3.34 mm  
   2.75 GeV   1.042E+02  6.714E-02    1.28 m     40.00 mm     3.47 mm  
   3.00 GeV   1.002E+02  6.221E-02    1.41 m     44.44 mm     3.62 mm  
   3.25 GeV   9.659E+01  5.799E-02    1.55 m     48.79 mm     3.77 mm  
   3.50 GeV   9.327E+01  5.433E-02    1.70 m     53.06 mm     3.92 mm  
   3.75 GeV   9.027E+01  5.113E-02    1.86 m     57.28 mm     4.09 mm  
   4.00 GeV   8.762E+01  4.831E-02    2.01 m     61.46 mm     4.25 mm  
   4.50 GeV   8.334E+01  4.354E-02    2.34 m     76.98 mm     4.60 mm  
   5.00 GeV   8.041E+01  3.967E-02    2.68 m     90.93 mm     4.97 mm  
   5.50 GeV   7.844E+01  3.646E-02    3.03 m    103.71 mm     5.34 mm  
   6.00 GeV   7.512E+01  3.375E-02    3.40 m    115.84 mm     5.72 mm  
   6.50 GeV   7.211E+01  3.144E-02    3.78 m    127.73 mm     6.12 mm  
   7.00 GeV   6.937E+01  2.943E-02    4.18 m    139.47 mm     6.54 mm  
   8.00 GeV   6.454E+01  2.613E-02    5.01 m    182.99 mm     7.40 mm  
   9.00 GeV   6.044E+01  2.353E-02    5.91 m    222.68 mm     8.32 mm  
  10.00 GeV   5.691E+01  2.142E-02    6.87 m    260.47 mm     9.29 mm  
  11.00 GeV   5.383E+01  1.967E-02    7.88 m    297.23 mm    10.31 mm  
  12.00 GeV   5.114E+01  1.820E-02    8.95 m    333.40 mm    11.37 mm  
  13.00 GeV   4.875E+01  1.694E-02   10.07 m    369.24 mm    12.48 mm  
  14.00 GeV   4.663E+01  1.585E-02   11.24 m    404.92 mm    13.63 mm  
  15.00 GeV   4.472E+01  1.490E-02   12.47 m    440.54 mm    14.82 mm  
  16.00 GeV   4.300E+01  1.406E-02   13.75 m    476.16 mm    16.06 mm  
  17.00 GeV   4.143E+01  1.331E-02   15.07 m    511.83 mm    17.33 mm  
  18.00 GeV   4.001E+01  1.264E-02   16.45 m    547.58 mm    18.64 mm  
  20.00 GeV   3.752E+01  1.150E-02   19.34 m    683.54 mm    21.37 mm  
  22.50 GeV   3.492E+01  1.034E-02   23.21 m    875.77 mm    24.98 mm  
  25.00 GeV   3.276E+01  9.403E-03   27.36 m      1.05 m     28.78 mm  
  27.50 GeV   3.093E+01  8.628E-03   31.76 m      1.22 m     32.77 mm  
  30.00 GeV   2.937E+01  7.975E-03   36.40 m      1.39 m     36.94 mm  
  32.50 GeV   2.803E+01  7.417E-03   41.29 m      1.55 m     41.26 mm  
  35.00 GeV   2.685E+01  6.936E-03   46.39 m      1.71 m     45.74 mm  
  37.50 GeV   2.581E+01  6.515E-03   51.71 m      1.87 m     50.35 mm  
  40.00 GeV   2.489E+01  6.145E-03   57.24 m      2.03 m     55.09 mm  
  45.00 GeV   2.334E+01  5.522E-03   68.86 m      2.61 m     64.94 mm  
  50.00 GeV   2.207E+01  5.018E-03   81.21 m      3.14 m     75.20 mm  
  55.00 GeV   2.102E+01  4.601E-03   94.21 m      3.64 m     85.84 mm  
  60.00 GeV   2.013E+01  4.251E-03  107.83 m      4.12 m     96.79 mm  
  65.00 GeV   1.937E+01  3.952E-03  122.02 m      4.58 m    108.02 mm  
  70.00 GeV   1.872E+01  3.693E-03  136.73 m      5.03 m    119.50 mm  
  72.40 GeV   1.846E+01  3.582E-03  143.96 m      5.13 m    125.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2529E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
