 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/114Cs_in_he.txt

 Ion = Cesium       [55] , Mass = 113.9413 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 113.9413 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.339E-01  6.070E+00   64.60 um     8.83 um     6.33 um  
   4.00 keV   2.416E-01  6.223E+00   66.72 um     9.07 um     6.53 um  
   4.50 keV   2.562E-01  6.508E+00   70.82 um     9.54 um     6.91 um  
   5.00 keV   2.701E-01  6.767E+00   74.75 um     9.99 um     7.28 um  
   5.50 keV   2.833E-01  7.004E+00   78.53 um    10.41 um     7.63 um  
   6.00 keV   2.958E-01  7.224E+00   82.20 um    10.81 um     7.97 um  
   6.50 keV   3.079E-01  7.427E+00   85.76 um    11.20 um     8.31 um  
   7.00 keV   3.195E-01  7.617E+00   89.22 um    11.57 um     8.63 um  
   8.00 keV   3.416E-01  7.961E+00   95.91 um    12.29 um     9.24 um  
   9.00 keV   3.623E-01  8.267E+00  102.32 um    12.97 um     9.83 um  
  10.00 keV   3.819E-01  8.541E+00  108.52 um    13.61 um    10.40 um  
  11.00 keV   4.006E-01  8.789E+00  114.52 um    14.23 um    10.95 um  
  12.00 keV   4.184E-01  9.014E+00  120.37 um    14.81 um    11.47 um  
  13.00 keV   4.355E-01  9.221E+00  126.07 um    15.38 um    11.99 um  
  14.00 keV   4.519E-01  9.412E+00  131.65 um    15.93 um    12.49 um  
  15.00 keV   4.678E-01  9.588E+00  137.12 um    16.46 um    12.98 um  
  16.00 keV   4.831E-01  9.751E+00  142.49 um    16.97 um    13.46 um  
  17.00 keV   4.980E-01  9.904E+00  147.77 um    17.47 um    13.93 um  
  18.00 keV   5.124E-01  1.005E+01  152.97 um    17.97 um    14.39 um  
  20.00 keV   5.401E-01  1.031E+01  163.16 um    18.94 um    15.29 um  
  22.50 keV   5.729E-01  1.059E+01  175.55 um    20.12 um    16.37 um  
  25.00 keV   6.039E-01  1.083E+01  187.63 um    21.25 um    17.42 um  
  27.50 keV   6.334E-01  1.105E+01  199.44 um    22.34 um    18.44 um  
  30.00 keV   6.615E-01  1.124E+01  211.02 um    23.39 um    19.44 um  
  32.50 keV   6.885E-01  1.141E+01  222.40 um    24.41 um    20.41 um  
  35.00 keV   7.145E-01  1.156E+01  233.61 um    25.40 um    21.36 um  
  37.50 keV   7.396E-01  1.170E+01  244.68 um    26.37 um    22.29 um  
  40.00 keV   7.639E-01  1.182E+01  255.61 um    27.32 um    23.21 um  
  45.00 keV   8.102E-01  1.203E+01  277.13 um    29.24 um    25.01 um  
  50.00 keV   8.540E-01  1.220E+01  298.26 um    31.09 um    26.76 um  
  55.00 keV   8.957E-01  1.235E+01  319.08 um    32.88 um    28.47 um  
  60.00 keV   9.355E-01  1.247E+01  339.64 um    34.62 um    30.14 um  
  65.00 keV   9.737E-01  1.256E+01  359.98 um    36.32 um    31.78 um  
  70.00 keV   1.011E+00  1.265E+01  380.13 um    37.99 um    33.40 um  
  80.00 keV   1.080E+00  1.277E+01  419.99 um    41.42 um    36.58 um  
  90.00 keV   1.146E+00  1.286E+01  459.37 um    44.72 um    39.68 um  
 100.00 keV   1.208E+00  1.291E+01  498.41 um    47.92 um    42.72 um  
 110.00 keV   1.267E+00  1.294E+01  537.19 um    51.04 um    45.71 um  
 120.00 keV   1.323E+00  1.294E+01  575.78 um    54.09 um    48.66 um  
 130.00 keV   1.377E+00  1.294E+01  614.23 um    57.09 um    51.58 um  
 140.00 keV   1.429E+00  1.292E+01  652.59 um    60.04 um    54.47 um  
 150.00 keV   1.479E+00  1.289E+01  690.88 um    62.95 um    57.33 um  
 160.00 keV   1.528E+00  1.285E+01  729.14 um    65.82 um    60.17 um  
 170.00 keV   1.575E+00  1.281E+01  767.39 um    68.66 um    62.99 um  
 180.00 keV   1.620E+00  1.276E+01  805.64 um    71.48 um    65.79 um  
 200.00 keV   1.708E+00  1.265E+01  882.24 um    77.40 um    71.36 um  
 225.00 keV   1.812E+00  1.250E+01  978.24 um    84.83 um    78.26 um  
 250.00 keV   1.857E+00  1.234E+01    1.07 mm    92.08 um    85.12 um  
 275.00 keV   1.949E+00  1.218E+01    1.17 mm    99.20 um    91.95 um  
 300.00 keV   2.067E+00  1.201E+01    1.27 mm   106.19 um    98.75 um  
 325.00 keV   2.192E+00  1.184E+01    1.37 mm   113.06 um   105.51 um  
 350.00 keV   2.317E+00  1.167E+01    1.47 mm   119.80 um   112.24 um  
 375.00 keV   2.435E+00  1.150E+01    1.57 mm   126.45 um   118.93 um  
 400.00 keV   2.546E+00  1.134E+01    1.66 mm   133.01 um   125.60 um  
 450.00 keV   2.739E+00  1.103E+01    1.86 mm   147.21 um   138.88 um  
 500.00 keV   2.898E+00  1.073E+01    2.07 mm   160.97 um   152.10 um  
 550.00 keV   3.030E+00  1.044E+01    2.27 mm   174.39 um   165.31 um  
 600.00 keV   3.141E+00  1.017E+01    2.48 mm   187.54 um   178.50 um  
 650.00 keV   3.236E+00  9.918E+00    2.69 mm   200.48 um   191.72 um  
 700.00 keV   3.322E+00  9.677E+00    2.90 mm   213.25 um   204.96 um  
 800.00 keV   3.474E+00  9.232E+00    3.33 mm   242.14 um   231.57 um  
 900.00 keV   3.617E+00  8.832E+00    3.77 mm   269.95 um   258.33 um  
   1.00 MeV   3.761E+00  8.469E+00    4.22 mm   296.91 um   285.20 um  
   1.10 MeV   3.910E+00  8.140E+00    4.67 mm   323.15 um   312.16 um  
   1.20 MeV   4.067E+00  7.840E+00    5.14 mm   348.71 um   339.15 um  
   1.30 MeV   4.232E+00  7.565E+00    5.61 mm   373.62 um   366.10 um  
   1.40 MeV   4.405E+00  7.311E+00    6.08 mm   397.92 um   392.97 um  
   1.50 MeV   4.585E+00  7.077E+00    6.55 mm   421.59 um   419.68 um  
   1.60 MeV   4.771E+00  6.860E+00    7.03 mm   444.64 um   446.19 um  
   1.70 MeV   4.962E+00  6.658E+00    7.51 mm   467.08 um   472.47 um  
   1.80 MeV   5.157E+00  6.470E+00    7.98 mm   488.91 um   498.45 um  
   2.00 MeV   5.554E+00  6.128E+00    8.94 mm   539.13 um   549.48 um  
   2.25 MeV   6.055E+00  5.756E+00   10.12 mm   601.40 um   611.22 um  
   2.50 MeV   6.552E+00  5.434E+00   11.29 mm   657.93 um   670.49 um  
   2.75 MeV   7.042E+00  5.151E+00   12.44 mm   709.63 um   727.24 um  
   3.00 MeV   7.522E+00  4.900E+00   13.57 mm   757.16 um   781.46 um  
   3.25 MeV   7.997E+00  4.676E+00   14.68 mm   801.04 um   833.21 um  
   3.50 MeV   8.469E+00  4.475E+00   15.76 mm   841.70 um   882.56 um  
   3.75 MeV   8.941E+00  4.293E+00   16.83 mm   879.44 um   929.59 um  
   4.00 MeV   9.417E+00  4.127E+00   17.87 mm   914.55 um   974.39 um  
   4.50 MeV   1.038E+01  3.836E+00   19.87 mm   997.87 um     1.06 mm  
   5.00 MeV   1.137E+01  3.589E+00   21.78 mm     1.07 mm     1.13 mm  
   5.50 MeV   1.238E+01  3.375E+00   23.60 mm     1.13 mm     1.20 mm  
   6.00 MeV   1.340E+01  3.189E+00   25.32 mm     1.18 mm     1.26 mm  
   6.50 MeV   1.443E+01  3.025E+00   26.96 mm     1.23 mm     1.32 mm  
   7.00 MeV   1.545E+01  2.879E+00   28.52 mm     1.27 mm     1.37 mm  
   8.00 MeV   1.750E+01  2.630E+00   31.42 mm     1.37 mm     1.46 mm  
   9.00 MeV   1.951E+01  2.425E+00   34.08 mm     1.45 mm     1.53 mm  
  10.00 MeV   2.147E+01  2.253E+00   36.53 mm     1.51 mm     1.60 mm  
  11.00 MeV   2.337E+01  2.107E+00   38.80 mm     1.57 mm     1.65 mm  
  12.00 MeV   2.521E+01  1.980E+00   40.92 mm     1.61 mm     1.70 mm  
  13.00 MeV   2.698E+01  1.869E+00   42.91 mm     1.65 mm     1.74 mm  
  14.00 MeV   2.869E+01  1.772E+00   44.80 mm     1.68 mm     1.78 mm  
  15.00 MeV   3.032E+01  1.685E+00   46.59 mm     1.71 mm     1.81 mm  
  16.00 MeV   3.189E+01  1.607E+00   48.30 mm     1.74 mm     1.84 mm  
  17.00 MeV   3.340E+01  1.537E+00   49.93 mm     1.76 mm     1.87 mm  
  18.00 MeV   3.485E+01  1.473E+00   51.50 mm     1.79 mm     1.90 mm  
  20.00 MeV   3.757E+01  1.362E+00   54.47 mm     1.85 mm     1.94 mm  
  22.50 MeV   4.069E+01  1.246E+00   57.93 mm     1.92 mm     1.99 mm  
  25.00 MeV   4.354E+01  1.150E+00   61.16 mm     1.99 mm     2.03 mm  
  27.50 MeV   4.616E+01  1.070E+00   64.21 mm     2.04 mm     2.06 mm  
  30.00 MeV   4.857E+01  1.000E+00   67.10 mm     2.09 mm     2.09 mm  
  32.50 MeV   5.081E+01  9.403E-01   69.86 mm     2.13 mm     2.12 mm  
  35.00 MeV   5.291E+01  8.877E-01   72.51 mm     2.17 mm     2.14 mm  
  37.50 MeV   5.488E+01  8.412E-01   75.07 mm     2.21 mm     2.17 mm  
  40.00 MeV   5.673E+01  7.997E-01   77.54 mm     2.24 mm     2.19 mm  
  45.00 MeV   6.015E+01  7.288E-01   82.27 mm     2.34 mm     2.22 mm  
  50.00 MeV   6.323E+01  6.704E-01   86.75 mm     2.43 mm     2.25 mm  
  55.00 MeV   6.605E+01  6.214E-01   91.04 mm     2.51 mm     2.28 mm  
  60.00 MeV   6.862E+01  5.796E-01   95.16 mm     2.59 mm     2.30 mm  
  65.00 MeV   7.100E+01  5.435E-01   99.14 mm     2.65 mm     2.32 mm  
  70.00 MeV   7.320E+01  5.120E-01  102.99 mm     2.71 mm     2.34 mm  
  80.00 MeV   7.712E+01  4.595E-01  110.40 mm     2.91 mm     2.37 mm  
  90.00 MeV   8.052E+01  4.174E-01  117.46 mm     3.08 mm     2.40 mm  
 100.00 MeV   8.347E+01  3.829E-01  124.26 mm     3.23 mm     2.42 mm  
 110.00 MeV   8.606E+01  3.541E-01  130.84 mm     3.36 mm     2.45 mm  
 120.00 MeV   8.831E+01  3.295E-01  137.23 mm     3.49 mm     2.47 mm  
 130.00 MeV   9.029E+01  3.084E-01  143.48 mm     3.60 mm     2.48 mm  
 140.00 MeV   9.202E+01  2.900E-01  149.61 mm     3.70 mm     2.50 mm  
 150.00 MeV   9.354E+01  2.739E-01  155.63 mm     3.80 mm     2.52 mm  
 160.00 MeV   9.487E+01  2.595E-01  161.56 mm     3.90 mm     2.53 mm  
 170.00 MeV   9.603E+01  2.467E-01  167.41 mm     3.98 mm     2.54 mm  
 180.00 MeV   9.704E+01  2.352E-01  173.20 mm     4.07 mm     2.56 mm  
 200.00 MeV   9.869E+01  2.153E-01  184.62 mm     4.38 mm     2.58 mm  
 225.00 MeV   1.002E+02  1.950E-01  198.67 mm     4.81 mm     2.61 mm  
 250.00 MeV   1.020E+02  1.783E-01  212.50 mm     5.20 mm     2.63 mm  
 275.00 MeV   1.024E+02  1.645E-01  226.18 mm     5.55 mm     2.66 mm  
 300.00 MeV   1.029E+02  1.528E-01  239.80 mm     5.87 mm     2.68 mm  
 325.00 MeV   1.032E+02  1.427E-01  253.37 mm     6.18 mm     2.70 mm  
 350.00 MeV   1.033E+02  1.340E-01  266.92 mm     6.47 mm     2.72 mm  
 375.00 MeV   1.032E+02  1.263E-01  280.47 mm     6.75 mm     2.74 mm  
 400.00 MeV   1.030E+02  1.195E-01  294.04 mm     7.02 mm     2.76 mm  
 450.00 MeV   1.024E+02  1.080E-01  321.28 mm     8.01 mm     2.80 mm  
 500.00 MeV   1.015E+02  9.867E-02  348.74 mm     8.90 mm     2.83 mm  
 550.00 MeV   1.004E+02  9.089E-02  376.47 mm     9.73 mm     2.86 mm  
 600.00 MeV   9.914E+01  8.431E-02  404.53 mm    10.51 mm     2.90 mm  
 650.00 MeV   9.782E+01  7.866E-02  432.95 mm    11.25 mm     2.93 mm  
 700.00 MeV   9.643E+01  7.377E-02  461.78 mm    11.97 mm     2.96 mm  
 800.00 MeV   9.352E+01  6.569E-02  520.74 mm    14.59 mm     3.02 mm  
 900.00 MeV   9.051E+01  5.928E-02  581.61 mm    16.94 mm     3.09 mm  
   1.00 GeV   8.747E+01  5.407E-02  644.55 mm    19.14 mm     3.16 mm  
   1.10 GeV   8.444E+01  4.975E-02  709.71 mm    21.24 mm     3.22 mm  
   1.20 GeV   8.145E+01  4.610E-02  777.24 mm    23.29 mm     3.29 mm  
   1.30 GeV   7.854E+01  4.297E-02  847.27 mm    25.31 mm     3.36 mm  
   1.40 GeV   7.571E+01  4.026E-02  919.90 mm    27.32 mm     3.44 mm  
   1.50 GeV   7.300E+01  3.789E-02  995.24 mm    29.32 mm     3.52 mm  
   1.60 GeV   7.040E+01  3.580E-02    1.07 m     31.34 mm     3.60 mm  
   1.70 GeV   6.792E+01  3.394E-02    1.15 m     33.37 mm     3.68 mm  
   1.80 GeV   6.558E+01  3.227E-02    1.24 m     35.42 mm     3.77 mm  
   2.00 GeV   6.131E+01  2.940E-02    1.41 m     43.35 mm     3.96 mm  
   2.25 GeV   5.675E+01  2.649E-02    1.65 m     54.84 mm     4.22 mm  
   2.50 GeV   5.303E+01  2.413E-02    1.91 m     65.67 mm     4.51 mm  
   2.75 GeV   5.013E+01  2.217E-02    2.18 m     76.08 mm     4.82 mm  
   3.00 GeV   4.800E+01  2.052E-02    2.46 m     86.13 mm     5.16 mm  
   3.25 GeV   4.659E+01  1.911E-02    2.76 m     95.78 mm     5.51 mm  
   3.50 GeV   4.536E+01  1.789E-02    3.07 m    105.02 mm     5.87 mm  
   3.75 GeV   4.345E+01  1.682E-02    3.38 m    114.11 mm     6.25 mm  
   4.00 GeV   4.172E+01  1.588E-02    3.71 m    123.23 mm     6.65 mm  
   4.50 GeV   3.867E+01  1.429E-02    4.41 m    157.87 mm     7.49 mm  
   5.00 GeV   3.610E+01  1.301E-02    5.16 m    190.18 mm     8.40 mm  
   5.50 GeV   3.389E+01  1.194E-02    5.96 m    221.38 mm     9.37 mm  
   6.00 GeV   3.197E+01  1.105E-02    6.81 m    251.99 mm    10.39 mm  
   6.50 GeV   3.029E+01  1.028E-02    7.71 m    282.34 mm    11.48 mm  
   7.00 GeV   2.880E+01  9.617E-03    8.66 m    312.59 mm    12.62 mm  
   8.00 GeV   2.630E+01  8.528E-03   10.69 m    425.08 mm    15.06 mm  
   9.00 GeV   2.426E+01  7.669E-03   12.91 m    528.38 mm    17.69 mm  
  10.00 GeV   2.258E+01  6.974E-03   15.31 m    627.60 mm    20.51 mm  
  11.00 GeV   2.116E+01  6.399E-03   17.87 m    724.82 mm    23.51 mm  
  12.00 GeV   1.995E+01  5.915E-03   20.60 m    821.08 mm    26.68 mm  
  13.00 GeV   1.890E+01  5.501E-03   23.48 m    916.91 mm    30.00 mm  
  14.00 GeV   1.799E+01  5.144E-03   26.52 m      1.01 m     33.48 mm  
  15.00 GeV   1.719E+01  4.833E-03   29.71 m      1.11 m     37.09 mm  
  16.00 GeV   1.647E+01  4.558E-03   33.04 m      1.20 m     40.85 mm  
  17.00 GeV   1.584E+01  4.314E-03   36.50 m      1.30 m     44.73 mm  
  18.00 GeV   1.527E+01  4.096E-03   40.11 m      1.40 m     48.74 mm  
  20.00 GeV   1.426E+01  3.722E-03   47.70 m      1.76 m     57.12 mm  
  22.50 GeV   1.323E+01  3.344E-03   57.90 m      2.28 m     68.23 mm  
  25.00 GeV   1.240E+01  3.038E-03   68.84 m      2.75 m     79.99 mm  
  27.50 GeV   1.171E+01  2.785E-03   80.47 m      3.21 m     92.31 mm  
  30.00 GeV   1.113E+01  2.573E-03   92.75 m      3.65 m    105.16 mm  
  32.50 GeV   1.064E+01  2.392E-03  105.62 m      4.08 m    118.47 mm  
  35.00 GeV   1.021E+01  2.235E-03  119.06 m      4.50 m    132.21 mm  
  37.50 GeV   9.845E+00  2.099E-03  133.03 m      4.91 m    146.32 mm  
  40.00 GeV   9.522E+00  1.978E-03  147.49 m      5.32 m    160.77 mm  
  45.00 GeV   8.985E+00  1.776E-03  177.78 m      6.83 m    190.57 mm  
  45.60 GeV   8.933E+00  1.755E-03  181.54 m      6.85 m    194.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.9616E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
