 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/170Hf_in_he.txt

 Ion = Hafnium      [72] , Mass = 169.9396 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 169.9396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.158E-01  5.754E+00   70.59 um     8.10 um     5.57 um  
   4.00 keV   5.327E-01  5.919E+00   72.74 um     8.32 um     5.74 um  
   4.50 keV   5.650E-01  6.229E+00   76.88 um     8.74 um     6.05 um  
   5.00 keV   5.955E-01  6.514E+00   80.81 um     9.13 um     6.35 um  
   5.50 keV   6.246E-01  6.778E+00   84.59 um     9.50 um     6.64 um  
   6.00 keV   6.524E-01  7.025E+00   88.22 um     9.85 um     6.91 um  
   6.50 keV   6.790E-01  7.256E+00   91.73 um    10.19 um     7.18 um  
   7.00 keV   7.047E-01  7.473E+00   95.13 um    10.51 um     7.43 um  
   8.00 keV   7.533E-01  7.873E+00  101.65 um    11.13 um     7.93 um  
   9.00 keV   7.990E-01  8.233E+00  107.86 um    11.71 um     8.39 um  
  10.00 keV   8.422E-01  8.562E+00  113.81 um    12.26 um     8.84 um  
  11.00 keV   8.833E-01  8.863E+00  119.54 um    12.77 um     9.27 um  
  12.00 keV   9.226E-01  9.141E+00  125.08 um    13.26 um     9.68 um  
  13.00 keV   9.603E-01  9.398E+00  130.45 um    13.73 um    10.08 um  
  14.00 keV   9.965E-01  9.639E+00  135.68 um    14.18 um    10.47 um  
  15.00 keV   1.032E+00  9.864E+00  140.78 um    14.61 um    10.85 um  
  16.00 keV   1.065E+00  1.008E+01  145.77 um    15.03 um    11.22 um  
  17.00 keV   1.098E+00  1.027E+01  150.65 um    15.44 um    11.58 um  
  18.00 keV   1.130E+00  1.046E+01  155.43 um    15.83 um    11.93 um  
  20.00 keV   1.191E+00  1.081E+01  164.75 um    16.61 um    12.61 um  
  22.50 keV   1.263E+00  1.120E+01  175.98 um    17.55 um    13.43 um  
  25.00 keV   1.332E+00  1.155E+01  186.83 um    18.44 um    14.21 um  
  27.50 keV   1.397E+00  1.186E+01  197.35 um    19.28 um    14.97 um  
  30.00 keV   1.459E+00  1.214E+01  207.59 um    20.09 um    15.71 um  
  32.50 keV   1.518E+00  1.240E+01  217.59 um    20.86 um    16.42 um  
  35.00 keV   1.576E+00  1.263E+01  227.38 um    21.61 um    17.12 um  
  37.50 keV   1.631E+00  1.285E+01  236.97 um    22.34 um    17.80 um  
  40.00 keV   1.684E+00  1.305E+01  246.39 um    23.04 um    18.46 um  
  45.00 keV   1.787E+00  1.341E+01  264.79 um    24.47 um    19.75 um  
  50.00 keV   1.883E+00  1.372E+01  282.67 um    25.82 um    21.00 um  
  55.00 keV   1.975E+00  1.400E+01  300.12 um    27.11 um    22.20 um  
  60.00 keV   2.063E+00  1.424E+01  317.20 um    28.35 um    23.37 um  
  65.00 keV   2.147E+00  1.445E+01  333.96 um    29.55 um    24.51 um  
  70.00 keV   2.228E+00  1.465E+01  350.43 um    30.71 um    25.63 um  
  80.00 keV   2.382E+00  1.497E+01  382.65 um    33.10 um    27.80 um  
  90.00 keV   2.527E+00  1.524E+01  414.06 um    35.36 um    29.88 um  
 100.00 keV   2.663E+00  1.546E+01  444.81 um    37.52 um    31.91 um  
 110.00 keV   2.793E+00  1.565E+01  475.00 um    39.60 um    33.88 um  
 120.00 keV   2.918E+00  1.580E+01  504.72 um    41.60 um    35.80 um  
 130.00 keV   3.037E+00  1.593E+01  534.04 um    43.55 um    37.68 um  
 140.00 keV   3.151E+00  1.604E+01  563.00 um    45.44 um    39.53 um  
 150.00 keV   3.262E+00  1.612E+01  591.66 um    47.29 um    41.34 um  
 160.00 keV   3.369E+00  1.620E+01  620.04 um    49.10 um    43.12 um  
 170.00 keV   3.473E+00  1.626E+01  648.18 um    50.87 um    44.88 um  
 180.00 keV   3.573E+00  1.630E+01  676.10 um    52.61 um    46.61 um  
 200.00 keV   3.767E+00  1.637E+01  731.38 um    56.28 um    50.01 um  
 225.00 keV   3.995E+00  1.641E+01  799.60 um    60.82 um    54.15 um  
 250.00 keV   4.211E+00  1.642E+01  867.02 um    65.17 um    58.20 um  
 275.00 keV   4.417E+00  1.640E+01  933.80 um    69.36 um    62.15 um  
 300.00 keV   4.613E+00  1.636E+01    1.00 mm    73.42 um    66.04 um  
 325.00 keV   4.801E+00  1.630E+01    1.07 mm    77.37 um    69.85 um  
 350.00 keV   5.050E+00  1.623E+01    1.13 mm    81.21 um    73.61 um  
 375.00 keV   5.359E+00  1.615E+01    1.20 mm    84.95 um    77.29 um  
 400.00 keV   5.627E+00  1.606E+01    1.26 mm    88.59 um    80.91 um  
 450.00 keV   6.069E+00  1.588E+01    1.39 mm    96.44 um    87.98 um  
 500.00 keV   6.408E+00  1.567E+01    1.51 mm   103.90 um    94.87 um  
 550.00 keV   6.669E+00  1.546E+01    1.64 mm   111.07 um   101.63 um  
 600.00 keV   6.873E+00  1.525E+01    1.76 mm   118.02 um   108.28 um  
 650.00 keV   7.035E+00  1.504E+01    1.89 mm   124.79 um   114.86 um  
 700.00 keV   7.168E+00  1.483E+01    2.02 mm   131.41 um   121.38 um  
 800.00 keV   7.380E+00  1.441E+01    2.27 mm   146.50 um   134.29 um  
 900.00 keV   7.554E+00  1.401E+01    2.53 mm   160.89 um   147.09 um  
   1.00 MeV   7.710E+00  1.364E+01    2.78 mm   174.76 um   159.81 um  
   1.10 MeV   7.859E+00  1.328E+01    3.05 mm   188.22 um   172.47 um  
   1.20 MeV   8.005E+00  1.294E+01    3.31 mm   201.31 um   185.09 um  
   1.30 MeV   8.151E+00  1.261E+01    3.58 mm   214.10 um   197.67 um  
   1.40 MeV   8.298E+00  1.231E+01    3.85 mm   226.62 um   210.21 um  
   1.50 MeV   8.446E+00  1.202E+01    4.12 mm   238.88 um   222.71 um  
   1.60 MeV   8.596E+00  1.174E+01    4.39 mm   250.91 um   235.16 um  
   1.70 MeV   8.747E+00  1.148E+01    4.66 mm   262.72 um   247.57 um  
   1.80 MeV   8.901E+00  1.124E+01    4.94 mm   274.31 um   259.93 um  
   2.00 MeV   9.210E+00  1.078E+01    5.50 mm   301.99 um   284.49 um  
   2.25 MeV   9.600E+00  1.026E+01    6.19 mm   337.44 um   314.84 um  
   2.50 MeV   9.988E+00  9.800E+00    6.90 mm   370.56 um   344.75 um  
   2.75 MeV   1.037E+01  9.385E+00    7.60 mm   401.73 um   374.18 um  
   3.00 MeV   1.073E+01  9.010E+00    8.31 mm   431.26 um   403.10 um  
   3.25 MeV   1.109E+01  8.668E+00    9.01 mm   459.35 um   431.50 um  
   3.50 MeV   1.142E+01  8.356E+00    9.72 mm   486.17 um   459.40 um  
   3.75 MeV   1.174E+01  8.069E+00   10.42 mm   511.87 um   486.80 um  
   4.00 MeV   1.204E+01  7.804E+00   11.13 mm   536.56 um   513.70 um  
   4.50 MeV   1.261E+01  7.332E+00   12.53 mm   599.75 um   566.11 um  
   5.00 MeV   1.315E+01  6.921E+00   13.92 mm   657.04 um   616.67 um  
   5.50 MeV   1.369E+01  6.562E+00   15.31 mm   709.58 um   665.41 um  
   6.00 MeV   1.424E+01  6.243E+00   16.68 mm   758.08 um   712.35 um  
   6.50 MeV   1.481E+01  5.958E+00   18.03 mm   803.04 um   757.49 um  
   7.00 MeV   1.540E+01  5.702E+00   19.37 mm   844.82 um   800.81 um  
   8.00 MeV   1.665E+01  5.259E+00   21.96 mm   955.60 um   882.09 um  
   9.00 MeV   1.797E+01  4.889E+00   24.46 mm     1.05 mm   956.44 um  
  10.00 MeV   1.934E+01  4.574E+00   26.85 mm     1.13 mm     1.02 mm  
  11.00 MeV   2.075E+01  4.302E+00   29.13 mm     1.20 mm     1.09 mm  
  12.00 MeV   2.217E+01  4.065E+00   31.31 mm     1.26 mm     1.14 mm  
  13.00 MeV   2.360E+01  3.856E+00   33.39 mm     1.31 mm     1.19 mm  
  14.00 MeV   2.503E+01  3.670E+00   35.38 mm     1.36 mm     1.24 mm  
  15.00 MeV   2.645E+01  3.503E+00   37.29 mm     1.40 mm     1.29 mm  
  16.00 MeV   2.787E+01  3.353E+00   39.12 mm     1.43 mm     1.33 mm  
  17.00 MeV   2.926E+01  3.216E+00   40.87 mm     1.47 mm     1.36 mm  
  18.00 MeV   3.064E+01  3.092E+00   42.56 mm     1.50 mm     1.40 mm  
  20.00 MeV   3.335E+01  2.873E+00   45.76 mm     1.58 mm     1.46 mm  
  22.50 MeV   3.660E+01  2.644E+00   49.46 mm     1.69 mm     1.52 mm  
  25.00 MeV   3.971E+01  2.452E+00   52.90 mm     1.77 mm     1.58 mm  
  27.50 MeV   4.268E+01  2.289E+00   56.11 mm     1.84 mm     1.63 mm  
  30.00 MeV   4.551E+01  2.149E+00   59.13 mm     1.90 mm     1.67 mm  
  32.50 MeV   4.823E+01  2.026E+00   61.99 mm     1.96 mm     1.71 mm  
  35.00 MeV   5.084E+01  1.919E+00   64.71 mm     2.00 mm     1.74 mm  
  37.50 MeV   5.334E+01  1.823E+00   67.30 mm     2.04 mm     1.77 mm  
  40.00 MeV   5.575E+01  1.737E+00   69.78 mm     2.08 mm     1.80 mm  
  45.00 MeV   6.032E+01  1.590E+00   74.47 mm     2.19 mm     1.85 mm  
  50.00 MeV   6.460E+01  1.468E+00   78.85 mm     2.29 mm     1.89 mm  
  55.00 MeV   6.862E+01  1.365E+00   82.96 mm     2.37 mm     1.93 mm  
  60.00 MeV   7.240E+01  1.276E+00   86.86 mm     2.44 mm     1.96 mm  
  65.00 MeV   7.598E+01  1.200E+00   90.57 mm     2.50 mm     1.98 mm  
  70.00 MeV   7.937E+01  1.133E+00   94.12 mm     2.55 mm     2.01 mm  
  80.00 MeV   8.562E+01  1.020E+00  100.82 mm     2.73 mm     2.05 mm  
  90.00 MeV   9.123E+01  9.300E-01  107.08 mm     2.88 mm     2.09 mm  
 100.00 MeV   9.627E+01  8.555E-01  113.00 mm     3.00 mm     2.12 mm  
 110.00 MeV   1.008E+02  7.930E-01  118.63 mm     3.11 mm     2.14 mm  
 120.00 MeV   1.049E+02  7.396E-01  124.04 mm     3.20 mm     2.17 mm  
 130.00 MeV   1.085E+02  6.936E-01  129.25 mm     3.29 mm     2.19 mm  
 140.00 MeV   1.118E+02  6.533E-01  134.31 mm     3.37 mm     2.21 mm  
 150.00 MeV   1.147E+02  6.179E-01  139.23 mm     3.44 mm     2.22 mm  
 160.00 MeV   1.173E+02  5.864E-01  144.03 mm     3.51 mm     2.24 mm  
 170.00 MeV   1.196E+02  5.581E-01  148.73 mm     3.58 mm     2.25 mm  
 180.00 MeV   1.217E+02  5.327E-01  153.35 mm     3.64 mm     2.27 mm  
 200.00 MeV   1.252E+02  4.887E-01  162.39 mm     3.86 mm     2.29 mm  
 225.00 MeV   1.285E+02  4.436E-01  173.38 mm     4.16 mm     2.32 mm  
 250.00 MeV   1.310E+02  4.067E-01  184.14 mm     4.43 mm     2.35 mm  
 275.00 MeV   1.327E+02  3.758E-01  194.73 mm     4.68 mm     2.37 mm  
 300.00 MeV   1.339E+02  3.496E-01  205.21 mm     4.91 mm     2.39 mm  
 325.00 MeV   1.346E+02  3.270E-01  215.62 mm     5.13 mm     2.41 mm  
 350.00 MeV   1.355E+02  3.074E-01  225.96 mm     5.34 mm     2.43 mm  
 375.00 MeV   1.362E+02  2.901E-01  236.25 mm     5.53 mm     2.45 mm  
 400.00 MeV   1.360E+02  2.748E-01  246.52 mm     5.72 mm     2.47 mm  
 450.00 MeV   1.354E+02  2.489E-01  267.12 mm     6.42 mm     2.50 mm  
 500.00 MeV   1.347E+02  2.277E-01  287.83 mm     7.06 mm     2.53 mm  
 550.00 MeV   1.337E+02  2.100E-01  308.67 mm     7.65 mm     2.56 mm  
 600.00 MeV   1.325E+02  1.951E-01  329.69 mm     8.21 mm     2.59 mm  
 650.00 MeV   1.312E+02  1.822E-01  350.90 mm     8.74 mm     2.61 mm  
 700.00 MeV   1.299E+02  1.710E-01  372.33 mm     9.25 mm     2.64 mm  
 800.00 MeV   1.272E+02  1.526E-01  415.85 mm    11.12 mm     2.69 mm  
 900.00 MeV   1.246E+02  1.379E-01  460.31 mm    12.77 mm     2.75 mm  
   1.00 GeV   1.220E+02  1.260E-01  505.70 mm    14.30 mm     2.80 mm  
   1.10 GeV   1.196E+02  1.160E-01  552.04 mm    15.73 mm     2.85 mm  
   1.20 GeV   1.172E+02  1.076E-01  599.33 mm    17.09 mm     2.90 mm  
   1.30 GeV   1.149E+02  1.004E-01  647.57 mm    18.41 mm     2.95 mm  
   1.40 GeV   1.127E+02  9.418E-02  696.77 mm    19.68 mm     3.01 mm  
   1.50 GeV   1.106E+02  8.871E-02  746.92 mm    20.92 mm     3.06 mm  
   1.60 GeV   1.085E+02  8.387E-02  798.05 mm    22.13 mm     3.11 mm  
   1.70 GeV   1.065E+02  7.956E-02  850.14 mm    23.33 mm     3.17 mm  
   1.80 GeV   1.045E+02  7.569E-02  903.22 mm    24.51 mm     3.22 mm  
   2.00 GeV   1.007E+02  6.904E-02    1.01 m     28.97 mm     3.34 mm  
   2.25 GeV   9.627E+01  6.228E-02    1.15 m     35.26 mm     3.48 mm  
   2.50 GeV   9.212E+01  5.679E-02    1.30 m     41.06 mm     3.64 mm  
   2.75 GeV   8.827E+01  5.223E-02    1.46 m     46.57 mm     3.80 mm  
   3.00 GeV   8.472E+01  4.838E-02    1.62 m     51.89 mm     3.97 mm  
   3.25 GeV   8.150E+01  4.509E-02    1.79 m     57.11 mm     4.15 mm  
   3.50 GeV   7.859E+01  4.224E-02    1.96 m     62.24 mm     4.33 mm  
   3.75 GeV   7.600E+01  3.974E-02    2.15 m     67.31 mm     4.52 mm  
   4.00 GeV   7.374E+01  3.754E-02    2.33 m     72.32 mm     4.72 mm  
   4.50 GeV   7.015E+01  3.383E-02    2.72 m     90.91 mm     5.14 mm  
   5.00 GeV   6.777E+01  3.081E-02    3.13 m    107.54 mm     5.57 mm  
   5.50 GeV   6.467E+01  2.831E-02    3.55 m    123.07 mm     6.02 mm  
   6.00 GeV   6.157E+01  2.620E-02    3.99 m    138.16 mm     6.49 mm  
   6.50 GeV   5.878E+01  2.440E-02    4.46 m    153.05 mm     6.98 mm  
   7.00 GeV   5.627E+01  2.284E-02    4.95 m    167.84 mm     7.50 mm  
   8.00 GeV   5.193E+01  2.028E-02    5.98 m    222.87 mm     8.58 mm  
   9.00 GeV   4.830E+01  1.825E-02    7.10 m    273.34 mm     9.75 mm  
  10.00 GeV   4.522E+01  1.661E-02    8.30 m    321.68 mm    10.99 mm  
  11.00 GeV   4.257E+01  1.525E-02    9.58 m    368.93 mm    12.30 mm  
  12.00 GeV   4.027E+01  1.411E-02   10.93 m    415.62 mm    13.68 mm  
  13.00 GeV   3.825E+01  1.313E-02   12.36 m    462.06 mm    15.13 mm  
  14.00 GeV   3.647E+01  1.228E-02   13.86 m    508.44 mm    16.64 mm  
  15.00 GeV   3.488E+01  1.154E-02   15.43 m    554.85 mm    18.21 mm  
  16.00 GeV   3.346E+01  1.089E-02   17.07 m    601.38 mm    19.84 mm  
  17.00 GeV   3.218E+01  1.031E-02   18.78 m    648.05 mm    21.52 mm  
  18.00 GeV   3.101E+01  9.794E-03   20.55 m    694.90 mm    23.27 mm  
  20.00 GeV   2.899E+01  8.906E-03   24.29 m    873.15 mm    26.91 mm  
  22.50 GeV   2.689E+01  8.007E-03   29.30 m      1.13 m     31.74 mm  
  25.00 GeV   2.517E+01  7.280E-03   34.69 m      1.36 m     36.86 mm  
  27.50 GeV   2.372E+01  6.678E-03   40.42 m      1.58 m     42.25 mm  
  30.00 GeV   2.249E+01  6.172E-03   46.49 m      1.80 m     47.88 mm  
  32.50 GeV   2.144E+01  5.740E-03   52.86 m      2.01 m     53.74 mm  
  35.00 GeV   2.052E+01  5.366E-03   59.54 m      2.22 m     59.81 mm  
  37.50 GeV   1.971E+01  5.041E-03   66.51 m      2.43 m     66.08 mm  
  40.00 GeV   1.900E+01  4.753E-03   73.74 m      2.64 m     72.54 mm  
  45.00 GeV   1.778E+01  4.271E-03   88.99 m      3.41 m     85.95 mm  
  50.00 GeV   1.679E+01  3.880E-03  105.20 m      4.11 m     99.97 mm  
  55.00 GeV   1.598E+01  3.557E-03  122.30 m      4.77 m    114.51 mm  
  60.00 GeV   1.530E+01  3.286E-03  140.22 m      5.40 m    129.51 mm  
  65.00 GeV   1.472E+01  3.055E-03  158.89 m      6.01 m    144.90 mm  
  68.00 GeV   1.442E+01  2.931E-03  170.43 m      6.23 m    154.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4272E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
