 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/186Ir_in_he.txt

 Ion = Iridium      [77] , Mass = 185.9579 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 185.9579 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.608E-01  5.663E+00   72.31 um     7.97 um     5.44 um  
   4.00 keV   5.791E-01  5.830E+00   74.48 um     8.18 um     5.60 um  
   4.50 keV   6.143E-01  6.144E+00   78.64 um     8.60 um     5.90 um  
   5.00 keV   6.475E-01  6.433E+00   82.61 um     8.98 um     6.19 um  
   5.50 keV   6.791E-01  6.702E+00   86.40 um     9.34 um     6.46 um  
   6.00 keV   7.093E-01  6.953E+00   90.05 um     9.69 um     6.72 um  
   6.50 keV   7.383E-01  7.189E+00   93.57 um    10.01 um     6.98 um  
   7.00 keV   7.661E-01  7.411E+00   96.98 um    10.33 um     7.23 um  
   8.00 keV   8.190E-01  7.821E+00  103.50 um    10.94 um     7.70 um  
   9.00 keV   8.687E-01  8.192E+00  109.71 um    11.50 um     8.14 um  
  10.00 keV   9.157E-01  8.531E+00  115.64 um    12.03 um     8.57 um  
  11.00 keV   9.604E-01  8.842E+00  121.35 um    12.53 um     8.98 um  
  12.00 keV   1.003E+00  9.131E+00  126.86 um    13.01 um     9.37 um  
  13.00 keV   1.044E+00  9.399E+00  132.21 um    13.46 um     9.75 um  
  14.00 keV   1.083E+00  9.650E+00  137.40 um    13.90 um    10.12 um  
  15.00 keV   1.122E+00  9.885E+00  142.46 um    14.31 um    10.48 um  
  16.00 keV   1.158E+00  1.011E+01  147.40 um    14.72 um    10.83 um  
  17.00 keV   1.194E+00  1.032E+01  152.23 um    15.11 um    11.17 um  
  18.00 keV   1.229E+00  1.051E+01  156.96 um    15.49 um    11.50 um  
  20.00 keV   1.295E+00  1.088E+01  166.16 um    16.24 um    12.15 um  
  22.50 keV   1.374E+00  1.129E+01  177.24 um    17.15 um    12.92 um  
  25.00 keV   1.448E+00  1.166E+01  187.92 um    18.00 um    13.67 um  
  27.50 keV   1.519E+00  1.199E+01  198.26 um    18.80 um    14.38 um  
  30.00 keV   1.586E+00  1.230E+01  208.31 um    19.57 um    15.07 um  
  32.50 keV   1.651E+00  1.257E+01  218.11 um    20.31 um    15.75 um  
  35.00 keV   1.713E+00  1.283E+01  227.69 um    21.03 um    16.40 um  
  37.50 keV   1.773E+00  1.306E+01  237.07 um    21.72 um    17.04 um  
  40.00 keV   1.831E+00  1.328E+01  246.27 um    22.39 um    17.66 um  
  45.00 keV   1.943E+00  1.368E+01  264.21 um    23.74 um    18.87 um  
  50.00 keV   2.048E+00  1.402E+01  281.61 um    25.01 um    20.04 um  
  55.00 keV   2.148E+00  1.433E+01  298.56 um    26.23 um    21.17 um  
  60.00 keV   2.243E+00  1.460E+01  315.13 um    27.40 um    22.26 um  
  65.00 keV   2.335E+00  1.484E+01  331.35 um    28.53 um    23.33 um  
  70.00 keV   2.423E+00  1.506E+01  347.28 um    29.63 um    24.37 um  
  80.00 keV   2.590E+00  1.544E+01  378.37 um    31.87 um    26.38 um  
  90.00 keV   2.747E+00  1.575E+01  408.61 um    33.98 um    28.32 um  
 100.00 keV   2.896E+00  1.602E+01  438.14 um    36.00 um    30.19 um  
 110.00 keV   3.037E+00  1.624E+01  467.08 um    37.93 um    32.02 um  
 120.00 keV   3.172E+00  1.643E+01  495.52 um    39.79 um    33.79 um  
 130.00 keV   3.302E+00  1.659E+01  523.52 um    41.59 um    35.53 um  
 140.00 keV   3.426E+00  1.673E+01  551.14 um    43.34 um    37.23 um  
 150.00 keV   3.547E+00  1.685E+01  578.42 um    45.05 um    38.89 um  
 160.00 keV   3.663E+00  1.695E+01  605.40 um    46.72 um    40.53 um  
 170.00 keV   3.776E+00  1.704E+01  632.11 um    48.35 um    42.14 um  
 180.00 keV   3.885E+00  1.711E+01  658.58 um    49.95 um    43.73 um  
 200.00 keV   4.095E+00  1.723E+01  710.89 um    53.31 um    46.84 um  
 225.00 keV   4.344E+00  1.733E+01  775.26 um    57.48 um    50.62 um  
 250.00 keV   4.579E+00  1.738E+01  838.73 um    61.46 um    54.30 um  
 275.00 keV   4.802E+00  1.741E+01  901.44 um    65.28 um    57.89 um  
 300.00 keV   5.016E+00  1.740E+01  963.52 um    68.98 um    61.41 um  
 325.00 keV   5.220E+00  1.738E+01    1.03 mm    72.57 um    64.87 um  
 350.00 keV   5.417E+00  1.735E+01    1.09 mm    76.06 um    68.27 um  
 375.00 keV   5.628E+00  1.730E+01    1.15 mm    79.47 um    71.61 um  
 400.00 keV   5.960E+00  1.724E+01    1.21 mm    82.79 um    74.89 um  
 450.00 keV   6.523E+00  1.710E+01    1.33 mm    89.95 um    81.28 um  
 500.00 keV   6.977E+00  1.694E+01    1.44 mm    96.71 um    87.47 um  
 550.00 keV   7.338E+00  1.676E+01    1.56 mm   103.16 um    93.51 um  
 600.00 keV   7.624E+00  1.658E+01    1.67 mm   109.38 um    99.43 um  
 650.00 keV   7.850E+00  1.639E+01    1.79 mm   115.41 um   105.25 um  
 700.00 keV   8.030E+00  1.620E+01    1.90 mm   121.29 um   110.99 um  
 800.00 keV   8.298E+00  1.582E+01    2.13 mm   134.65 um   122.32 um  
 900.00 keV   8.492E+00  1.544E+01    2.36 mm   147.36 um   133.50 um  
   1.00 MeV   8.650E+00  1.508E+01    2.60 mm   159.60 um   144.58 um  
   1.10 MeV   8.791E+00  1.473E+01    2.83 mm   171.45 um   155.58 um  
   1.20 MeV   8.925E+00  1.439E+01    3.07 mm   183.00 um   166.53 um  
   1.30 MeV   9.060E+00  1.407E+01    3.31 mm   194.28 um   177.44 um  
   1.40 MeV   9.196E+00  1.376E+01    3.55 mm   205.32 um   188.31 um  
   1.50 MeV   9.337E+00  1.347E+01    3.79 mm   216.15 um   199.14 um  
   1.60 MeV   9.482E+00  1.319E+01    4.04 mm   226.78 um   209.94 um  
   1.70 MeV   9.631E+00  1.292E+01    4.28 mm   237.22 um   220.70 um  
   1.80 MeV   9.785E+00  1.267E+01    4.53 mm   247.49 um   231.41 um  
   2.00 MeV   1.010E+01  1.219E+01    5.03 mm   272.04 um   252.70 um  
   2.25 MeV   1.052E+01  1.165E+01    5.66 mm   303.55 um   279.02 um  
   2.50 MeV   1.095E+01  1.116E+01    6.29 mm   332.98 um   304.96 um  
   2.75 MeV   1.138E+01  1.072E+01    6.92 mm   360.69 um   330.47 um  
   3.00 MeV   1.180E+01  1.031E+01    7.55 mm   386.91 um   355.53 um  
   3.25 MeV   1.222E+01  9.944E+00    8.18 mm   411.82 um   380.12 um  
   3.50 MeV   1.262E+01  9.605E+00    8.81 mm   435.57 um   404.24 um  
   3.75 MeV   1.300E+01  9.292E+00    9.43 mm   458.29 um   427.90 um  
   4.00 MeV   1.337E+01  9.002E+00   10.06 mm   480.08 um   451.10 um  
   4.50 MeV   1.405E+01  8.482E+00   11.30 mm   535.69 um   496.22 um  
   5.00 MeV   1.468E+01  8.028E+00   12.53 mm   586.05 um   539.68 um  
   5.50 MeV   1.528E+01  7.628E+00   13.76 mm   632.24 um   581.58 um  
   6.00 MeV   1.586E+01  7.271E+00   14.97 mm   674.99 um   621.99 um  
   6.50 MeV   1.644E+01  6.952E+00   16.17 mm   714.77 um   660.94 um  
   7.00 MeV   1.702E+01  6.663E+00   17.35 mm   751.92 um   698.47 um  
   8.00 MeV   1.823E+01  6.163E+00   19.68 mm   851.42 um   769.40 um  
   9.00 MeV   1.948E+01  5.742E+00   21.93 mm   936.12 um   835.01 um  
  10.00 MeV   2.077E+01  5.382E+00   24.10 mm     1.01 mm   895.61 um  
  11.00 MeV   2.208E+01  5.071E+00   26.20 mm     1.07 mm   951.57 um  
  12.00 MeV   2.340E+01  4.799E+00   28.22 mm     1.13 mm     1.00 mm  
  13.00 MeV   2.472E+01  4.558E+00   30.17 mm     1.18 mm     1.05 mm  
  14.00 MeV   2.605E+01  4.343E+00   32.04 mm     1.23 mm     1.10 mm  
  15.00 MeV   2.736E+01  4.150E+00   33.85 mm     1.27 mm     1.14 mm  
  16.00 MeV   2.868E+01  3.976E+00   35.59 mm     1.30 mm     1.17 mm  
  17.00 MeV   2.998E+01  3.817E+00   37.27 mm     1.34 mm     1.21 mm  
  18.00 MeV   3.128E+01  3.673E+00   38.90 mm     1.37 mm     1.24 mm  
  20.00 MeV   3.382E+01  3.418E+00   42.00 mm     1.46 mm     1.30 mm  
  22.50 MeV   3.693E+01  3.150E+00   45.61 mm     1.56 mm     1.37 mm  
  25.00 MeV   3.994E+01  2.926E+00   48.99 mm     1.65 mm     1.43 mm  
  27.50 MeV   4.286E+01  2.735E+00   52.15 mm     1.72 mm     1.48 mm  
  30.00 MeV   4.567E+01  2.569E+00   55.13 mm     1.79 mm     1.52 mm  
  32.50 MeV   4.839E+01  2.425E+00   57.96 mm     1.84 mm     1.56 mm  
  35.00 MeV   5.102E+01  2.298E+00   60.64 mm     1.89 mm     1.59 mm  
  37.50 MeV   5.356E+01  2.185E+00   63.21 mm     1.93 mm     1.62 mm  
  40.00 MeV   5.601E+01  2.083E+00   65.67 mm     1.97 mm     1.65 mm  
  45.00 MeV   6.070E+01  1.909E+00   70.30 mm     2.09 mm     1.70 mm  
  50.00 MeV   6.510E+01  1.764E+00   74.63 mm     2.18 mm     1.75 mm  
  55.00 MeV   6.925E+01  1.642E+00   78.69 mm     2.27 mm     1.78 mm  
  60.00 MeV   7.318E+01  1.537E+00   82.54 mm     2.34 mm     1.82 mm  
  65.00 MeV   7.689E+01  1.445E+00   86.19 mm     2.40 mm     1.84 mm  
  70.00 MeV   8.041E+01  1.365E+00   89.69 mm     2.45 mm     1.87 mm  
  80.00 MeV   8.691E+01  1.231E+00   96.28 mm     2.63 mm     1.92 mm  
  90.00 MeV   9.277E+01  1.123E+00  102.43 mm     2.78 mm     1.95 mm  
 100.00 MeV   9.806E+01  1.034E+00  108.24 mm     2.90 mm     1.98 mm  
 110.00 MeV   1.028E+02  9.592E-01  113.75 mm     3.01 mm     2.01 mm  
 120.00 MeV   1.072E+02  8.952E-01  119.04 mm     3.11 mm     2.04 mm  
 130.00 MeV   1.111E+02  8.399E-01  124.13 mm     3.19 mm     2.06 mm  
 140.00 MeV   1.146E+02  7.916E-01  129.06 mm     3.27 mm     2.08 mm  
 150.00 MeV   1.178E+02  7.489E-01  133.85 mm     3.34 mm     2.10 mm  
 160.00 MeV   1.206E+02  7.110E-01  138.52 mm     3.41 mm     2.11 mm  
 170.00 MeV   1.232E+02  6.770E-01  143.09 mm     3.47 mm     2.13 mm  
 180.00 MeV   1.256E+02  6.464E-01  147.56 mm     3.53 mm     2.14 mm  
 200.00 MeV   1.296E+02  5.934E-01  156.30 mm     3.74 mm     2.17 mm  
 225.00 MeV   1.335E+02  5.390E-01  166.90 mm     4.03 mm     2.20 mm  
 250.00 MeV   1.365E+02  4.943E-01  177.23 mm     4.29 mm     2.23 mm  
 275.00 MeV   1.388E+02  4.570E-01  187.36 mm     4.53 mm     2.25 mm  
 300.00 MeV   1.405E+02  4.253E-01  197.36 mm     4.75 mm     2.27 mm  
 325.00 MeV   1.417E+02  3.980E-01  207.26 mm     4.95 mm     2.29 mm  
 350.00 MeV   1.425E+02  3.742E-01  217.09 mm     5.14 mm     2.31 mm  
 375.00 MeV   1.432E+02  3.533E-01  226.87 mm     5.33 mm     2.33 mm  
 400.00 MeV   1.443E+02  3.348E-01  236.59 mm     5.50 mm     2.35 mm  
 450.00 MeV   1.441E+02  3.033E-01  255.97 mm     6.15 mm     2.38 mm  
 500.00 MeV   1.439E+02  2.776E-01  275.38 mm     6.74 mm     2.41 mm  
 550.00 MeV   1.434E+02  2.562E-01  294.85 mm     7.28 mm     2.44 mm  
 600.00 MeV   1.426E+02  2.380E-01  314.40 mm     7.79 mm     2.47 mm  
 650.00 MeV   1.417E+02  2.224E-01  334.08 mm     8.27 mm     2.50 mm  
 700.00 MeV   1.406E+02  2.089E-01  353.90 mm     8.73 mm     2.52 mm  
 800.00 MeV   1.384E+02  1.864E-01  394.00 mm    10.42 mm     2.57 mm  
 900.00 MeV   1.361E+02  1.686E-01  434.78 mm    11.91 mm     2.62 mm  
   1.00 GeV   1.338E+02  1.540E-01  476.24 mm    13.27 mm     2.67 mm  
   1.10 GeV   1.316E+02  1.419E-01  518.42 mm    14.55 mm     2.72 mm  
   1.20 GeV   1.294E+02  1.317E-01  561.32 mm    15.77 mm     2.77 mm  
   1.30 GeV   1.272E+02  1.229E-01  604.94 mm    16.93 mm     2.82 mm  
   1.40 GeV   1.251E+02  1.153E-01  649.30 mm    18.06 mm     2.87 mm  
   1.50 GeV   1.231E+02  1.086E-01  694.41 mm    19.15 mm     2.91 mm  
   1.60 GeV   1.211E+02  1.027E-01  740.26 mm    20.22 mm     2.96 mm  
   1.70 GeV   1.191E+02  9.743E-02  786.86 mm    21.27 mm     3.01 mm  
   1.80 GeV   1.172E+02  9.271E-02  834.24 mm    22.30 mm     3.06 mm  
   2.00 GeV   1.135E+02  8.459E-02  931.34 mm    26.19 mm     3.16 mm  
   2.25 GeV   1.090E+02  7.634E-02    1.06 m     31.67 mm     3.29 mm  
   2.50 GeV   1.048E+02  6.962E-02    1.19 m     36.70 mm     3.43 mm  
   2.75 GeV   1.008E+02  6.405E-02    1.32 m     41.45 mm     3.57 mm  
   3.00 GeV   9.700E+01  5.935E-02    1.47 m     46.04 mm     3.71 mm  
   3.25 GeV   9.353E+01  5.532E-02    1.61 m     50.52 mm     3.86 mm  
   3.50 GeV   9.033E+01  5.183E-02    1.77 m     54.92 mm     4.02 mm  
   3.75 GeV   8.742E+01  4.878E-02    1.92 m     59.27 mm     4.18 mm  
   4.00 GeV   8.481E+01  4.608E-02    2.09 m     63.58 mm     4.35 mm  
   4.50 GeV   8.049E+01  4.153E-02    2.42 m     79.63 mm     4.70 mm  
   5.00 GeV   7.735E+01  3.784E-02    2.78 m     94.14 mm     5.07 mm  
   5.50 GeV   7.535E+01  3.477E-02    3.15 m    107.49 mm     5.45 mm  
   6.00 GeV   7.237E+01  3.219E-02    3.53 m    120.13 mm     5.84 mm  
   6.50 GeV   6.937E+01  2.998E-02    3.92 m    132.50 mm     6.25 mm  
   7.00 GeV   6.664E+01  2.807E-02    4.33 m    144.75 mm     6.67 mm  
   8.00 GeV   6.186E+01  2.493E-02    5.21 m    190.24 mm     7.55 mm  
   9.00 GeV   5.781E+01  2.244E-02    6.14 m    231.85 mm     8.50 mm  
  10.00 GeV   5.434E+01  2.043E-02    7.14 m    271.56 mm     9.49 mm  
  11.00 GeV   5.133E+01  1.876E-02    8.20 m    310.25 mm    10.54 mm  
  12.00 GeV   4.869E+01  1.735E-02    9.32 m    348.40 mm    11.64 mm  
  13.00 GeV   4.637E+01  1.615E-02   10.50 m    386.25 mm    12.79 mm  
  14.00 GeV   4.429E+01  1.511E-02   11.74 m    423.99 mm    13.98 mm  
  15.00 GeV   4.244E+01  1.420E-02   13.03 m    461.70 mm    15.22 mm  
  16.00 GeV   4.077E+01  1.340E-02   14.38 m    499.45 mm    16.51 mm  
  17.00 GeV   3.925E+01  1.269E-02   15.78 m    537.29 mm    17.83 mm  
  18.00 GeV   3.788E+01  1.206E-02   17.23 m    575.25 mm    19.20 mm  
  20.00 GeV   3.546E+01  1.097E-02   20.29 m    719.69 mm    22.06 mm  
  22.50 GeV   3.296E+01  9.861E-03   24.39 m    924.08 mm    25.84 mm  
  25.00 GeV   3.088E+01  8.967E-03   28.78 m      1.11 m     29.83 mm  
  27.50 GeV   2.912E+01  8.227E-03   33.45 m      1.29 m     34.03 mm  
  30.00 GeV   2.763E+01  7.604E-03   38.39 m      1.47 m     38.42 mm  
  32.50 GeV   2.633E+01  7.073E-03   43.58 m      1.64 m     42.99 mm  
  35.00 GeV   2.521E+01  6.613E-03   49.02 m      1.82 m     47.72 mm  
  37.50 GeV   2.421E+01  6.212E-03   54.69 m      1.98 m     52.60 mm  
  40.00 GeV   2.334E+01  5.859E-03   60.58 m      2.15 m     57.63 mm  
  45.00 GeV   2.185E+01  5.265E-03   72.99 m      2.78 m     68.08 mm  
  50.00 GeV   2.064E+01  4.784E-03   86.18 m      3.35 m     78.99 mm  
  55.00 GeV   1.963E+01  4.387E-03  100.10 m      3.88 m     90.32 mm  
  60.00 GeV   1.877E+01  4.053E-03  114.70 m      4.40 m    102.01 mm  
  65.00 GeV   1.804E+01  3.767E-03  129.92 m      4.90 m    114.02 mm  
  70.00 GeV   1.742E+01  3.521E-03  145.72 m      5.38 m    126.31 mm  
  74.40 GeV   1.697E+01  3.331E-03  160.05 m      5.75 m    137.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3121E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
