 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/187Ta_in_he.txt

 Ion = Tantalum     [73] , Mass = 186.9604 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 186.9604 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.284E-01  5.556E+00   76.43 um     8.57 um     5.87 um  
   4.00 keV   3.392E-01  5.718E+00   78.72 um     8.80 um     6.04 um  
   4.50 keV   3.598E-01  6.023E+00   83.13 um     9.24 um     6.36 um  
   5.00 keV   3.793E-01  6.304E+00   87.32 um     9.65 um     6.67 um  
   5.50 keV   3.978E-01  6.565E+00   91.34 um    10.04 um     6.97 um  
   6.00 keV   4.155E-01  6.808E+00   95.21 um    10.41 um     7.25 um  
   6.50 keV   4.324E-01  7.037E+00   98.94 um    10.76 um     7.52 um  
   7.00 keV   4.487E-01  7.252E+00  102.56 um    11.09 um     7.79 um  
   8.00 keV   4.797E-01  7.649E+00  109.49 um    11.74 um     8.29 um  
   9.00 keV   5.088E-01  8.007E+00  116.08 um    12.35 um     8.78 um  
  10.00 keV   5.363E-01  8.334E+00  122.39 um    12.91 um     9.24 um  
  11.00 keV   5.625E-01  8.635E+00  128.47 um    13.45 um     9.68 um  
  12.00 keV   5.875E-01  8.913E+00  134.35 um    13.96 um    10.10 um  
  13.00 keV   6.115E-01  9.171E+00  140.05 um    14.45 um    10.51 um  
  14.00 keV   6.346E-01  9.413E+00  145.59 um    14.92 um    10.91 um  
  15.00 keV   6.569E-01  9.639E+00  150.99 um    15.37 um    11.30 um  
  16.00 keV   6.784E-01  9.852E+00  156.27 um    15.81 um    11.68 um  
  17.00 keV   6.993E-01  1.005E+01  161.44 um    16.23 um    12.05 um  
  18.00 keV   7.196E-01  1.024E+01  166.50 um    16.64 um    12.41 um  
  20.00 keV   7.585E-01  1.059E+01  176.36 um    17.45 um    13.12 um  
  22.50 keV   8.045E-01  1.099E+01  188.24 um    18.43 um    13.96 um  
  25.00 keV   8.480E-01  1.134E+01  199.71 um    19.35 um    14.77 um  
  27.50 keV   8.894E-01  1.166E+01  210.84 um    20.23 um    15.55 um  
  30.00 keV   9.290E-01  1.195E+01  221.67 um    21.07 um    16.31 um  
  32.50 keV   9.669E-01  1.221E+01  232.24 um    21.87 um    17.05 um  
  35.00 keV   1.003E+00  1.245E+01  242.58 um    22.65 um    17.76 um  
  37.50 keV   1.039E+00  1.268E+01  252.71 um    23.41 um    18.47 um  
  40.00 keV   1.073E+00  1.288E+01  262.67 um    24.14 um    19.15 um  
  45.00 keV   1.138E+00  1.326E+01  282.10 um    25.62 um    20.48 um  
  50.00 keV   1.199E+00  1.358E+01  300.99 um    27.03 um    21.77 um  
  55.00 keV   1.258E+00  1.387E+01  319.43 um    28.37 um    23.01 um  
  60.00 keV   1.314E+00  1.412E+01  337.47 um    29.66 um    24.23 um  
  65.00 keV   1.367E+00  1.435E+01  355.18 um    30.92 um    25.41 um  
  70.00 keV   1.419E+00  1.456E+01  372.59 um    32.13 um    26.56 um  
  80.00 keV   1.517E+00  1.491E+01  406.64 um    34.62 um    28.81 um  
  90.00 keV   1.609E+00  1.520E+01  439.86 um    36.98 um    30.98 um  
 100.00 keV   1.696E+00  1.544E+01  472.39 um    39.24 um    33.09 um  
 110.00 keV   1.779E+00  1.565E+01  504.34 um    41.41 um    35.14 um  
 120.00 keV   1.858E+00  1.582E+01  535.82 um    43.52 um    37.14 um  
 130.00 keV   1.934E+00  1.597E+01  566.88 um    45.56 um    39.11 um  
 140.00 keV   2.007E+00  1.609E+01  597.59 um    47.55 um    41.04 um  
 150.00 keV   2.077E+00  1.620E+01  627.99 um    49.49 um    42.94 um  
 160.00 keV   2.145E+00  1.629E+01  658.11 um    51.39 um    44.81 um  
 170.00 keV   2.211E+00  1.636E+01  688.00 um    53.26 um    46.65 um  
 180.00 keV   2.276E+00  1.643E+01  717.67 um    55.10 um    48.47 um  
 200.00 keV   2.399E+00  1.653E+01  776.48 um    58.98 um    52.05 um  
 225.00 keV   2.544E+00  1.660E+01  849.15 um    63.80 um    56.43 um  
 250.00 keV   2.682E+00  1.664E+01  921.10 um    68.44 um    60.71 um  
 275.00 keV   2.813E+00  1.665E+01  992.49 um    72.92 um    64.92 um  
 300.00 keV   2.938E+00  1.663E+01    1.06 mm    77.27 um    69.06 um  
 325.00 keV   3.058E+00  1.660E+01    1.13 mm    81.52 um    73.15 um  
 350.00 keV   3.173E+00  1.655E+01    1.20 mm    85.67 um    77.18 um  
 375.00 keV   3.291E+00  1.649E+01    1.27 mm    89.75 um    81.17 um  
 400.00 keV   3.520E+00  1.643E+01    1.34 mm    93.74 um    85.11 um  
 450.00 keV   3.854E+00  1.627E+01    1.48 mm   102.40 um    92.84 um  
 500.00 keV   4.084E+00  1.610E+01    1.62 mm   110.67 um   100.42 um  
 550.00 keV   4.250E+00  1.592E+01    1.76 mm   118.67 um   107.89 um  
 600.00 keV   4.376E+00  1.573E+01    1.90 mm   126.45 um   115.29 um  
 650.00 keV   4.477E+00  1.554E+01    2.03 mm   134.08 um   122.63 um  
 700.00 keV   4.566E+00  1.534E+01    2.17 mm   141.57 um   129.94 um  
 800.00 keV   4.729E+00  1.496E+01    2.45 mm   158.68 um   144.49 um  
 900.00 keV   4.894E+00  1.458E+01    2.74 mm   175.06 um   158.97 um  
   1.00 MeV   5.067E+00  1.422E+01    3.02 mm   190.86 um   173.39 um  
   1.10 MeV   5.248E+00  1.388E+01    3.31 mm   206.19 um   187.77 um  
   1.20 MeV   5.434E+00  1.355E+01    3.60 mm   221.10 um   202.09 um  
   1.30 MeV   5.623E+00  1.323E+01    3.90 mm   235.65 um   216.36 um  
   1.40 MeV   5.811E+00  1.293E+01    4.19 mm   249.86 um   230.57 um  
   1.50 MeV   5.997E+00  1.265E+01    4.49 mm   263.78 um   244.72 um  
   1.60 MeV   6.181E+00  1.237E+01    4.79 mm   277.41 um   258.81 um  
   1.70 MeV   6.362E+00  1.212E+01    5.09 mm   290.79 um   272.84 um  
   1.80 MeV   6.539E+00  1.187E+01    5.39 mm   303.92 um   286.79 um  
   2.00 MeV   6.883E+00  1.141E+01    6.00 mm   334.96 um   314.51 um  
   2.25 MeV   7.295E+00  1.089E+01    6.76 mm   374.62 um   348.74 um  
   2.50 MeV   7.686E+00  1.042E+01    7.53 mm   411.72 um   382.49 um  
   2.75 MeV   8.057E+00  9.997E+00    8.30 mm   446.75 um   415.73 um  
   3.00 MeV   8.408E+00  9.613E+00    9.07 mm   480.03 um   448.46 um  
   3.25 MeV   8.740E+00  9.261E+00    9.85 mm   511.79 um   480.67 um  
   3.50 MeV   9.052E+00  8.939E+00   10.62 mm   542.23 um   512.38 um  
   3.75 MeV   9.345E+00  8.643E+00   11.40 mm   571.48 um   543.59 um  
   4.00 MeV   9.621E+00  8.368E+00   12.17 mm   599.68 um   574.31 um  
   4.50 MeV   1.013E+01  7.877E+00   13.72 mm   671.26 um   634.41 um  
   5.00 MeV   1.060E+01  7.449E+00   15.27 mm   736.65 um   692.73 um  
   5.50 MeV   1.105E+01  7.071E+00   16.81 mm   797.10 um   749.32 um  
   6.00 MeV   1.150E+01  6.737E+00   18.35 mm   853.38 um   804.19 um  
   6.50 MeV   1.196E+01  6.437E+00   19.87 mm   905.98 um   857.32 um  
   7.00 MeV   1.244E+01  6.166E+00   21.38 mm   955.25 um   908.67 um  
   8.00 MeV   1.348E+01  5.698E+00   24.33 mm     1.09 mm     1.01 mm  
   9.00 MeV   1.461E+01  5.304E+00   27.19 mm     1.20 mm     1.10 mm  
  10.00 MeV   1.583E+01  4.969E+00   29.93 mm     1.29 mm     1.18 mm  
  11.00 MeV   1.711E+01  4.679E+00   32.56 mm     1.37 mm     1.25 mm  
  12.00 MeV   1.845E+01  4.425E+00   35.06 mm     1.44 mm     1.32 mm  
  13.00 MeV   1.982E+01  4.201E+00   37.44 mm     1.51 mm     1.39 mm  
  14.00 MeV   2.123E+01  4.001E+00   39.71 mm     1.56 mm     1.44 mm  
  15.00 MeV   2.265E+01  3.822E+00   41.87 mm     1.61 mm     1.50 mm  
  16.00 MeV   2.409E+01  3.660E+00   43.94 mm     1.65 mm     1.54 mm  
  17.00 MeV   2.553E+01  3.514E+00   45.90 mm     1.69 mm     1.59 mm  
  18.00 MeV   2.697E+01  3.379E+00   47.79 mm     1.73 mm     1.63 mm  
  20.00 MeV   2.981E+01  3.143E+00   51.32 mm     1.82 mm     1.70 mm  
  22.50 MeV   3.328E+01  2.895E+00   55.37 mm     1.93 mm     1.78 mm  
  25.00 MeV   3.663E+01  2.688E+00   59.07 mm     2.02 mm     1.84 mm  
  27.50 MeV   3.983E+01  2.511E+00   62.50 mm     2.09 mm     1.90 mm  
  30.00 MeV   4.288E+01  2.359E+00   65.69 mm     2.16 mm     1.95 mm  
  32.50 MeV   4.579E+01  2.226E+00   68.69 mm     2.21 mm     1.99 mm  
  35.00 MeV   4.856E+01  2.108E+00   71.53 mm     2.25 mm     2.02 mm  
  37.50 MeV   5.120E+01  2.004E+00   74.22 mm     2.29 mm     2.06 mm  
  40.00 MeV   5.373E+01  1.910E+00   76.79 mm     2.33 mm     2.09 mm  
  45.00 MeV   5.845E+01  1.750E+00   81.62 mm     2.44 mm     2.14 mm  
  50.00 MeV   6.281E+01  1.617E+00   86.11 mm     2.53 mm     2.18 mm  
  55.00 MeV   6.686E+01  1.504E+00   90.33 mm     2.61 mm     2.22 mm  
  60.00 MeV   7.064E+01  1.407E+00   94.32 mm     2.68 mm     2.25 mm  
  65.00 MeV   7.418E+01  1.323E+00   98.11 mm     2.74 mm     2.28 mm  
  70.00 MeV   7.752E+01  1.250E+00  101.74 mm     2.79 mm     2.31 mm  
  80.00 MeV   8.364E+01  1.127E+00  108.59 mm     2.96 mm     2.35 mm  
  90.00 MeV   8.914E+01  1.028E+00  114.99 mm     3.10 mm     2.39 mm  
 100.00 MeV   9.409E+01  9.458E-01  121.04 mm     3.22 mm     2.42 mm  
 110.00 MeV   9.856E+01  8.770E-01  126.79 mm     3.33 mm     2.45 mm  
 120.00 MeV   1.026E+02  8.184E-01  132.31 mm     3.42 mm     2.47 mm  
 130.00 MeV   1.063E+02  7.677E-01  137.64 mm     3.51 mm     2.49 mm  
 140.00 MeV   1.096E+02  7.234E-01  142.79 mm     3.59 mm     2.51 mm  
 150.00 MeV   1.126E+02  6.843E-01  147.80 mm     3.66 mm     2.53 mm  
 160.00 MeV   1.153E+02  6.495E-01  152.68 mm     3.73 mm     2.54 mm  
 170.00 MeV   1.178E+02  6.184E-01  157.46 mm     3.79 mm     2.56 mm  
 180.00 MeV   1.200E+02  5.904E-01  162.15 mm     3.85 mm     2.57 mm  
 200.00 MeV   1.238E+02  5.418E-01  171.30 mm     4.06 mm     2.60 mm  
 225.00 MeV   1.275E+02  4.920E-01  182.40 mm     4.36 mm     2.63 mm  
 250.00 MeV   1.304E+02  4.512E-01  193.22 mm     4.62 mm     2.65 mm  
 275.00 MeV   1.325E+02  4.171E-01  203.84 mm     4.86 mm     2.67 mm  
 300.00 MeV   1.341E+02  3.881E-01  214.31 mm     5.08 mm     2.70 mm  
 325.00 MeV   1.352E+02  3.631E-01  224.68 mm     5.29 mm     2.71 mm  
 350.00 MeV   1.360E+02  3.414E-01  234.98 mm     5.49 mm     2.73 mm  
 375.00 MeV   1.365E+02  3.223E-01  245.24 mm     5.68 mm     2.75 mm  
 400.00 MeV   1.376E+02  3.053E-01  255.43 mm     5.86 mm     2.77 mm  
 450.00 MeV   1.373E+02  2.766E-01  275.77 mm     6.53 mm     2.80 mm  
 500.00 MeV   1.370E+02  2.531E-01  296.15 mm     7.14 mm     2.83 mm  
 550.00 MeV   1.364E+02  2.336E-01  316.61 mm     7.71 mm     2.85 mm  
 600.00 MeV   1.355E+02  2.170E-01  337.18 mm     8.24 mm     2.88 mm  
 650.00 MeV   1.345E+02  2.027E-01  357.90 mm     8.75 mm     2.91 mm  
 700.00 MeV   1.334E+02  1.903E-01  378.78 mm     9.23 mm     2.93 mm  
 800.00 MeV   1.310E+02  1.699E-01  421.10 mm    11.01 mm     2.98 mm  
 900.00 MeV   1.287E+02  1.536E-01  464.20 mm    12.58 mm     3.03 mm  
   1.00 GeV   1.263E+02  1.403E-01  508.11 mm    14.03 mm     3.07 mm  
   1.10 GeV   1.240E+02  1.293E-01  552.84 mm    15.39 mm     3.12 mm  
   1.20 GeV   1.218E+02  1.199E-01  598.39 mm    16.69 mm     3.17 mm  
   1.30 GeV   1.196E+02  1.119E-01  644.77 mm    17.93 mm     3.21 mm  
   1.40 GeV   1.175E+02  1.050E-01  691.99 mm    19.14 mm     3.26 mm  
   1.50 GeV   1.155E+02  9.888E-02  740.04 mm    20.31 mm     3.30 mm  
   1.60 GeV   1.135E+02  9.350E-02  788.93 mm    21.45 mm     3.35 mm  
   1.70 GeV   1.116E+02  8.870E-02  838.66 mm    22.58 mm     3.40 mm  
   1.80 GeV   1.097E+02  8.440E-02  889.25 mm    23.69 mm     3.45 mm  
   2.00 GeV   1.061E+02  7.700E-02  993.02 mm    27.87 mm     3.55 mm  
   2.25 GeV   1.019E+02  6.948E-02    1.13 m     33.75 mm     3.68 mm  
   2.50 GeV   9.783E+01  6.336E-02    1.27 m     39.15 mm     3.81 mm  
   2.75 GeV   9.404E+01  5.829E-02    1.41 m     44.26 mm     3.95 mm  
   3.00 GeV   9.049E+01  5.400E-02    1.57 m     49.20 mm     4.09 mm  
   3.25 GeV   8.720E+01  5.033E-02    1.72 m     54.01 mm     4.25 mm  
   3.50 GeV   8.417E+01  4.715E-02    1.89 m     58.75 mm     4.40 mm  
   3.75 GeV   8.141E+01  4.437E-02    2.06 m     63.44 mm     4.57 mm  
   4.00 GeV   7.892E+01  4.192E-02    2.23 m     68.08 mm     4.74 mm  
   4.50 GeV   7.473E+01  3.778E-02    2.60 m     85.42 mm     5.10 mm  
   5.00 GeV   7.161E+01  3.441E-02    2.98 m    101.13 mm     5.48 mm  
   5.50 GeV   6.949E+01  3.163E-02    3.38 m    115.68 mm     5.88 mm  
   6.00 GeV   6.666E+01  2.928E-02    3.79 m    129.50 mm     6.29 mm  
   6.50 GeV   6.375E+01  2.727E-02    4.22 m    143.05 mm     6.72 mm  
   7.00 GeV   6.112E+01  2.553E-02    4.67 m    156.50 mm     7.16 mm  
   8.00 GeV   5.654E+01  2.266E-02    5.62 m    206.57 mm     8.11 mm  
   9.00 GeV   5.268E+01  2.040E-02    6.64 m    252.51 mm     9.13 mm  
  10.00 GeV   4.939E+01  1.857E-02    7.74 m    296.48 mm    10.21 mm  
  11.00 GeV   4.656E+01  1.705E-02    8.91 m    339.43 mm    11.35 mm  
  12.00 GeV   4.408E+01  1.577E-02   10.15 m    381.85 mm    12.55 mm  
  13.00 GeV   4.190E+01  1.468E-02   11.45 m    424.03 mm    13.82 mm  
  14.00 GeV   3.997E+01  1.374E-02   12.82 m    466.15 mm    15.13 mm  
  15.00 GeV   3.825E+01  1.291E-02   14.25 m    508.29 mm    16.50 mm  
  16.00 GeV   3.670E+01  1.218E-02   15.75 m    550.54 mm    17.93 mm  
  17.00 GeV   3.530E+01  1.154E-02   17.31 m    592.92 mm    19.40 mm  
  18.00 GeV   3.403E+01  1.096E-02   18.92 m    635.48 mm    20.92 mm  
  20.00 GeV   3.181E+01  9.965E-03   22.33 m    797.50 mm    24.11 mm  
  22.50 GeV   2.950E+01  8.960E-03   26.90 m      1.03 m     28.34 mm  
  25.00 GeV   2.760E+01  8.147E-03   31.81 m      1.24 m     32.82 mm  
  27.50 GeV   2.600E+01  7.474E-03   37.04 m      1.44 m     37.54 mm  
  30.00 GeV   2.464E+01  6.908E-03   42.57 m      1.64 m     42.49 mm  
  32.50 GeV   2.347E+01  6.425E-03   48.40 m      1.84 m     47.64 mm  
  35.00 GeV   2.244E+01  6.008E-03   54.50 m      2.03 m     52.98 mm  
  37.50 GeV   2.155E+01  5.643E-03   60.87 m      2.22 m     58.50 mm  
  40.00 GeV   2.075E+01  5.322E-03   67.49 m      2.41 m     64.19 mm  
  45.00 GeV   1.941E+01  4.782E-03   81.46 m      3.12 m     76.04 mm  
  50.00 GeV   1.830E+01  4.345E-03   96.32 m      3.76 m     88.44 mm  
  55.00 GeV   1.738E+01  3.984E-03  112.04 m      4.37 m    101.33 mm  
  60.00 GeV   1.661E+01  3.681E-03  128.52 m      4.95 m    114.66 mm  
  65.00 GeV   1.595E+01  3.422E-03  145.73 m      5.52 m    128.37 mm  
  70.00 GeV   1.539E+01  3.198E-03  163.61 m      6.07 m    142.42 mm  
  74.80 GeV   1.495E+01  3.010E-03  181.34 m      6.57 m    156.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3990E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
