 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/155Gd_in_he.txt

 Ion = Gadolinium   [64] , Mass = 154.9226 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 154.9226 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.229E-01  5.737E+00   68.99 um     8.16 um     5.68 um  
   4.00 keV   5.401E-01  5.896E+00   71.14 um     8.38 um     5.85 um  
   4.50 keV   5.728E-01  6.192E+00   75.28 um     8.81 um     6.18 um  
   5.00 keV   6.038E-01  6.464E+00   79.23 um     9.21 um     6.49 um  
   5.50 keV   6.333E-01  6.715E+00   83.02 um     9.59 um     6.79 um  
   6.00 keV   6.614E-01  6.949E+00   86.68 um     9.95 um     7.08 um  
   6.50 keV   6.884E-01  7.167E+00   90.21 um    10.29 um     7.36 um  
   7.00 keV   7.144E-01  7.372E+00   93.65 um    10.62 um     7.63 um  
   8.00 keV   7.637E-01  7.748E+00  100.24 um    11.26 um     8.15 um  
   9.00 keV   8.101E-01  8.084E+00  106.53 um    11.86 um     8.64 um  
  10.00 keV   8.539E-01  8.390E+00  112.57 um    12.42 um     9.11 um  
  11.00 keV   8.956E-01  8.669E+00  118.40 um    12.95 um     9.56 um  
  12.00 keV   9.354E-01  8.925E+00  124.04 um    13.46 um    10.00 um  
  13.00 keV   9.736E-01  9.162E+00  129.52 um    13.94 um    10.42 um  
  14.00 keV   1.010E+00  9.383E+00  134.86 um    14.41 um    10.84 um  
  15.00 keV   1.046E+00  9.588E+00  140.08 um    14.86 um    11.24 um  
  16.00 keV   1.080E+00  9.781E+00  145.19 um    15.29 um    11.63 um  
  17.00 keV   1.113E+00  9.961E+00  150.19 um    15.72 um    12.01 um  
  18.00 keV   1.146E+00  1.013E+01  155.10 um    16.13 um    12.38 um  
  20.00 keV   1.208E+00  1.044E+01  164.67 um    16.94 um    13.11 um  
  22.50 keV   1.281E+00  1.079E+01  176.24 um    17.92 um    13.98 um  
  25.00 keV   1.350E+00  1.110E+01  187.44 um    18.85 um    14.82 um  
  27.50 keV   1.416E+00  1.138E+01  198.32 um    19.74 um    15.63 um  
  30.00 keV   1.479E+00  1.162E+01  208.93 um    20.59 um    16.42 um  
  32.50 keV   1.539E+00  1.185E+01  219.31 um    21.41 um    17.18 um  
  35.00 keV   1.597E+00  1.205E+01  229.48 um    22.20 um    17.93 um  
  37.50 keV   1.654E+00  1.224E+01  239.46 um    22.96 um    18.66 um  
  40.00 keV   1.708E+00  1.241E+01  249.28 um    23.71 um    19.37 um  
  45.00 keV   1.811E+00  1.271E+01  268.49 um    25.22 um    20.75 um  
  50.00 keV   1.909E+00  1.298E+01  287.20 um    26.66 um    22.09 um  
  55.00 keV   2.003E+00  1.320E+01  305.50 um    28.04 um    23.39 um  
  60.00 keV   2.092E+00  1.340E+01  323.44 um    29.37 um    24.66 um  
  65.00 keV   2.177E+00  1.357E+01  341.07 um    30.66 um    25.89 um  
  70.00 keV   2.259E+00  1.373E+01  358.43 um    31.91 um    27.10 um  
  80.00 keV   2.415E+00  1.398E+01  392.46 um    34.47 um    29.44 um  
  90.00 keV   2.562E+00  1.418E+01  425.73 um    36.91 um    31.71 um  
 100.00 keV   2.700E+00  1.435E+01  458.37 um    39.25 um    33.91 um  
 110.00 keV   2.832E+00  1.447E+01  490.50 um    41.49 um    36.06 um  
 120.00 keV   2.958E+00  1.457E+01  522.18 um    43.67 um    38.15 um  
 130.00 keV   3.079E+00  1.465E+01  553.49 um    45.79 um    40.21 um  
 140.00 keV   3.195E+00  1.472E+01  584.47 um    47.85 um    42.22 um  
 150.00 keV   3.307E+00  1.476E+01  615.17 um    49.86 um    44.21 um  
 160.00 keV   3.416E+00  1.480E+01  645.63 um    51.84 um    46.16 um  
 170.00 keV   3.521E+00  1.482E+01  675.86 um    53.78 um    48.08 um  
 180.00 keV   3.623E+00  1.483E+01  705.90 um    55.68 um    49.98 um  
 200.00 keV   3.819E+00  1.484E+01  765.47 um    59.69 um    53.72 um  
 225.00 keV   4.050E+00  1.481E+01  839.16 um    64.66 um    58.27 um  
 250.00 keV   4.269E+00  1.475E+01  912.17 um    69.44 um    62.73 um  
 275.00 keV   4.478E+00  1.468E+01  984.63 um    74.04 um    67.09 um  
 300.00 keV   4.677E+00  1.459E+01    1.06 mm    78.50 um    71.38 um  
 325.00 keV   4.486E+00  1.449E+01    1.13 mm    82.90 um    75.64 um  
 350.00 keV   4.238E+00  1.439E+01    1.20 mm    87.30 um    79.92 um  
 375.00 keV   4.151E+00  1.427E+01    1.28 mm    91.71 um    84.24 um  
 400.00 keV   4.167E+00  1.416E+01    1.35 mm    96.09 um    88.56 um  
 450.00 keV   4.384E+00  1.392E+01    1.50 mm   105.78 um    97.16 um  
 500.00 keV   4.721E+00  1.368E+01    1.66 mm   115.05 um   105.65 um  
 550.00 keV   5.095E+00  1.344E+01    1.81 mm   123.92 um   114.00 um  
 600.00 keV   5.462E+00  1.320E+01    1.95 mm   132.44 um   122.20 um  
 650.00 keV   5.802E+00  1.297E+01    2.10 mm   140.65 um   130.26 um  
 700.00 keV   6.104E+00  1.274E+01    2.25 mm   148.58 um   138.19 um  
 800.00 keV   6.589E+00  1.231E+01    2.54 mm   166.40 um   153.74 um  
 900.00 keV   6.932E+00  1.191E+01    2.84 mm   183.10 um   168.97 um  
   1.00 MeV   7.165E+00  1.153E+01    3.13 mm   199.04 um   184.00 um  
   1.10 MeV   7.319E+00  1.118E+01    3.43 mm   214.43 um   198.89 um  
   1.20 MeV   7.420E+00  1.085E+01    3.74 mm   229.41 um   213.73 um  
   1.30 MeV   7.485E+00  1.054E+01    4.04 mm   244.09 um   228.54 um  
   1.40 MeV   7.529E+00  1.025E+01    4.35 mm   258.52 um   243.36 um  
   1.50 MeV   7.561E+00  9.979E+00    4.67 mm   272.76 um   258.22 um  
   1.60 MeV   7.587E+00  9.724E+00    4.99 mm   286.83 um   273.11 um  
   1.70 MeV   7.613E+00  9.484E+00    5.31 mm   300.75 um   288.05 um  
   1.80 MeV   7.640E+00  9.258E+00    5.64 mm   314.54 um   303.03 um  
   2.00 MeV   7.706E+00  8.841E+00    6.30 mm   348.09 um   333.15 um  
   2.25 MeV   7.820E+00  8.379E+00    7.16 mm   391.94 um   370.97 um  
   2.50 MeV   7.970E+00  7.970E+00    8.02 mm   433.56 um   408.87 um  
   2.75 MeV   8.153E+00  7.605E+00    8.90 mm   473.27 um   446.68 um  
   3.00 MeV   8.365E+00  7.278E+00    9.79 mm   511.23 um   484.28 um  
   3.25 MeV   8.601E+00  6.982E+00   10.68 mm   547.57 um   521.52 um  
   3.50 MeV   8.858E+00  6.713E+00   11.58 mm   582.38 um   558.30 um  
   3.75 MeV   9.134E+00  6.468E+00   12.47 mm   615.72 um   594.52 um  
   4.00 MeV   9.428E+00  6.242E+00   13.36 mm   647.65 um   630.09 um  
   4.50 MeV   1.007E+01  5.842E+00   15.13 mm   728.92 um   699.03 um  
   5.00 MeV   1.077E+01  5.498E+00   16.86 mm   800.86 um   764.68 um  
   5.50 MeV   1.154E+01  5.197E+00   18.55 mm   864.92 um   826.76 um  
   6.00 MeV   1.236E+01  4.932E+00   20.19 mm   922.18 um   885.14 um  
   6.50 MeV   1.322E+01  4.697E+00   21.78 mm   973.49 um   939.81 um  
   7.00 MeV   1.412E+01  4.486E+00   23.31 mm     1.02 mm   990.88 um  
   8.00 MeV   1.600E+01  4.124E+00   26.19 mm     1.14 mm     1.08 mm  
   9.00 MeV   1.792E+01  3.823E+00   28.86 mm     1.23 mm     1.16 mm  
  10.00 MeV   1.983E+01  3.568E+00   31.33 mm     1.30 mm     1.23 mm  
  11.00 MeV   2.171E+01  3.348E+00   33.64 mm     1.36 mm     1.29 mm  
  12.00 MeV   2.354E+01  3.158E+00   35.80 mm     1.42 mm     1.35 mm  
  13.00 MeV   2.531E+01  2.990E+00   37.83 mm     1.46 mm     1.40 mm  
  14.00 MeV   2.701E+01  2.842E+00   39.75 mm     1.50 mm     1.44 mm  
  15.00 MeV   2.863E+01  2.709E+00   41.58 mm     1.54 mm     1.48 mm  
  16.00 MeV   3.019E+01  2.590E+00   43.32 mm     1.57 mm     1.51 mm  
  17.00 MeV   3.169E+01  2.482E+00   44.99 mm     1.60 mm     1.54 mm  
  18.00 MeV   3.312E+01  2.383E+00   46.60 mm     1.62 mm     1.57 mm  
  20.00 MeV   3.581E+01  2.210E+00   49.64 mm     1.69 mm     1.63 mm  
  22.50 MeV   3.891E+01  2.030E+00   53.19 mm     1.78 mm     1.68 mm  
  25.00 MeV   4.177E+01  1.880E+00   56.49 mm     1.86 mm     1.73 mm  
  27.50 MeV   4.444E+01  1.752E+00   59.61 mm     1.92 mm     1.77 mm  
  30.00 MeV   4.697E+01  1.643E+00   62.56 mm     1.97 mm     1.81 mm  
  32.50 MeV   4.938E+01  1.547E+00   65.37 mm     2.02 mm     1.84 mm  
  35.00 MeV   5.169E+01  1.463E+00   68.06 mm     2.06 mm     1.87 mm  
  37.50 MeV   5.393E+01  1.389E+00   70.64 mm     2.10 mm     1.90 mm  
  40.00 MeV   5.611E+01  1.323E+00   73.12 mm     2.14 mm     1.92 mm  
  45.00 MeV   6.029E+01  1.209E+00   77.83 mm     2.25 mm     1.96 mm  
  50.00 MeV   6.427E+01  1.114E+00   82.24 mm     2.34 mm     2.00 mm  
  55.00 MeV   6.807E+01  1.035E+00   86.40 mm     2.42 mm     2.03 mm  
  60.00 MeV   7.170E+01  9.671E-01   90.35 mm     2.49 mm     2.06 mm  
  65.00 MeV   7.516E+01  9.083E-01   94.12 mm     2.55 mm     2.08 mm  
  70.00 MeV   7.845E+01  8.568E-01   97.72 mm     2.60 mm     2.10 mm  
  80.00 MeV   8.456E+01  7.709E-01  104.52 mm     2.78 mm     2.14 mm  
  90.00 MeV   9.006E+01  7.018E-01  110.88 mm     2.93 mm     2.17 mm  
 100.00 MeV   9.497E+01  6.450E-01  116.89 mm     3.05 mm     2.20 mm  
 110.00 MeV   9.934E+01  5.973E-01  122.62 mm     3.16 mm     2.22 mm  
 120.00 MeV   1.032E+02  5.567E-01  128.11 mm     3.26 mm     2.24 mm  
 130.00 MeV   1.066E+02  5.217E-01  133.42 mm     3.35 mm     2.26 mm  
 140.00 MeV   1.097E+02  4.911E-01  138.58 mm     3.43 mm     2.27 mm  
 150.00 MeV   1.123E+02  4.642E-01  143.60 mm     3.50 mm     2.29 mm  
 160.00 MeV   1.147E+02  4.403E-01  148.52 mm     3.57 mm     2.30 mm  
 170.00 MeV   1.167E+02  4.189E-01  153.34 mm     3.64 mm     2.32 mm  
 180.00 MeV   1.185E+02  3.997E-01  158.08 mm     3.70 mm     2.33 mm  
 200.00 MeV   1.214E+02  3.664E-01  167.39 mm     3.93 mm     2.35 mm  
 225.00 MeV   1.240E+02  3.323E-01  178.78 mm     4.25 mm     2.38 mm  
 250.00 MeV   1.257E+02  3.044E-01  189.97 mm     4.54 mm     2.40 mm  
 275.00 MeV   1.267E+02  2.811E-01  201.04 mm     4.80 mm     2.42 mm  
 300.00 MeV   1.272E+02  2.614E-01  212.05 mm     5.05 mm     2.44 mm  
 325.00 MeV   1.280E+02  2.444E-01  223.00 mm     5.28 mm     2.46 mm  
 350.00 MeV   1.283E+02  2.296E-01  233.91 mm     5.51 mm     2.47 mm  
 375.00 MeV   1.276E+02  2.166E-01  244.84 mm     5.72 mm     2.49 mm  
 400.00 MeV   1.272E+02  2.051E-01  255.82 mm     5.93 mm     2.51 mm  
 450.00 MeV   1.261E+02  1.856E-01  277.90 mm     6.70 mm     2.54 mm  
 500.00 MeV   1.247E+02  1.697E-01  300.20 mm     7.41 mm     2.57 mm  
 550.00 MeV   1.232E+02  1.565E-01  322.77 mm     8.07 mm     2.59 mm  
 600.00 MeV   1.216E+02  1.453E-01  345.63 mm     8.69 mm     2.62 mm  
 650.00 MeV   1.200E+02  1.356E-01  368.80 mm     9.29 mm     2.65 mm  
 700.00 MeV   1.183E+02  1.273E-01  392.29 mm     9.87 mm     2.67 mm  
 800.00 MeV   1.152E+02  1.135E-01  440.24 mm    11.98 mm     2.73 mm  
 900.00 MeV   1.121E+02  1.025E-01  489.50 mm    13.86 mm     2.78 mm  
   1.00 GeV   1.093E+02  9.360E-02  540.07 mm    15.59 mm     2.83 mm  
   1.10 GeV   1.066E+02  8.618E-02  591.95 mm    17.24 mm     2.89 mm  
   1.20 GeV   1.040E+02  7.991E-02  645.13 mm    18.81 mm     2.94 mm  
   1.30 GeV   1.015E+02  7.454E-02  699.62 mm    20.32 mm     2.99 mm  
   1.40 GeV   9.918E+01  6.988E-02  755.41 mm    21.80 mm     3.05 mm  
   1.50 GeV   9.690E+01  6.580E-02  812.53 mm    23.25 mm     3.11 mm  
   1.60 GeV   9.470E+01  6.219E-02  870.98 mm    24.68 mm     3.17 mm  
   1.70 GeV   9.258E+01  5.898E-02  930.78 mm    26.09 mm     3.23 mm  
   1.80 GeV   9.053E+01  5.610E-02  991.95 mm    27.49 mm     3.29 mm  
   2.00 GeV   8.662E+01  5.116E-02    1.12 m     32.80 mm     3.41 mm  
   2.25 GeV   8.207E+01  4.613E-02    1.28 m     40.34 mm     3.58 mm  
   2.50 GeV   7.791E+01  4.204E-02    1.46 m     47.34 mm     3.76 mm  
   2.75 GeV   7.411E+01  3.866E-02    1.64 m     54.05 mm     3.95 mm  
   3.00 GeV   7.070E+01  3.580E-02    1.84 m     60.58 mm     4.15 mm  
   3.25 GeV   6.765E+01  3.335E-02    2.04 m     67.01 mm     4.37 mm  
   3.50 GeV   6.497E+01  3.124E-02    2.25 m     73.37 mm     4.59 mm  
   3.75 GeV   6.265E+01  2.939E-02    2.47 m     79.67 mm     4.82 mm  
   4.00 GeV   6.067E+01  2.775E-02    2.70 m     85.90 mm     5.07 mm  
   4.50 GeV   5.770E+01  2.500E-02    3.17 m    108.92 mm     5.58 mm  
   5.00 GeV   5.464E+01  2.276E-02    3.67 m    129.78 mm     6.12 mm  
   5.50 GeV   5.158E+01  2.091E-02    4.20 m    149.71 mm     6.69 mm  
   6.00 GeV   4.888E+01  1.935E-02    4.76 m    169.23 mm     7.29 mm  
   6.50 GeV   4.649E+01  1.801E-02    5.34 m    188.54 mm     7.93 mm  
   7.00 GeV   4.435E+01  1.686E-02    5.96 m    207.75 mm     8.59 mm  
   8.00 GeV   4.069E+01  1.496E-02    7.28 m    279.25 mm    10.01 mm  
   9.00 GeV   3.767E+01  1.346E-02    8.71 m    344.92 mm    11.55 mm  
  10.00 GeV   3.513E+01  1.225E-02   10.25 m    407.97 mm    13.18 mm  
  11.00 GeV   3.298E+01  1.124E-02   11.90 m    469.74 mm    14.92 mm  
  12.00 GeV   3.112E+01  1.040E-02   13.65 m    530.91 mm    16.76 mm  
  13.00 GeV   2.949E+01  9.673E-03   15.49 m    591.85 mm    18.68 mm  
  14.00 GeV   2.807E+01  9.049E-03   17.44 m    652.79 mm    20.70 mm  
  15.00 GeV   2.681E+01  8.503E-03   19.48 m    713.85 mm    22.80 mm  
  16.00 GeV   2.568E+01  8.022E-03   21.62 m    775.10 mm    24.99 mm  
  17.00 GeV   2.467E+01  7.594E-03   23.85 m    836.59 mm    27.25 mm  
  18.00 GeV   2.376E+01  7.212E-03   26.16 m    898.33 mm    29.59 mm  
  20.00 GeV   2.217E+01  6.557E-03   31.04 m      1.13 m     34.49 mm  
  22.50 GeV   2.055E+01  5.894E-03   37.60 m      1.46 m     40.99 mm  
  25.00 GeV   1.922E+01  5.357E-03   44.65 m      1.77 m     47.89 mm  
  27.50 GeV   1.811E+01  4.913E-03   52.16 m      2.07 m     55.16 mm  
  30.00 GeV   1.716E+01  4.540E-03   60.11 m      2.35 m     62.75 mm  
  32.50 GeV   1.634E+01  4.221E-03   68.47 m      2.63 m     70.67 mm  
  35.00 GeV   1.563E+01  3.946E-03   77.23 m      2.91 m     78.87 mm  
  37.50 GeV   1.501E+01  3.706E-03   86.38 m      3.18 m     87.35 mm  
  40.00 GeV   1.446E+01  3.495E-03   95.89 m      3.46 m     96.08 mm  
  45.00 GeV   1.354E+01  3.139E-03  115.91 m      4.47 m    114.22 mm  
  50.00 GeV   1.280E+01  2.851E-03  137.18 m      5.39 m    133.16 mm  
  55.00 GeV   1.219E+01  2.614E-03  159.61 m      6.25 m    152.78 mm  
  60.00 GeV   1.169E+01  2.414E-03  183.07 m      7.08 m    172.99 mm  
  62.00 GeV   1.152E+01  2.343E-03  192.73 m      7.21 m    181.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6403E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
