 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/215Bi_in_he.txt

 Ion = Bismuth      [83] , Mass = 215.0018 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 215.0018 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.777E-01  5.442E+00   76.47 um     7.91 um     5.35 um  
   4.00 keV   5.967E-01  5.608E+00   78.72 um     8.12 um     5.50 um  
   4.50 keV   6.329E-01  5.920E+00   83.03 um     8.53 um     5.79 um  
   5.00 keV   6.671E-01  6.209E+00   87.12 um     8.91 um     6.06 um  
   5.50 keV   6.997E-01  6.479E+00   91.04 um     9.27 um     6.33 um  
   6.00 keV   7.308E-01  6.731E+00   94.79 um     9.61 um     6.58 um  
   6.50 keV   7.606E-01  6.969E+00   98.41 um     9.93 um     6.82 um  
   7.00 keV   7.893E-01  7.193E+00  101.92 um    10.24 um     7.06 um  
   8.00 keV   8.438E-01  7.609E+00  108.61 um    10.83 um     7.51 um  
   9.00 keV   8.950E-01  7.986E+00  114.96 um    11.39 um     7.93 um  
  10.00 keV   9.434E-01  8.332E+00  121.02 um    11.91 um     8.34 um  
  11.00 keV   9.895E-01  8.652E+00  126.85 um    12.40 um     8.72 um  
  12.00 keV   1.033E+00  8.948E+00  132.46 um    12.86 um     9.10 um  
  13.00 keV   1.076E+00  9.225E+00  137.89 um    13.30 um     9.46 um  
  14.00 keV   1.116E+00  9.485E+00  143.16 um    13.73 um     9.81 um  
  15.00 keV   1.155E+00  9.729E+00  148.29 um    14.13 um    10.15 um  
  16.00 keV   1.193E+00  9.960E+00  153.29 um    14.52 um    10.48 um  
  17.00 keV   1.230E+00  1.018E+01  158.18 um    14.90 um    10.80 um  
  18.00 keV   1.266E+00  1.039E+01  162.96 um    15.27 um    11.12 um  
  20.00 keV   1.334E+00  1.077E+01  172.24 um    16.00 um    11.73 um  
  22.50 keV   1.415E+00  1.121E+01  183.39 um    16.87 um    12.46 um  
  25.00 keV   1.492E+00  1.160E+01  194.12 um    17.69 um    13.15 um  
  27.50 keV   1.564E+00  1.195E+01  204.49 um    18.47 um    13.83 um  
  30.00 keV   1.634E+00  1.228E+01  214.54 um    19.21 um    14.48 um  
  32.50 keV   1.701E+00  1.258E+01  224.33 um    19.92 um    15.11 um  
  35.00 keV   1.765E+00  1.285E+01  233.89 um    20.60 um    15.72 um  
  37.50 keV   1.827E+00  1.311E+01  243.23 um    21.26 um    16.32 um  
  40.00 keV   1.887E+00  1.335E+01  252.38 um    21.89 um    16.90 um  
  45.00 keV   2.001E+00  1.378E+01  270.18 um    23.18 um    18.03 um  
  50.00 keV   2.110E+00  1.416E+01  287.41 um    24.39 um    19.11 um  
  55.00 keV   2.212E+00  1.450E+01  304.16 um    25.54 um    20.16 um  
  60.00 keV   2.311E+00  1.481E+01  320.49 um    26.65 um    21.18 um  
  65.00 keV   2.405E+00  1.509E+01  336.46 um    27.71 um    22.17 um  
  70.00 keV   2.496E+00  1.534E+01  352.11 um    28.74 um    23.13 um  
  80.00 keV   2.668E+00  1.578E+01  382.58 um    30.84 um    24.99 um  
  90.00 keV   2.830E+00  1.615E+01  412.13 um    32.82 um    26.78 um  
 100.00 keV   2.983E+00  1.647E+01  440.92 um    34.70 um    28.51 um  
 110.00 keV   3.129E+00  1.674E+01  469.06 um    36.50 um    30.19 um  
 120.00 keV   3.268E+00  1.698E+01  496.65 um    38.22 um    31.82 um  
 130.00 keV   3.402E+00  1.719E+01  523.76 um    39.89 um    33.41 um  
 140.00 keV   3.530E+00  1.737E+01  550.45 um    41.50 um    34.96 um  
 150.00 keV   3.654E+00  1.753E+01  576.77 um    43.07 um    36.48 um  
 160.00 keV   3.774E+00  1.767E+01  602.76 um    44.61 um    37.98 um  
 170.00 keV   3.890E+00  1.780E+01  628.44 um    46.10 um    39.44 um  
 180.00 keV   4.003E+00  1.791E+01  653.86 um    47.57 um    40.89 um  
 200.00 keV   4.219E+00  1.809E+01  703.97 um    50.65 um    43.71 um  
 225.00 keV   4.475E+00  1.827E+01  765.47 um    54.47 um    47.14 um  
 250.00 keV   4.717E+00  1.839E+01  825.92 um    58.10 um    50.47 um  
 275.00 keV   4.947E+00  1.848E+01  885.49 um    61.59 um    53.72 um  
 300.00 keV   5.167E+00  1.854E+01  944.33 um    64.95 um    56.89 um  
 325.00 keV   5.378E+00  1.858E+01    1.00 mm    68.20 um    60.00 um  
 350.00 keV   5.581E+00  1.859E+01    1.06 mm    71.36 um    63.05 um  
 375.00 keV   5.777E+00  1.859E+01    1.12 mm    74.44 um    66.05 um  
 400.00 keV   5.967E+00  1.857E+01    1.17 mm    77.45 um    69.00 um  
 450.00 keV   6.386E+00  1.851E+01    1.29 mm    84.02 um    74.77 um  
 500.00 keV   6.865E+00  1.842E+01    1.40 mm    90.23 um    80.38 um  
 550.00 keV   7.304E+00  1.830E+01    1.51 mm    96.14 um    85.83 um  
 600.00 keV   7.690E+00  1.817E+01    1.61 mm   101.81 um    91.15 um  
 650.00 keV   8.021E+00  1.803E+01    1.72 mm   107.27 um    96.36 um  
 700.00 keV   8.301E+00  1.788E+01    1.83 mm   112.57 um   101.47 um  
 800.00 keV   8.731E+00  1.756E+01    2.04 mm   124.57 um   111.49 um  
 900.00 keV   9.033E+00  1.724E+01    2.25 mm   135.88 um   121.30 um  
   1.00 MeV   9.253E+00  1.691E+01    2.46 mm   146.71 um   130.95 um  
   1.10 MeV   9.420E+00  1.659E+01    2.68 mm   157.17 um   140.50 um  
   1.20 MeV   9.557E+00  1.628E+01    2.89 mm   167.33 um   149.97 um  
   1.30 MeV   9.677E+00  1.598E+01    3.11 mm   177.26 um   159.39 um  
   1.40 MeV   9.788E+00  1.568E+01    3.33 mm   186.99 um   168.77 um  
   1.50 MeV   9.897E+00  1.540E+01    3.54 mm   196.54 um   178.12 um  
   1.60 MeV   1.001E+01  1.512E+01    3.77 mm   205.94 um   187.44 um  
   1.70 MeV   1.012E+01  1.486E+01    3.99 mm   215.19 um   196.73 um  
   1.80 MeV   1.023E+01  1.460E+01    4.21 mm   224.31 um   206.00 um  
   2.00 MeV   1.048E+01  1.412E+01    4.66 mm   246.27 um   224.47 um  
   2.25 MeV   1.082E+01  1.356E+01    5.23 mm   274.67 um   247.40 um  
   2.50 MeV   1.118E+01  1.305E+01    5.81 mm   301.38 um   270.11 um  
   2.75 MeV   1.157E+01  1.258E+01    6.38 mm   326.66 um   292.55 um  
   3.00 MeV   1.197E+01  1.215E+01    6.96 mm   350.71 um   314.70 um  
   3.25 MeV   1.238E+01  1.175E+01    7.54 mm   373.65 um   336.53 um  
   3.50 MeV   1.279E+01  1.139E+01    8.11 mm   395.59 um   358.01 um  
   3.75 MeV   1.319E+01  1.105E+01    8.69 mm   416.63 um   379.14 um  
   4.00 MeV   1.359E+01  1.073E+01    9.26 mm   436.84 um   399.90 um  
   4.50 MeV   1.436E+01  1.015E+01   10.41 mm   488.48 um   440.36 um  
   5.00 MeV   1.507E+01  9.644E+00   11.54 mm   535.21 um   479.42 um  
   5.50 MeV   1.574E+01  9.193E+00   12.67 mm   578.10 um   517.14 um  
   6.00 MeV   1.636E+01  8.789E+00   13.78 mm   617.83 um   553.60 um  
   6.50 MeV   1.696E+01  8.425E+00   14.89 mm   654.90 um   588.85 um  
   7.00 MeV   1.755E+01  8.094E+00   15.98 mm   689.66 um   622.95 um  
   8.00 MeV   1.871E+01  7.516E+00   18.13 mm   783.24 um   687.86 um  
   9.00 MeV   1.988E+01  7.027E+00   20.24 mm   863.86 um   748.57 um  
  10.00 MeV   2.105E+01  6.606E+00   22.29 mm   934.55 um   805.32 um  
  11.00 MeV   2.223E+01  6.240E+00   24.28 mm   997.26 um   858.36 um  
  12.00 MeV   2.340E+01  5.918E+00   26.21 mm     1.05 mm   907.98 um  
  13.00 MeV   2.457E+01  5.632E+00   28.09 mm     1.10 mm   954.42 um  
  14.00 MeV   2.572E+01  5.376E+00   29.91 mm     1.15 mm   997.95 um  
  15.00 MeV   2.687E+01  5.146E+00   31.69 mm     1.19 mm     1.04 mm  
  16.00 MeV   2.800E+01  4.937E+00   33.41 mm     1.23 mm     1.08 mm  
  17.00 MeV   2.911E+01  4.746E+00   35.08 mm     1.27 mm     1.11 mm  
  18.00 MeV   3.022E+01  4.572E+00   36.71 mm     1.30 mm     1.15 mm  
  20.00 MeV   3.239E+01  4.264E+00   39.84 mm     1.39 mm     1.21 mm  
  22.50 MeV   3.505E+01  3.939E+00   43.54 mm     1.51 mm     1.28 mm  
  25.00 MeV   3.766E+01  3.666E+00   47.02 mm     1.61 mm     1.34 mm  
  27.50 MeV   4.020E+01  3.432E+00   50.31 mm     1.69 mm     1.40 mm  
  30.00 MeV   4.270E+01  3.230E+00   53.44 mm     1.76 mm     1.44 mm  
  32.50 MeV   4.515E+01  3.053E+00   56.41 mm     1.82 mm     1.49 mm  
  35.00 MeV   4.755E+01  2.896E+00   59.25 mm     1.87 mm     1.53 mm  
  37.50 MeV   4.990E+01  2.756E+00   61.96 mm     1.92 mm     1.56 mm  
  40.00 MeV   5.220E+01  2.631E+00   64.56 mm     1.96 mm     1.60 mm  
  45.00 MeV   5.667E+01  2.415E+00   69.48 mm     2.10 mm     1.65 mm  
  50.00 MeV   6.096E+01  2.235E+00   74.05 mm     2.21 mm     1.70 mm  
  55.00 MeV   6.507E+01  2.083E+00   78.35 mm     2.30 mm     1.75 mm  
  60.00 MeV   6.900E+01  1.952E+00   82.40 mm     2.38 mm     1.78 mm  
  65.00 MeV   7.277E+01  1.838E+00   86.25 mm     2.44 mm     1.82 mm  
  70.00 MeV   7.639E+01  1.738E+00   89.91 mm     2.50 mm     1.85 mm  
  80.00 MeV   8.316E+01  1.570E+00   96.79 mm     2.70 mm     1.90 mm  
  90.00 MeV   8.936E+01  1.434E+00  103.17 mm     2.85 mm     1.94 mm  
 100.00 MeV   9.505E+01  1.322E+00  109.15 mm     2.98 mm     1.98 mm  
 110.00 MeV   1.003E+02  1.227E+00  114.81 mm     3.09 mm     2.01 mm  
 120.00 MeV   1.050E+02  1.146E+00  120.21 mm     3.19 mm     2.04 mm  
 130.00 MeV   1.094E+02  1.076E+00  125.38 mm     3.27 mm     2.07 mm  
 140.00 MeV   1.134E+02  1.015E+00  130.36 mm     3.35 mm     2.09 mm  
 150.00 MeV   1.171E+02  9.609E-01  135.18 mm     3.42 mm     2.11 mm  
 160.00 MeV   1.204E+02  9.128E-01  139.86 mm     3.49 mm     2.13 mm  
 170.00 MeV   1.235E+02  8.696E-01  144.41 mm     3.55 mm     2.15 mm  
 180.00 MeV   1.263E+02  8.307E-01  148.87 mm     3.61 mm     2.16 mm  
 200.00 MeV   1.312E+02  7.632E-01  157.51 mm     3.81 mm     2.19 mm  
 225.00 MeV   1.363E+02  6.939E-01  167.92 mm     4.09 mm     2.22 mm  
 250.00 MeV   1.404E+02  6.370E-01  177.99 mm     4.33 mm     2.25 mm  
 275.00 MeV   1.436E+02  5.893E-01  187.81 mm     4.55 mm     2.28 mm  
 300.00 MeV   1.462E+02  5.488E-01  197.44 mm     4.75 mm     2.30 mm  
 325.00 MeV   1.482E+02  5.138E-01  206.92 mm     4.94 mm     2.32 mm  
 350.00 MeV   1.498E+02  4.834E-01  216.29 mm     5.12 mm     2.34 mm  
 375.00 MeV   1.510E+02  4.566E-01  225.57 mm     5.29 mm     2.36 mm  
 400.00 MeV   1.519E+02  4.328E-01  234.79 mm     5.45 mm     2.38 mm  
 450.00 MeV   1.538E+02  3.925E-01  253.07 mm     6.03 mm     2.41 mm  
 500.00 MeV   1.546E+02  3.594E-01  271.19 mm     6.55 mm     2.44 mm  
 550.00 MeV   1.544E+02  3.319E-01  289.28 mm     7.04 mm     2.47 mm  
 600.00 MeV   1.543E+02  3.085E-01  307.39 mm     7.49 mm     2.50 mm  
 650.00 MeV   1.539E+02  2.884E-01  325.53 mm     7.92 mm     2.53 mm  
 700.00 MeV   1.533E+02  2.709E-01  343.74 mm     8.33 mm     2.55 mm  
 800.00 MeV   1.518E+02  2.420E-01  380.40 mm     9.81 mm     2.60 mm  
 900.00 MeV   1.501E+02  2.190E-01  417.46 mm    11.13 mm     2.65 mm  
   1.00 GeV   1.482E+02  2.002E-01  454.97 mm    12.33 mm     2.69 mm  
   1.10 GeV   1.463E+02  1.845E-01  492.97 mm    13.45 mm     2.74 mm  
   1.20 GeV   1.443E+02  1.713E-01  531.48 mm    14.51 mm     2.78 mm  
   1.30 GeV   1.424E+02  1.599E-01  570.51 mm    15.53 mm     2.82 mm  
   1.40 GeV   1.405E+02  1.500E-01  610.08 mm    16.51 mm     2.87 mm  
   1.50 GeV   1.386E+02  1.414E-01  650.19 mm    17.45 mm     2.91 mm  
   1.60 GeV   1.367E+02  1.337E-01  690.85 mm    18.38 mm     2.95 mm  
   1.70 GeV   1.349E+02  1.269E-01  732.07 mm    19.28 mm     2.99 mm  
   1.80 GeV   1.330E+02  1.208E-01  773.87 mm    20.17 mm     3.04 mm  
   2.00 GeV   1.294E+02  1.103E-01  859.21 mm    23.51 mm     3.12 mm  
   2.25 GeV   1.250E+02  9.956E-02  969.28 mm    28.19 mm     3.23 mm  
   2.50 GeV   1.207E+02  9.084E-02    1.08 m     32.48 mm     3.35 mm  
   2.75 GeV   1.166E+02  8.360E-02    1.20 m     36.51 mm     3.46 mm  
   3.00 GeV   1.127E+02  7.748E-02    1.32 m     40.39 mm     3.58 mm  
   3.25 GeV   1.090E+02  7.225E-02    1.45 m     44.17 mm     3.71 mm  
   3.50 GeV   1.054E+02  6.771E-02    1.58 m     47.88 mm     3.83 mm  
   3.75 GeV   1.022E+02  6.373E-02    1.72 m     51.54 mm     3.97 mm  
   4.00 GeV   9.910E+01  6.022E-02    1.85 m     55.17 mm     4.10 mm  
   4.50 GeV   9.374E+01  5.430E-02    2.14 m     68.80 mm     4.39 mm  
   5.00 GeV   8.939E+01  4.948E-02    2.45 m     81.28 mm     4.69 mm  
   5.50 GeV   8.607E+01  4.549E-02    2.77 m     92.98 mm     5.00 mm  
   6.00 GeV   8.376E+01  4.213E-02    3.10 m    104.02 mm     5.33 mm  
   6.50 GeV   8.220E+01  3.925E-02    3.44 m    114.45 mm     5.66 mm  
   7.00 GeV   7.936E+01  3.675E-02    3.78 m    124.52 mm     6.00 mm  
   8.00 GeV   7.430E+01  3.265E-02    4.51 m    161.72 mm     6.71 mm  
   9.00 GeV   6.994E+01  2.940E-02    5.29 m    195.55 mm     7.46 mm  
  10.00 GeV   6.613E+01  2.677E-02    6.11 m    227.63 mm     8.24 mm  
  11.00 GeV   6.278E+01  2.459E-02    6.98 m    258.73 mm     9.07 mm  
  12.00 GeV   5.981E+01  2.275E-02    7.90 m    289.24 mm     9.92 mm  
  13.00 GeV   5.716E+01  2.118E-02    8.86 m    319.41 mm    10.81 mm  
  14.00 GeV   5.478E+01  1.982E-02    9.86 m    349.39 mm    11.74 mm  
  15.00 GeV   5.264E+01  1.864E-02   10.90 m    379.27 mm    12.69 mm  
  16.00 GeV   5.069E+01  1.759E-02   11.99 m    409.11 mm    13.67 mm  
  17.00 GeV   4.891E+01  1.666E-02   13.11 m    438.98 mm    14.69 mm  
  18.00 GeV   4.728E+01  1.583E-02   14.28 m    468.88 mm    15.73 mm  
  20.00 GeV   4.440E+01  1.440E-02   16.72 m    582.69 mm    17.90 mm  
  22.50 GeV   4.138E+01  1.295E-02   19.99 m    743.79 mm    20.77 mm  
  25.00 GeV   3.885E+01  1.178E-02   23.48 m    893.01 mm    23.78 mm  
  27.50 GeV   3.669E+01  1.081E-02   27.19 m      1.04 m     26.95 mm  
  30.00 GeV   3.484E+01  9.992E-03   31.11 m      1.17 m     30.25 mm  
  32.50 GeV   3.323E+01  9.295E-03   35.23 m      1.31 m     33.68 mm  
  35.00 GeV   3.182E+01  8.693E-03   39.53 m      1.45 m     37.23 mm  
  37.50 GeV   3.057E+01  8.167E-03   44.02 m      1.58 m     40.90 mm  
  40.00 GeV   2.946E+01  7.704E-03   48.69 m      1.71 m     44.67 mm  
  45.00 GeV   2.756E+01  6.924E-03   58.52 m      2.21 m     52.52 mm  
  50.00 GeV   2.601E+01  6.293E-03   68.99 m      2.66 m     60.73 mm  
  55.00 GeV   2.472E+01  5.772E-03   80.03 m      3.08 m     69.26 mm  
  60.00 GeV   2.362E+01  5.333E-03   91.63 m      3.49 m     78.07 mm  
  65.00 GeV   2.269E+01  4.958E-03  103.73 m      3.89 m     87.13 mm  
  70.00 GeV   2.188E+01  4.635E-03  116.30 m      4.28 m     96.42 mm  
  80.00 GeV   2.054E+01  4.104E-03  142.74 m      5.68 m    115.58 mm  
  86.00 GeV   1.991E+01  3.842E-03  159.36 m      6.15 m    127.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1887E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
