 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/22F_in_he.txt

 Ion = Fluorine     [9] , Mass = 22.003 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 22.003 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.874E-01  2.413E+00   85.40 um    17.95 um    15.03 um  
   4.00 keV   2.969E-01  2.409E+00   90.15 um    18.81 um    15.76 um  
   4.50 keV   3.149E-01  2.397E+00   99.64 um    20.52 um    17.21 um  
   5.00 keV   3.319E-01  2.382E+00  109.14 um    22.20 um    18.64 um  
   5.50 keV   3.481E-01  2.364E+00  118.66 um    23.86 um    20.05 um  
   6.00 keV   3.636E-01  2.344E+00  128.20 um    25.51 um    21.45 um  
   6.50 keV   3.784E-01  2.323E+00  137.78 um    27.14 um    22.85 um  
   7.00 keV   3.927E-01  2.301E+00  147.40 um    28.76 um    24.23 um  
   8.00 keV   4.198E-01  2.255E+00  166.76 um    32.02 um    26.99 um  
   9.00 keV   4.453E-01  2.210E+00  186.31 um    35.23 um    29.73 um  
  10.00 keV   4.694E-01  2.165E+00  206.06 um    38.41 um    32.46 um  
  11.00 keV   4.923E-01  2.121E+00  226.00 um    41.56 um    35.19 um  
  12.00 keV   5.142E-01  2.078E+00  246.13 um    44.68 um    37.91 um  
  13.00 keV   5.352E-01  2.036E+00  266.46 um    47.77 um    40.63 um  
  14.00 keV   5.554E-01  1.996E+00  286.98 um    50.84 um    43.35 um  
  15.00 keV   5.749E-01  1.958E+00  307.68 um    53.89 um    46.08 um  
  16.00 keV   5.937E-01  1.921E+00  328.55 um    56.92 um    48.80 um  
  17.00 keV   6.120E-01  1.886E+00  349.60 um    59.92 um    51.53 um  
  18.00 keV   6.297E-01  1.851E+00  370.80 um    62.91 um    54.26 um  
  20.00 keV   6.638E-01  1.787E+00  413.70 um    68.94 um    59.73 um  
  22.50 keV   7.041E-01  1.714E+00  468.12 um    76.41 um    66.59 um  
  25.00 keV   7.421E-01  1.647E+00  523.36 um    83.73 um    73.46 um  
  27.50 keV   7.784E-01  1.586E+00  579.31 um    90.92 um    80.34 um  
  30.00 keV   8.130E-01  1.530E+00  635.91 um    97.97 um    87.22 um  
  32.50 keV   8.462E-01  1.478E+00  693.06 um   104.90 um    94.09 um  
  35.00 keV   8.781E-01  1.430E+00  750.72 um   111.70 um   100.95 um  
  37.50 keV   9.089E-01  1.386E+00  808.80 um   118.37 um   107.80 um  
  40.00 keV   9.387E-01  1.345E+00  867.27 um   124.93 um   114.63 um  
  45.00 keV   1.017E+00  1.271E+00  984.59 um   138.05 um   128.17 um  
  50.00 keV   1.147E+00  1.206E+00    1.10 mm   150.27 um   141.37 um  
  55.00 keV   1.241E+00  1.148E+00    1.21 mm   161.57 um   154.11 um  
  60.00 keV   1.311E+00  1.097E+00    1.33 mm   172.24 um   166.47 um  
  65.00 keV   1.363E+00  1.050E+00    1.44 mm   182.43 um   178.52 um  
  70.00 keV   1.401E+00  1.008E+00    1.55 mm   192.25 um   190.30 um  
  80.00 keV   1.455E+00  9.349E-01    1.78 mm   212.18 um   213.31 um  
  90.00 keV   1.491E+00  8.730E-01    2.00 mm   231.11 um   235.70 um  
 100.00 keV   1.522E+00  8.199E-01    2.24 mm   249.25 um   257.61 um  
 110.00 keV   1.552E+00  7.738E-01    2.47 mm   266.69 um   279.10 um  
 120.00 keV   1.585E+00  7.333E-01    2.70 mm   283.47 um   300.18 um  
 130.00 keV   1.620E+00  6.974E-01    2.94 mm   299.59 um   320.84 um  
 140.00 keV   1.659E+00  6.653E-01    3.18 mm   315.07 um   341.05 um  
 150.00 keV   1.700E+00  6.364E-01    3.41 mm   329.90 um   360.79 um  
 160.00 keV   1.744E+00  6.103E-01    3.64 mm   344.09 um   380.05 um  
 170.00 keV   1.789E+00  5.865E-01    3.88 mm   357.67 um   398.81 um  
 180.00 keV   1.837E+00  5.647E-01    4.11 mm   370.65 um   417.05 um  
 200.00 keV   1.935E+00  5.262E-01    4.56 mm   397.34 um   452.01 um  
 225.00 keV   2.064E+00  4.858E-01    5.11 mm   428.54 um   492.83 um  
 250.00 keV   2.196E+00  4.518E-01    5.64 mm   456.12 um   530.58 um  
 275.00 keV   2.330E+00  4.227E-01    6.15 mm   480.60 um   565.45 um  
 300.00 keV   2.465E+00  3.976E-01    6.64 mm   502.45 um   597.66 um  
 325.00 keV   2.600E+00  3.756E-01    7.11 mm   522.05 um   627.44 um  
 350.00 keV   2.733E+00  3.562E-01    7.57 mm   539.71 um   655.03 um  
 375.00 keV   2.864E+00  3.389E-01    8.01 mm   555.71 um   680.63 um  
 400.00 keV   2.993E+00  3.234E-01    8.43 mm   570.27 um   704.45 um  
 450.00 keV   3.241E+00  2.966E-01    9.24 mm   601.17 um   747.45 um  
 500.00 keV   3.475E+00  2.744E-01   10.00 mm   627.27 um   785.24 um  
 550.00 keV   3.697E+00  2.556E-01   10.72 mm   649.72 um   818.78 um  
 600.00 keV   3.909E+00  2.394E-01   11.41 mm   669.31 um   848.82 um  
 650.00 keV   4.114E+00  2.253E-01   12.07 mm   686.59 um   875.90 um  
 700.00 keV   4.316E+00  2.130E-01   12.69 mm   701.97 um   900.47 um  
 800.00 keV   4.719E+00  1.923E-01   13.87 mm   737.52 um   943.33 um  
 900.00 keV   5.128E+00  1.756E-01   14.96 mm   766.38 um   979.46 um  
   1.00 MeV   5.544E+00  1.618E-01   15.98 mm   790.24 um     1.01 mm  
   1.10 MeV   5.965E+00  1.501E-01   16.92 mm   810.24 um     1.04 mm  
   1.20 MeV   6.389E+00  1.402E-01   17.80 mm   827.22 um     1.06 mm  
   1.30 MeV   6.811E+00  1.316E-01   18.63 mm   841.81 um     1.08 mm  
   1.40 MeV   7.229E+00  1.241E-01   19.41 mm   854.47 um     1.10 mm  
   1.50 MeV   7.640E+00  1.174E-01   20.15 mm   865.59 um     1.11 mm  
   1.60 MeV   8.044E+00  1.115E-01   20.86 mm   875.42 um     1.13 mm  
   1.70 MeV   8.437E+00  1.062E-01   21.52 mm   884.20 um     1.14 mm  
   1.80 MeV   8.819E+00  1.015E-01   22.16 mm   892.10 um     1.15 mm  
   2.00 MeV   9.546E+00  9.320E-02   23.37 mm   913.74 um     1.17 mm  
   2.25 MeV   1.038E+01  8.471E-02   24.76 mm   940.14 um     1.19 mm  
   2.50 MeV   1.113E+01  7.774E-02   26.05 mm   962.08 um     1.21 mm  
   2.75 MeV   1.181E+01  7.190E-02   27.26 mm   980.84 um     1.23 mm  
   3.00 MeV   1.240E+01  6.694E-02   28.41 mm   997.29 um     1.24 mm  
   3.25 MeV   1.292E+01  6.267E-02   29.51 mm     1.01 mm     1.25 mm  
   3.50 MeV   1.338E+01  5.895E-02   30.57 mm     1.03 mm     1.26 mm  
   3.75 MeV   1.378E+01  5.567E-02   31.59 mm     1.04 mm     1.27 mm  
   4.00 MeV   1.413E+01  5.276E-02   32.59 mm     1.05 mm     1.28 mm  
   4.50 MeV   1.470E+01  4.783E-02   34.53 mm     1.09 mm     1.29 mm  
   5.00 MeV   1.513E+01  4.380E-02   36.40 mm     1.12 mm     1.31 mm  
   5.50 MeV   1.544E+01  4.043E-02   38.22 mm     1.15 mm     1.32 mm  
   6.00 MeV   1.568E+01  3.758E-02   40.02 mm     1.18 mm     1.33 mm  
   6.50 MeV   1.584E+01  3.512E-02   41.79 mm     1.21 mm     1.34 mm  
   7.00 MeV   1.595E+01  3.299E-02   43.55 mm     1.24 mm     1.35 mm  
   8.00 MeV   1.607E+01  2.946E-02   47.04 mm     1.34 mm     1.36 mm  
   9.00 MeV   1.608E+01  2.665E-02   50.52 mm     1.43 mm     1.38 mm  
  10.00 MeV   1.603E+01  2.436E-02   54.00 mm     1.51 mm     1.39 mm  
  11.00 MeV   1.593E+01  2.245E-02   57.50 mm     1.59 mm     1.40 mm  
  12.00 MeV   1.580E+01  2.084E-02   61.03 mm     1.67 mm     1.42 mm  
  13.00 MeV   1.566E+01  1.945E-02   64.58 mm     1.75 mm     1.43 mm  
  14.00 MeV   1.550E+01  1.825E-02   68.18 mm     1.82 mm     1.44 mm  
  15.00 MeV   1.533E+01  1.720E-02   71.81 mm     1.89 mm     1.45 mm  
  16.00 MeV   1.516E+01  1.626E-02   75.48 mm     1.96 mm     1.46 mm  
  17.00 MeV   1.499E+01  1.543E-02   79.19 mm     2.03 mm     1.47 mm  
  18.00 MeV   1.482E+01  1.469E-02   82.94 mm     2.10 mm     1.48 mm  
  20.00 MeV   1.447E+01  1.341E-02   90.59 mm     2.37 mm     1.50 mm  
  22.50 MeV   1.405E+01  1.210E-02  100.40 mm     2.75 mm     1.53 mm  
  25.00 MeV   1.364E+01  1.104E-02  110.51 mm     3.10 mm     1.56 mm  
  27.50 MeV   1.325E+01  1.016E-02  120.92 mm     3.43 mm     1.58 mm  
  30.00 MeV   1.288E+01  9.414E-03  131.64 mm     3.75 mm     1.61 mm  
  32.50 MeV   1.252E+01  8.777E-03  142.66 mm     4.07 mm     1.64 mm  
  35.00 MeV   1.218E+01  8.225E-03  153.99 mm     4.37 mm     1.66 mm  
  37.50 MeV   1.186E+01  7.741E-03  165.64 mm     4.67 mm     1.69 mm  
  40.00 MeV   1.155E+01  7.314E-03  177.60 mm     4.97 mm     1.72 mm  
  45.00 MeV   1.101E+01  6.594E-03  202.42 mm     6.09 mm     1.78 mm  
  50.00 MeV   1.055E+01  6.009E-03  228.40 mm     7.12 mm     1.85 mm  
  55.00 MeV   1.005E+01  5.523E-03  255.60 mm     8.09 mm     1.92 mm  
  60.00 MeV   9.627E+00  5.114E-03  284.08 mm     9.04 mm     1.99 mm  
  65.00 MeV   9.238E+00  4.764E-03  313.77 mm     9.97 mm     2.06 mm  
  70.00 MeV   8.878E+00  4.461E-03  344.69 mm    10.89 mm     2.14 mm  
  80.00 MeV   8.235E+00  3.962E-03  410.21 mm    14.30 mm     2.31 mm  
  90.00 MeV   7.675E+00  3.568E-03  480.68 mm    17.44 mm     2.50 mm  
 100.00 MeV   7.183E+00  3.248E-03  556.13 mm    20.45 mm     2.70 mm  
 110.00 MeV   6.747E+00  2.983E-03  636.60 mm    23.41 mm     2.92 mm  
 120.00 MeV   6.358E+00  2.760E-03  722.13 mm    26.35 mm     3.16 mm  
 130.00 MeV   6.009E+00  2.570E-03  812.76 mm    29.31 mm     3.41 mm  
 140.00 MeV   5.692E+00  2.405E-03  908.55 mm    32.30 mm     3.68 mm  
 150.00 MeV   5.405E+00  2.261E-03    1.01 m     35.32 mm     3.96 mm  
 160.00 MeV   5.142E+00  2.133E-03    1.12 m     38.39 mm     4.26 mm  
 170.00 MeV   4.901E+00  2.020E-03    1.23 m     41.51 mm     4.58 mm  
 180.00 MeV   4.679E+00  1.919E-03    1.34 m     44.70 mm     4.91 mm  
 200.00 MeV   4.283E+00  1.746E-03    1.59 m     57.03 mm     5.62 mm  
 225.00 MeV   3.865E+00  1.570E-03    1.94 m     75.02 mm     6.61 mm  
 250.00 MeV   3.513E+00  1.428E-03    2.32 m     92.31 mm     7.71 mm  
 275.00 MeV   3.215E+00  1.310E-03    2.74 m    109.55 mm     8.91 mm  
 300.00 MeV   2.960E+00  1.211E-03    3.19 m    127.01 mm    10.23 mm  
 325.00 MeV   2.740E+00  1.127E-03    3.68 m    144.84 mm    11.66 mm  
 350.00 MeV   2.550E+00  1.054E-03    4.21 m    163.10 mm    13.21 mm  
 375.00 MeV   2.386E+00  9.900E-04    4.78 m    181.82 mm    14.87 mm  
 400.00 MeV   2.243E+00  9.337E-04    5.38 m    201.00 mm    16.64 mm  
 450.00 MeV   2.010E+00  8.392E-04    6.70 m    274.36 mm    20.53 mm  
 500.00 MeV   1.833E+00  7.626E-04    8.16 m    343.43 mm    24.85 mm  
 550.00 MeV   1.698E+00  6.994E-04    9.75 m    410.41 mm    29.56 mm  
 600.00 MeV   1.597E+00  6.462E-04   11.45 m    475.80 mm    34.61 mm  
 650.00 MeV   1.522E+00  6.008E-04   13.25 m    539.48 mm    39.94 mm  
 700.00 MeV   1.438E+00  5.616E-04   15.14 m    602.39 mm    45.53 mm  
 800.00 MeV   1.288E+00  4.972E-04   19.26 m    838.23 mm    57.63 mm  
 900.00 MeV   1.169E+00  4.466E-04   23.83 m      1.06 m     70.94 mm  
   1.00 GeV   1.072E+00  4.056E-04   28.84 m      1.27 m     85.44 mm  
   1.10 GeV   9.919E-01  3.718E-04   34.27 m      1.49 m    101.10 mm  
   1.20 GeV   9.243E-01  3.433E-04   40.12 m      1.70 m    117.89 mm  
   1.30 GeV   8.665E-01  3.191E-04   46.38 m      1.92 m    135.78 mm  
   1.40 GeV   8.165E-01  2.981E-04   53.04 m      2.14 m    154.74 mm  
   1.50 GeV   7.728E-01  2.799E-04   60.09 m      2.36 m    174.74 mm  
   1.60 GeV   7.343E-01  2.638E-04   67.53 m      2.58 m    195.75 mm  
   1.70 GeV   7.001E-01  2.495E-04   75.34 m      2.81 m    217.76 mm  
   1.80 GeV   6.694E-01  2.368E-04   83.53 m      3.04 m    240.73 mm  
   2.00 GeV   6.169E-01  2.149E-04  100.97 m      3.92 m    289.51 mm  
   2.25 GeV   5.638E-01  1.929E-04  124.72 m      5.16 m    355.51 mm  
   2.50 GeV   5.208E-01  1.751E-04  150.57 m      6.32 m    426.80 mm  
   2.75 GeV   4.854E-01  1.604E-04  178.43 m      7.45 m    503.09 mm  
   3.00 GeV   4.556E-01  1.480E-04  208.21 m      8.56 m    584.09 mm  
   3.25 GeV   4.302E-01  1.375E-04  239.85 m      9.66 m    669.54 mm  
   3.50 GeV   4.084E-01  1.284E-04  273.26 m     10.76 m    759.20 mm  
   3.75 GeV   3.893E-01  1.205E-04  308.39 m     11.85 m    852.84 mm  
   4.00 GeV   3.726E-01  1.135E-04  345.16 m     12.94 m    950.25 mm  
   4.50 GeV   3.446E-01  1.018E-04  423.35 m     17.02 m      1.16 m   
   5.00 GeV   3.221E-01  9.238E-05  507.44 m     20.77 m      1.37 m   
   5.50 GeV   3.036E-01  8.459E-05  597.04 m     24.33 m      1.60 m   
   6.00 GeV   2.881E-01  7.805E-05  691.77 m     27.78 m      1.84 m   
   6.50 GeV   2.750E-01  7.247E-05  791.29 m     31.14 m      2.09 m   
   7.00 GeV   2.638E-01  6.767E-05  895.29 m     34.44 m      2.35 m   
   8.00 GeV   2.456E-01  5.979E-05    1.12 km    46.44 m      2.89 m   
   8.80 GeV   2.343E-01  5.474E-05    1.30 km    53.43 m      3.34 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  1.2544E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
