 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/51Cr_in_he.txt

 Ion = Chromium     [24] , Mass = 50.94477 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 50.94477 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.026E-01  4.947E+00   60.33 um    10.25 um     8.28 um  
   4.00 keV   3.126E-01  5.020E+00   62.83 um    10.60 um     8.60 um  
   4.50 keV   3.315E-01  5.151E+00   67.73 um    11.28 um     9.22 um  
   5.00 keV   3.495E-01  5.264E+00   72.51 um    11.93 um     9.82 um  
   5.50 keV   3.665E-01  5.362E+00   77.19 um    12.56 um    10.40 um  
   6.00 keV   3.828E-01  5.448E+00   81.78 um    13.18 um    10.97 um  
   6.50 keV   3.985E-01  5.525E+00   86.30 um    13.77 um    11.53 um  
   7.00 keV   4.135E-01  5.593E+00   90.76 um    14.36 um    12.07 um  
   8.00 keV   4.420E-01  5.707E+00   99.52 um    15.51 um    13.14 um  
   9.00 keV   4.689E-01  5.799E+00  108.11 um    16.62 um    14.17 um  
  10.00 keV   4.942E-01  5.874E+00  116.55 um    17.70 um    15.17 um  
  11.00 keV   5.183E-01  5.935E+00  124.88 um    18.75 um    16.15 um  
  12.00 keV   5.414E-01  5.985E+00  133.11 um    19.78 um    17.11 um  
  13.00 keV   5.635E-01  6.025E+00  141.27 um    20.78 um    18.05 um  
  14.00 keV   5.848E-01  6.058E+00  149.36 um    21.77 um    18.98 um  
  15.00 keV   6.053E-01  6.084E+00  157.39 um    22.74 um    19.90 um  
  16.00 keV   6.251E-01  6.105E+00  165.38 um    23.70 um    20.81 um  
  17.00 keV   6.444E-01  6.121E+00  173.32 um    24.65 um    21.70 um  
  18.00 keV   6.631E-01  6.132E+00  181.23 um    25.58 um    22.59 um  
  20.00 keV   6.989E-01  6.146E+00  196.97 um    27.46 um    24.34 um  
  22.50 keV   7.413E-01  6.148E+00  216.53 um    29.79 um    26.49 um  
  25.00 keV   7.814E-01  6.137E+00  236.01 um    32.06 um    28.60 um  
  27.50 keV   8.196E-01  6.117E+00  255.43 um    34.29 um    30.69 um  
  30.00 keV   8.560E-01  6.091E+00  274.83 um    36.49 um    32.75 um  
  32.50 keV   8.910E-01  6.059E+00  294.23 um    38.65 um    34.80 um  
  35.00 keV   9.246E-01  6.024E+00  313.64 um    40.79 um    36.82 um  
  37.50 keV   9.571E-01  5.986E+00  333.07 um    42.91 um    38.83 um  
  40.00 keV   9.884E-01  5.945E+00  352.53 um    45.01 um    40.83 um  
  45.00 keV   1.048E+00  5.860E+00  391.59 um    49.30 um    44.81 um  
  50.00 keV   1.105E+00  5.772E+00  430.84 um    53.50 um    48.75 um  
  55.00 keV   1.159E+00  5.682E+00  470.33 um    57.64 um    52.67 um  
  60.00 keV   1.211E+00  5.592E+00  510.06 um    61.73 um    56.57 um  
  65.00 keV   1.260E+00  5.504E+00  550.04 um    65.76 um    60.45 um  
  70.00 keV   1.308E+00  5.417E+00  590.29 um    69.76 um    64.33 um  
  80.00 keV   1.398E+00  5.249E+00  671.57 um    78.02 um    72.06 um  
  90.00 keV   1.483E+00  5.090E+00  753.87 um    86.09 um    79.77 um  
 100.00 keV   1.563E+00  4.940E+00  837.16 um    94.00 um    87.47 um  
 110.00 keV   1.592E+00  4.799E+00  921.71 um   101.79 um    95.17 um  
 120.00 keV   1.645E+00  4.666E+00    1.01 mm   109.52 um   102.91 um  
 130.00 keV   1.720E+00  4.541E+00    1.09 mm   117.13 um   110.65 um  
 140.00 keV   1.805E+00  4.424E+00    1.18 mm   124.62 um   118.38 um  
 150.00 keV   1.892E+00  4.313E+00    1.27 mm   131.97 um   126.08 um  
 160.00 keV   1.979E+00  4.208E+00    1.36 mm   139.19 um   133.74 um  
 170.00 keV   2.062E+00  4.110E+00    1.45 mm   146.27 um   141.37 um  
 180.00 keV   2.141E+00  4.016E+00    1.54 mm   153.23 um   148.95 um  
 200.00 keV   2.282E+00  3.843E+00    1.71 mm   167.71 um   164.00 um  
 225.00 keV   2.428E+00  3.650E+00    1.94 mm   185.58 um   182.60 um  
 250.00 keV   2.544E+00  3.479E+00    2.16 mm   202.72 um   201.01 um  
 275.00 keV   2.638E+00  3.325E+00    2.39 mm   219.27 um   219.25 um  
 300.00 keV   2.714E+00  3.187E+00    2.63 mm   235.35 um   237.35 um  
 325.00 keV   2.778E+00  3.062E+00    2.86 mm   251.03 um   255.36 um  
 350.00 keV   2.833E+00  2.947E+00    3.10 mm   266.37 um   273.27 um  
 375.00 keV   2.883E+00  2.843E+00    3.34 mm   281.41 um   291.11 um  
 400.00 keV   2.930E+00  2.746E+00    3.58 mm   296.17 um   308.87 um  
 450.00 keV   3.019E+00  2.575E+00    4.07 mm   328.44 um   344.18 um  
 500.00 keV   3.111E+00  2.427E+00    4.56 mm   359.21 um   379.12 um  
 550.00 keV   3.209E+00  2.297E+00    5.06 mm   388.62 um   413.60 um  
 600.00 keV   3.315E+00  2.183E+00    5.56 mm   416.71 um   447.51 um  
 650.00 keV   3.431E+00  2.081E+00    6.07 mm   443.54 um   480.77 um  
 700.00 keV   3.555E+00  1.989E+00    6.57 mm   469.11 um   513.27 um  
 800.00 keV   3.826E+00  1.832E+00    7.56 mm   525.67 um   575.73 um  
 900.00 keV   4.124E+00  1.700E+00    8.52 mm   575.71 um   634.46 um  
   1.00 MeV   4.440E+00  1.588E+00    9.46 mm   620.10 um   689.30 um  
   1.10 MeV   4.770E+00  1.492E+00   10.36 mm   659.58 um   740.27 um  
   1.20 MeV   5.110E+00  1.409E+00   11.23 mm   694.80 um   787.50 um  
   1.30 MeV   5.458E+00  1.335E+00   12.06 mm   726.31 um   831.21 um  
   1.40 MeV   5.813E+00  1.270E+00   12.86 mm   754.60 um   871.65 um  
   1.50 MeV   6.177E+00  1.211E+00   13.63 mm   780.05 um   909.04 um  
   1.60 MeV   6.548E+00  1.158E+00   14.37 mm   803.03 um   943.64 um  
   1.70 MeV   6.928E+00  1.111E+00   15.07 mm   823.81 um   975.67 um  
   1.80 MeV   7.317E+00  1.067E+00   15.75 mm   842.66 um     1.01 mm  
   2.00 MeV   8.120E+00  9.905E-01   17.02 mm   884.43 um     1.06 mm  
   2.25 MeV   9.164E+00  9.106E-01   18.47 mm   930.93 um     1.11 mm  
   2.50 MeV   1.024E+01  8.438E-01   19.79 mm   967.88 um     1.16 mm  
   2.75 MeV   1.132E+01  7.872E-01   20.99 mm   997.81 um     1.20 mm  
   3.00 MeV   1.241E+01  7.384E-01   22.10 mm     1.02 mm     1.23 mm  
   3.25 MeV   1.349E+01  6.959E-01   23.12 mm     1.04 mm     1.26 mm  
   3.50 MeV   1.455E+01  6.585E-01   24.07 mm     1.06 mm     1.29 mm  
   3.75 MeV   1.559E+01  6.253E-01   24.96 mm     1.08 mm     1.31 mm  
   4.00 MeV   1.659E+01  5.956E-01   25.79 mm     1.09 mm     1.33 mm  
   4.50 MeV   1.850E+01  5.447E-01   27.33 mm     1.12 mm     1.37 mm  
   5.00 MeV   2.026E+01  5.025E-01   28.74 mm     1.15 mm     1.39 mm  
   5.50 MeV   2.188E+01  4.670E-01   30.04 mm     1.17 mm     1.42 mm  
   6.00 MeV   2.336E+01  4.365E-01   31.25 mm     1.19 mm     1.44 mm  
   6.50 MeV   2.470E+01  4.101E-01   32.39 mm     1.20 mm     1.45 mm  
   7.00 MeV   2.593E+01  3.870E-01   33.48 mm     1.22 mm     1.47 mm  
   8.00 MeV   2.808E+01  3.484E-01   35.52 mm     1.26 mm     1.49 mm  
   9.00 MeV   2.988E+01  3.174E-01   37.43 mm     1.29 mm     1.51 mm  
  10.00 MeV   3.141E+01  2.918E-01   39.24 mm     1.32 mm     1.53 mm  
  11.00 MeV   3.272E+01  2.704E-01   40.97 mm     1.35 mm     1.55 mm  
  12.00 MeV   3.387E+01  2.521E-01   42.64 mm     1.37 mm     1.56 mm  
  13.00 MeV   3.489E+01  2.363E-01   44.25 mm     1.39 mm     1.57 mm  
  14.00 MeV   3.580E+01  2.225E-01   45.83 mm     1.41 mm     1.58 mm  
  15.00 MeV   3.662E+01  2.104E-01   47.36 mm     1.43 mm     1.59 mm  
  16.00 MeV   3.737E+01  1.996E-01   48.87 mm     1.45 mm     1.60 mm  
  17.00 MeV   3.805E+01  1.899E-01   50.35 mm     1.47 mm     1.61 mm  
  18.00 MeV   3.868E+01  1.813E-01   51.80 mm     1.48 mm     1.62 mm  
  20.00 MeV   3.981E+01  1.662E-01   54.64 mm     1.54 mm     1.63 mm  
  22.50 MeV   4.102E+01  1.508E-01   58.09 mm     1.62 mm     1.65 mm  
  25.00 MeV   4.204E+01  1.382E-01   61.45 mm     1.69 mm     1.66 mm  
  27.50 MeV   4.291E+01  1.277E-01   64.74 mm     1.75 mm     1.68 mm  
  30.00 MeV   4.365E+01  1.187E-01   67.96 mm     1.81 mm     1.69 mm  
  32.50 MeV   4.428E+01  1.110E-01   71.14 mm     1.87 mm     1.70 mm  
  35.00 MeV   4.482E+01  1.043E-01   74.27 mm     1.92 mm     1.71 mm  
  37.50 MeV   4.526E+01  9.845E-02   77.37 mm     1.97 mm     1.72 mm  
  40.00 MeV   4.563E+01  9.324E-02   80.45 mm     2.02 mm     1.73 mm  
  45.00 MeV   4.617E+01  8.441E-02   86.54 mm     2.20 mm     1.74 mm  
  50.00 MeV   4.649E+01  7.720E-02   92.57 mm     2.36 mm     1.76 mm  
  55.00 MeV   4.663E+01  7.119E-02   98.58 mm     2.51 mm     1.77 mm  
  60.00 MeV   4.663E+01  6.611E-02  104.58 mm     2.65 mm     1.79 mm  
  65.00 MeV   4.651E+01  6.174E-02  110.58 mm     2.79 mm     1.80 mm  
  70.00 MeV   4.631E+01  5.795E-02  116.61 mm     2.92 mm     1.81 mm  
  80.00 MeV   4.571E+01  5.168E-02  128.77 mm     3.39 mm     1.83 mm  
  90.00 MeV   4.493E+01  4.670E-02  141.12 mm     3.81 mm     1.86 mm  
 100.00 MeV   4.405E+01  4.264E-02  153.71 mm     4.21 mm     1.88 mm  
 110.00 MeV   4.344E+01  3.927E-02  166.50 mm     4.58 mm     1.90 mm  
 120.00 MeV   4.246E+01  3.642E-02  179.54 mm     4.94 mm     1.92 mm  
 130.00 MeV   4.149E+01  3.398E-02  192.87 mm     5.29 mm     1.94 mm  
 140.00 MeV   4.061E+01  3.186E-02  206.51 mm     5.63 mm     1.97 mm  
 150.00 MeV   3.974E+01  3.000E-02  220.45 mm     5.97 mm     1.99 mm  
 160.00 MeV   3.890E+01  2.836E-02  234.69 mm     6.30 mm     2.01 mm  
 170.00 MeV   3.808E+01  2.690E-02  249.24 mm     6.63 mm     2.03 mm  
 180.00 MeV   3.729E+01  2.559E-02  264.10 mm     6.95 mm     2.06 mm  
 200.00 MeV   3.579E+01  2.334E-02  294.76 mm     8.20 mm     2.10 mm  
 225.00 MeV   3.407E+01  2.105E-02  334.86 mm     9.97 mm     2.17 mm  
 250.00 MeV   3.250E+01  1.919E-02  376.94 mm    11.61 mm     2.23 mm  
 275.00 MeV   3.108E+01  1.764E-02  420.99 mm    13.18 mm     2.30 mm  
 300.00 MeV   2.978E+01  1.634E-02  467.01 mm    14.70 mm     2.38 mm  
 325.00 MeV   2.859E+01  1.523E-02  515.00 mm    16.19 mm     2.45 mm  
 350.00 MeV   2.749E+01  1.426E-02  564.94 mm    17.67 mm     2.54 mm  
 375.00 MeV   2.647E+01  1.342E-02  616.84 mm    19.14 mm     2.62 mm  
 400.00 MeV   2.553E+01  1.267E-02  670.71 mm    20.60 mm     2.71 mm  
 450.00 MeV   2.381E+01  1.142E-02  784.31 mm    26.13 mm     2.91 mm  
 500.00 MeV   2.230E+01  1.040E-02  905.85 mm    31.28 mm     3.12 mm  
 550.00 MeV   2.096E+01  9.553E-03    1.04 m     36.25 mm     3.35 mm  
 600.00 MeV   1.975E+01  8.841E-03    1.17 m     41.15 mm     3.60 mm  
 650.00 MeV   1.866E+01  8.232E-03    1.32 m     46.04 mm     3.87 mm  
 700.00 MeV   1.768E+01  7.705E-03    1.47 m     50.95 mm     4.15 mm  
 800.00 MeV   1.597E+01  6.839E-03    1.81 m     69.44 mm     4.78 mm  
 900.00 MeV   1.456E+01  6.155E-03    2.17 m     86.75 mm     5.47 mm  
   1.00 GeV   1.338E+01  5.600E-03    2.58 m    103.69 mm     6.24 mm  
   1.10 GeV   1.242E+01  5.141E-03    3.01 m    120.54 mm     7.08 mm  
   1.20 GeV   1.163E+01  4.755E-03    3.48 m    137.41 mm     7.98 mm  
   1.30 GeV   1.099E+01  4.425E-03    3.97 m    154.26 mm     8.94 mm  
   1.40 GeV   1.049E+01  4.139E-03    4.49 m    171.01 mm     9.95 mm  
   1.50 GeV   1.010E+01  3.890E-03    5.04 m    187.54 mm    11.01 mm  
   1.60 GeV   9.679E+00  3.670E-03    5.60 m    203.95 mm    12.10 mm  
   1.70 GeV   9.253E+00  3.475E-03    6.20 m    220.47 mm    13.24 mm  
   1.80 GeV   8.867E+00  3.300E-03    6.81 m    237.20 mm    14.42 mm  
   2.00 GeV   8.196E+00  3.000E-03    8.13 m    301.42 mm    16.93 mm  
   2.25 GeV   7.503E+00  2.697E-03    9.92 m    393.36 mm    20.30 mm  
   2.50 GeV   6.933E+00  2.452E-03   11.86 m    479.83 mm    23.95 mm  
   2.75 GeV   6.454E+00  2.249E-03   13.95 m    563.92 mm    27.85 mm  
   3.00 GeV   6.048E+00  2.078E-03   16.19 m    646.99 mm    32.00 mm  
   3.25 GeV   5.696E+00  1.933E-03   18.58 m    729.78 mm    36.38 mm  
   3.50 GeV   5.378E+00  1.807E-03   21.11 m    812.86 mm    41.01 mm  
   3.75 GeV   5.099E+00  1.697E-03   23.79 m    896.61 mm    45.87 mm  
   4.00 GeV   4.853E+00  1.600E-03   26.60 m    981.09 mm    50.97 mm  
   4.50 GeV   4.436E+00  1.438E-03   32.64 m      1.30 m     61.84 mm  
   5.00 GeV   4.098E+00  1.306E-03   39.21 m      1.60 m     73.57 mm  
   5.50 GeV   3.817E+00  1.197E-03   46.29 m      1.89 m     86.13 mm  
   6.00 GeV   3.581E+00  1.106E-03   53.87 m      2.17 m     99.47 mm  
   6.50 GeV   3.379E+00  1.028E-03   61.92 m      2.45 m    113.55 mm  
   7.00 GeV   3.204E+00  9.605E-04   70.44 m      2.73 m    128.34 mm  
   8.00 GeV   2.918E+00  8.501E-04   88.76 m      3.77 m    159.92 mm  
   9.00 GeV   2.692E+00  7.632E-04  108.76 m      4.71 m    193.97 mm  
  10.00 GeV   2.510E+00  6.929E-04  130.31 m      5.61 m    230.27 mm  
  11.00 GeV   2.361E+00  6.349E-04  153.33 m      6.49 m    268.60 mm  
  12.00 GeV   2.235E+00  5.862E-04  177.72 m      7.35 m    308.79 mm  
  13.00 GeV   2.129E+00  5.446E-04  203.41 m      8.20 m    350.68 mm  
  14.00 GeV   2.037E+00  5.088E-04  230.31 m      9.04 m    394.12 mm  
  15.00 GeV   1.958E+00  4.775E-04  258.37 m      9.87 m    438.96 mm  
  16.00 GeV   1.888E+00  4.500E-04  287.51 m     10.70 m    485.09 mm  
  17.00 GeV   1.827E+00  4.256E-04  317.68 m     11.52 m    532.39 mm  
  18.00 GeV   1.772E+00  4.038E-04  348.81 m     12.33 m    580.75 mm  
  20.00 GeV   1.680E+00  3.664E-04  413.76 m     15.38 m    680.32 mm  
  20.40 GeV   1.665E+00  3.598E-04  427.16 m     15.49 m    700.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.5562E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
