 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/38Sc_in_he.txt

 Ion = Scandium     [21] , Mass = 37.99544 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 37.99544 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.514E-01  4.702E+00   58.15 um    10.87 um     8.96 um  
   4.00 keV   3.629E-01  4.757E+00   60.72 um    11.27 um     9.32 um  
   4.50 keV   3.849E-01  4.853E+00   65.77 um    12.05 um    10.03 um  
   5.00 keV   4.058E-01  4.934E+00   70.72 um    12.80 um    10.71 um  
   5.50 keV   4.256E-01  5.002E+00   75.60 um    13.53 um    11.38 um  
   6.00 keV   4.445E-01  5.060E+00   80.40 um    14.25 um    12.03 um  
   6.50 keV   4.627E-01  5.109E+00   85.14 um    14.95 um    12.67 um  
   7.00 keV   4.801E-01  5.151E+00   89.84 um    15.63 um    13.30 um  
   8.00 keV   5.133E-01  5.218E+00   99.11 um    16.99 um    14.53 um  
   9.00 keV   5.444E-01  5.267E+00  108.25 um    18.31 um    15.73 um  
  10.00 keV   5.738E-01  5.302E+00  117.28 um    19.59 um    16.90 um  
  11.00 keV   6.019E-01  5.326E+00  126.24 um    20.85 um    18.05 um  
  12.00 keV   6.286E-01  5.342E+00  135.14 um    22.08 um    19.19 um  
  13.00 keV   6.543E-01  5.350E+00  143.99 um    23.30 um    20.30 um  
  14.00 keV   6.790E-01  5.353E+00  152.80 um    24.50 um    21.40 um  
  15.00 keV   7.028E-01  5.352E+00  161.58 um    25.68 um    22.49 um  
  16.00 keV   7.259E-01  5.346E+00  170.34 um    26.85 um    23.57 um  
  17.00 keV   7.482E-01  5.338E+00  179.08 um    28.01 um    24.64 um  
  18.00 keV   7.699E-01  5.327E+00  187.81 um    29.15 um    25.70 um  
  20.00 keV   8.115E-01  5.298E+00  205.26 um    31.46 um    27.80 um  
  22.50 keV   8.608E-01  5.254E+00  227.06 um    34.32 um    30.39 um  
  25.00 keV   9.073E-01  5.203E+00  248.89 um    37.13 um    32.95 um  
  27.50 keV   9.516E-01  5.148E+00  270.77 um    39.89 um    35.48 um  
  30.00 keV   9.939E-01  5.091E+00  292.72 um    42.62 um    37.99 um  
  32.50 keV   1.035E+00  5.032E+00  314.76 um    45.32 um    40.49 um  
  35.00 keV   1.074E+00  4.972E+00  336.88 um    47.99 um    42.98 um  
  37.50 keV   1.111E+00  4.913E+00  359.10 um    50.63 um    45.45 um  
  40.00 keV   1.148E+00  4.854E+00  381.42 um    53.25 um    47.92 um  
  45.00 keV   1.217E+00  4.737E+00  426.37 um    58.59 um    52.83 um  
  50.00 keV   1.283E+00  4.624E+00  471.74 um    63.82 um    57.72 um  
  55.00 keV   1.346E+00  4.515E+00  517.52 um    68.98 um    62.59 um  
  60.00 keV   1.406E+00  4.411E+00  563.69 um    74.06 um    67.45 um  
  65.00 keV   1.463E+00  4.312E+00  610.26 um    79.07 um    72.30 um  
  70.00 keV   1.518E+00  4.217E+00  657.19 um    84.02 um    77.13 um  
  80.00 keV   1.618E+00  4.040E+00  752.16 um    94.20 um    86.80 um  
  90.00 keV   1.728E+00  3.879E+00  848.33 um   104.07 um    96.43 um  
 100.00 keV   1.848E+00  3.732E+00  945.29 um   113.63 um   105.99 um  
 110.00 keV   1.967E+00  3.597E+00    1.04 mm   122.90 um   115.48 um  
 120.00 keV   2.080E+00  3.473E+00    1.14 mm   131.88 um   124.87 um  
 130.00 keV   2.184E+00  3.359E+00    1.24 mm   140.60 um   134.17 um  
 140.00 keV   2.280E+00  3.253E+00    1.34 mm   149.08 um   143.37 um  
 150.00 keV   2.368E+00  3.155E+00    1.44 mm   157.35 um   152.47 um  
 160.00 keV   2.449E+00  3.063E+00    1.53 mm   165.41 um   161.49 um  
 170.00 keV   2.523E+00  2.978E+00    1.63 mm   173.29 um   170.42 um  
 180.00 keV   2.591E+00  2.898E+00    1.73 mm   181.00 um   179.27 um  
 200.00 keV   2.714E+00  2.752E+00    1.93 mm   196.91 um   196.74 um  
 225.00 keV   2.847E+00  2.593E+00    2.18 mm   216.43 um   218.19 um  
 250.00 keV   2.965E+00  2.454E+00    2.44 mm   234.96 um   239.22 um  
 275.00 keV   3.074E+00  2.331E+00    2.69 mm   252.65 um   259.84 um  
 300.00 keV   3.176E+00  2.222E+00    2.94 mm   269.59 um   280.07 um  
 325.00 keV   3.275E+00  2.124E+00    3.20 mm   285.84 um   299.90 um  
 350.00 keV   3.373E+00  2.035E+00    3.45 mm   301.45 um   319.34 um  
 375.00 keV   3.471E+00  1.955E+00    3.71 mm   316.45 um   338.38 um  
 400.00 keV   3.570E+00  1.882E+00    3.96 mm   330.86 um   357.01 um  
 450.00 keV   3.770E+00  1.753E+00    4.46 mm   361.42 um   393.04 um  
 500.00 keV   3.976E+00  1.643E+00    4.96 mm   389.36 um   427.38 um  
 550.00 keV   4.187E+00  1.548E+00    5.44 mm   414.98 um   460.04 um  
 600.00 keV   4.401E+00  1.465E+00    5.92 mm   438.53 um   491.04 um  
 650.00 keV   4.616E+00  1.391E+00    6.38 mm   460.22 um   520.42 um  
 700.00 keV   4.832E+00  1.325E+00    6.84 mm   480.24 um   548.27 um  
 800.00 keV   5.258E+00  1.213E+00    7.72 mm   523.16 um   599.69 um  
 900.00 keV   5.674E+00  1.121E+00    8.55 mm   559.77 um   645.98 um  
   1.00 MeV   6.080E+00  1.043E+00    9.35 mm   591.43 um   687.80 um  
   1.10 MeV   6.481E+00  9.760E-01   10.11 mm   619.11 um   725.72 um  
   1.20 MeV   6.881E+00  9.184E-01   10.84 mm   643.51 um   760.23 um  
   1.30 MeV   7.285E+00  8.679E-01   11.54 mm   665.16 um   791.71 um  
   1.40 MeV   7.694E+00  8.233E-01   12.20 mm   684.48 um   820.51 um  
   1.50 MeV   8.111E+00  7.835E-01   12.84 mm   701.78 um   846.90 um  
   1.60 MeV   8.533E+00  7.478E-01   13.46 mm   717.34 um   871.15 um  
   1.70 MeV   8.961E+00  7.156E-01   14.04 mm   731.38 um   893.46 um  
   1.80 MeV   9.392E+00  6.864E-01   14.61 mm   744.11 um   914.05 um  
   2.00 MeV   1.026E+01  6.352E-01   15.67 mm   773.48 um   950.70 um  
   2.25 MeV   1.134E+01  5.819E-01   16.89 mm   807.04 um   989.52 um  
   2.50 MeV   1.241E+01  5.377E-01   18.01 mm   834.22 um     1.02 mm  
   2.75 MeV   1.344E+01  5.004E-01   19.05 mm   856.73 um     1.05 mm  
   3.00 MeV   1.444E+01  4.684E-01   20.02 mm   875.73 um     1.07 mm  
   3.25 MeV   1.540E+01  4.405E-01   20.93 mm   892.04 um     1.10 mm  
   3.50 MeV   1.631E+01  4.161E-01   21.79 mm   906.24 um     1.11 mm  
   3.75 MeV   1.719E+01  3.945E-01   22.60 mm   918.77 um     1.13 mm  
   4.00 MeV   1.801E+01  3.753E-01   23.38 mm   929.94 um     1.15 mm  
   4.50 MeV   1.955E+01  3.423E-01   24.84 mm   960.26 um     1.17 mm  
   5.00 MeV   2.093E+01  3.151E-01   26.20 mm   985.52 um     1.19 mm  
   5.50 MeV   2.218E+01  2.923E-01   27.48 mm     1.01 mm     1.21 mm  
   6.00 MeV   2.331E+01  2.728E-01   28.69 mm     1.03 mm     1.23 mm  
   6.50 MeV   2.433E+01  2.559E-01   29.85 mm     1.04 mm     1.24 mm  
   7.00 MeV   2.527E+01  2.412E-01   30.97 mm     1.06 mm     1.26 mm  
   8.00 MeV   2.692E+01  2.166E-01   33.09 mm     1.11 mm     1.28 mm  
   9.00 MeV   2.833E+01  1.969E-01   35.10 mm     1.15 mm     1.30 mm  
  10.00 MeV   2.957E+01  1.807E-01   37.02 mm     1.18 mm     1.31 mm  
  11.00 MeV   3.065E+01  1.672E-01   38.87 mm     1.21 mm     1.33 mm  
  12.00 MeV   3.162E+01  1.557E-01   40.66 mm     1.24 mm     1.34 mm  
  13.00 MeV   3.250E+01  1.458E-01   42.40 mm     1.27 mm     1.35 mm  
  14.00 MeV   3.329E+01  1.371E-01   44.09 mm     1.29 mm     1.36 mm  
  15.00 MeV   3.400E+01  1.295E-01   45.75 mm     1.32 mm     1.37 mm  
  16.00 MeV   3.466E+01  1.228E-01   47.38 mm     1.34 mm     1.38 mm  
  17.00 MeV   3.526E+01  1.168E-01   48.97 mm     1.36 mm     1.39 mm  
  18.00 MeV   3.580E+01  1.113E-01   50.54 mm     1.38 mm     1.40 mm  
  20.00 MeV   3.676E+01  1.020E-01   53.62 mm     1.45 mm     1.41 mm  
  22.50 MeV   3.773E+01  9.238E-02   57.37 mm     1.54 mm     1.43 mm  
  25.00 MeV   3.851E+01  8.455E-02   61.04 mm     1.63 mm     1.44 mm  
  27.50 MeV   3.911E+01  7.802E-02   64.64 mm     1.71 mm     1.45 mm  
  30.00 MeV   3.956E+01  7.248E-02   68.19 mm     1.78 mm     1.47 mm  
  32.50 MeV   3.990E+01  6.773E-02   71.71 mm     1.85 mm     1.48 mm  
  35.00 MeV   4.013E+01  6.360E-02   75.20 mm     1.92 mm     1.49 mm  
  37.50 MeV   4.027E+01  5.997E-02   78.68 mm     1.98 mm     1.50 mm  
  40.00 MeV   4.034E+01  5.676E-02   82.15 mm     2.04 mm     1.51 mm  
  45.00 MeV   4.029E+01  5.132E-02   89.09 mm     2.27 mm     1.53 mm  
  50.00 MeV   4.006E+01  4.689E-02   96.05 mm     2.48 mm     1.54 mm  
  55.00 MeV   3.969E+01  4.321E-02  103.07 mm     2.67 mm     1.56 mm  
  60.00 MeV   3.923E+01  4.009E-02  110.16 mm     2.85 mm     1.58 mm  
  65.00 MeV   3.870E+01  3.741E-02  117.34 mm     3.03 mm     1.59 mm  
  70.00 MeV   3.813E+01  3.509E-02  124.63 mm     3.20 mm     1.61 mm  
  80.00 MeV   3.714E+01  3.126E-02  139.50 mm     3.83 mm     1.64 mm  
  90.00 MeV   3.593E+01  2.822E-02  154.83 mm     4.40 mm     1.67 mm  
 100.00 MeV   3.473E+01  2.575E-02  170.68 mm     4.94 mm     1.70 mm  
 110.00 MeV   3.360E+01  2.370E-02  187.07 mm     5.46 mm     1.73 mm  
 120.00 MeV   3.253E+01  2.196E-02  204.01 mm     5.97 mm     1.76 mm  
 130.00 MeV   3.150E+01  2.048E-02  221.50 mm     6.46 mm     1.79 mm  
 140.00 MeV   3.053E+01  1.919E-02  239.56 mm     6.95 mm     1.83 mm  
 150.00 MeV   2.962E+01  1.806E-02  258.18 mm     7.43 mm     1.86 mm  
 160.00 MeV   2.875E+01  1.707E-02  277.37 mm     7.91 mm     1.90 mm  
 170.00 MeV   2.793E+01  1.618E-02  297.13 mm     8.39 mm     1.93 mm  
 180.00 MeV   2.716E+01  1.539E-02  317.47 mm     8.87 mm     1.97 mm  
 200.00 MeV   2.573E+01  1.402E-02  359.84 mm    10.71 mm     2.05 mm  
 225.00 MeV   2.415E+01  1.264E-02  416.01 mm    13.34 mm     2.16 mm  
 250.00 MeV   2.276E+01  1.152E-02  475.74 mm    15.79 mm     2.28 mm  
 275.00 MeV   2.152E+01  1.058E-02  539.02 mm    18.15 mm     2.40 mm  
 300.00 MeV   2.040E+01  9.797E-03  605.86 mm    20.47 mm     2.54 mm  
 325.00 MeV   1.940E+01  9.125E-03  676.25 mm    22.77 mm     2.68 mm  
 350.00 MeV   1.848E+01  8.544E-03  750.22 mm    25.06 mm     2.83 mm  
 375.00 MeV   1.764E+01  8.035E-03  827.79 mm    27.36 mm     3.00 mm  
 400.00 MeV   1.687E+01  7.586E-03  908.97 mm    29.67 mm     3.17 mm  
 450.00 MeV   1.550E+01  6.830E-03    1.08 m     38.49 mm     3.54 mm  
 500.00 MeV   1.433E+01  6.216E-03    1.27 m     46.78 mm     3.95 mm  
 550.00 MeV   1.331E+01  5.708E-03    1.47 m     54.89 mm     4.39 mm  
 600.00 MeV   1.242E+01  5.281E-03    1.69 m     62.96 mm     4.87 mm  
 650.00 MeV   1.164E+01  4.915E-03    1.92 m     71.06 mm     5.39 mm  
 700.00 MeV   1.096E+01  4.599E-03    2.17 m     79.26 mm     5.94 mm  
 800.00 MeV   9.838E+00  4.079E-03    2.71 m    110.06 mm     7.15 mm  
 900.00 MeV   8.983E+00  3.669E-03    3.31 m    138.66 mm     8.49 mm  
   1.00 GeV   8.344E+00  3.337E-03    3.95 m    166.16 mm     9.95 mm  
   1.10 GeV   7.882E+00  3.062E-03    4.65 m    192.77 mm    11.50 mm  
   1.20 GeV   7.446E+00  2.831E-03    5.38 m    218.78 mm    13.14 mm  
   1.30 GeV   7.010E+00  2.634E-03    6.15 m    244.75 mm    14.87 mm  
   1.40 GeV   6.628E+00  2.463E-03    6.97 m    270.97 mm    16.69 mm  
   1.50 GeV   6.291E+00  2.314E-03    7.84 m    297.47 mm    18.60 mm  
   1.60 GeV   5.990E+00  2.183E-03    8.75 m    324.29 mm    20.60 mm  
   1.70 GeV   5.721E+00  2.066E-03    9.71 m    351.41 mm    22.68 mm  
   1.80 GeV   5.479E+00  1.962E-03   10.71 m    378.86 mm    24.86 mm  
   2.00 GeV   5.059E+00  1.783E-03   12.84 m    483.97 mm    29.46 mm  
   2.25 GeV   4.618E+00  1.602E-03   15.74 m    634.33 mm    35.67 mm  
   2.50 GeV   4.252E+00  1.456E-03   18.90 m    776.15 mm    42.40 mm  
   2.75 GeV   3.948E+00  1.335E-03   22.32 m    914.51 mm    49.62 mm  
   3.00 GeV   3.692E+00  1.233E-03   25.99 m      1.05 m     57.33 mm  
   3.25 GeV   3.472E+00  1.146E-03   29.90 m      1.19 m     65.50 mm  
   3.50 GeV   3.281E+00  1.071E-03   34.05 m      1.33 m     74.13 mm  
   3.75 GeV   3.115E+00  1.006E-03   38.43 m      1.46 m     83.19 mm  
   4.00 GeV   2.968E+00  9.485E-04   43.04 m      1.60 m     92.67 mm  
   4.50 GeV   2.721E+00  8.517E-04   52.90 m      2.12 m    112.84 mm  
   5.00 GeV   2.520E+00  7.735E-04   63.60 m      2.61 m    134.55 mm  
   5.50 GeV   2.355E+00  7.089E-04   75.10 m      3.07 m    157.69 mm  
   6.00 GeV   2.216E+00  6.546E-04   87.36 m      3.53 m    182.17 mm  
   6.50 GeV   2.097E+00  6.083E-04  100.36 m      3.98 m    207.91 mm  
   7.00 GeV   1.995E+00  5.683E-04  114.05 m      4.43 m    234.84 mm  
   8.00 GeV   1.828E+00  5.027E-04  143.40 m      6.07 m    291.96 mm  
   9.00 GeV   1.697E+00  4.512E-04  175.21 m      7.56 m    353.01 mm  
  10.00 GeV   1.592E+00  4.095E-04  209.31 m      8.96 m    417.54 mm  
  11.00 GeV   1.505E+00  3.752E-04  245.51 m     10.32 m    485.13 mm  
  12.00 GeV   1.433E+00  3.463E-04  283.65 m     11.65 m    555.42 mm  
  13.00 GeV   1.373E+00  3.217E-04  323.59 m     12.95 m    628.11 mm  
  14.00 GeV   1.321E+00  3.004E-04  365.20 m     14.22 m    702.90 mm  
  15.00 GeV   1.276E+00  2.819E-04  408.37 m     15.48 m    779.54 mm  
  15.20 GeV   1.268E+00  2.785E-04  417.18 m     15.53 m    795.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  6.2705E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
