 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/162Pm_in_he.txt

 Ion = Promethium   [61] , Mass = 161.9506 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 161.9506 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.714E-01  5.545E+00   73.10 um     8.57 um     5.96 um  
   4.00 keV   3.836E-01  5.698E+00   75.38 um     8.80 um     6.14 um  
   4.50 keV   4.069E-01  5.984E+00   79.76 um     9.25 um     6.48 um  
   5.00 keV   4.289E-01  6.246E+00   83.95 um     9.67 um     6.81 um  
   5.50 keV   4.498E-01  6.488E+00   87.96 um    10.07 um     7.13 um  
   6.00 keV   4.698E-01  6.713E+00   91.84 um    10.44 um     7.43 um  
   6.50 keV   4.890E-01  6.924E+00   95.59 um    10.80 um     7.72 um  
   7.00 keV   5.075E-01  7.121E+00   99.23 um    11.15 um     8.01 um  
   8.00 keV   5.425E-01  7.483E+00  106.22 um    11.82 um     8.55 um  
   9.00 keV   5.754E-01  7.807E+00  112.90 um    12.44 um     9.07 um  
  10.00 keV   6.065E-01  8.101E+00  119.31 um    13.03 um     9.56 um  
  11.00 keV   6.361E-01  8.369E+00  125.50 um    13.59 um    10.04 um  
  12.00 keV   6.644E-01  8.616E+00  131.50 um    14.12 um    10.50 um  
  13.00 keV   6.915E-01  8.844E+00  137.33 um    14.63 um    10.94 um  
  14.00 keV   7.177E-01  9.056E+00  143.01 um    15.12 um    11.38 um  
  15.00 keV   7.428E-01  9.254E+00  148.56 um    15.59 um    11.80 um  
  16.00 keV   7.672E-01  9.439E+00  153.99 um    16.05 um    12.21 um  
  17.00 keV   7.908E-01  9.613E+00  159.32 um    16.50 um    12.61 um  
  18.00 keV   8.137E-01  9.776E+00  164.55 um    16.93 um    13.01 um  
  20.00 keV   8.578E-01  1.008E+01  174.75 um    17.79 um    13.77 um  
  22.50 keV   9.098E-01  1.041E+01  187.09 um    18.83 um    14.69 um  
  25.00 keV   9.590E-01  1.071E+01  199.04 um    19.81 um    15.58 um  
  27.50 keV   1.006E+00  1.097E+01  210.67 um    20.74 um    16.44 um  
  30.00 keV   1.051E+00  1.121E+01  222.01 um    21.64 um    17.27 um  
  32.50 keV   1.093E+00  1.142E+01  233.11 um    22.51 um    18.08 um  
  35.00 keV   1.135E+00  1.162E+01  243.99 um    23.35 um    18.87 um  
  37.50 keV   1.175E+00  1.180E+01  254.68 um    24.17 um    19.64 um  
  40.00 keV   1.213E+00  1.196E+01  265.20 um    24.96 um    20.40 um  
  45.00 keV   1.287E+00  1.225E+01  285.80 um    26.57 um    21.88 um  
  50.00 keV   1.356E+00  1.250E+01  305.89 um    28.10 um    23.30 um  
  55.00 keV   1.422E+00  1.272E+01  325.56 um    29.57 um    24.69 um  
  60.00 keV   1.486E+00  1.291E+01  344.86 um    30.99 um    26.04 um  
  65.00 keV   1.546E+00  1.308E+01  363.85 um    32.37 um    27.36 um  
  70.00 keV   1.605E+00  1.322E+01  382.57 um    33.71 um    28.65 um  
  80.00 keV   1.716E+00  1.346E+01  419.31 um    36.47 um    31.16 um  
  90.00 keV   1.820E+00  1.366E+01  455.28 um    39.10 um    33.60 um  
 100.00 keV   1.918E+00  1.381E+01  490.64 um    41.62 um    35.97 um  
 110.00 keV   2.012E+00  1.393E+01  525.49 um    44.05 um    38.29 um  
 120.00 keV   2.101E+00  1.403E+01  559.92 um    46.41 um    40.56 um  
 130.00 keV   2.187E+00  1.410E+01  593.99 um    48.71 um    42.78 um  
 140.00 keV   2.269E+00  1.416E+01  627.75 um    50.95 um    44.97 um  
 150.00 keV   2.349E+00  1.420E+01  661.26 um    53.15 um    47.13 um  
 160.00 keV   2.426E+00  1.423E+01  694.54 um    55.30 um    49.26 um  
 170.00 keV   2.501E+00  1.425E+01  727.62 um    57.42 um    51.36 um  
 180.00 keV   2.573E+00  1.426E+01  760.53 um    59.51 um    53.44 um  
 200.00 keV   2.712E+00  1.426E+01  825.93 um    63.92 um    57.54 um  
 225.00 keV   2.877E+00  1.423E+01  907.04 um    69.42 um    62.55 um  
 250.00 keV   3.033E+00  1.418E+01  987.63 um    74.71 um    67.48 um  
 275.00 keV   3.181E+00  1.410E+01    1.07 mm    79.84 um    72.32 um  
 300.00 keV   3.322E+00  1.402E+01    1.15 mm    84.82 um    77.09 um  
 325.00 keV   3.443E+00  1.392E+01    1.23 mm    89.69 um    81.81 um  
 350.00 keV   3.310E+00  1.381E+01    1.31 mm    94.50 um    86.51 um  
 375.00 keV   3.286E+00  1.370E+01    1.39 mm    99.29 um    91.22 um  
 400.00 keV   3.328E+00  1.359E+01    1.47 mm   104.04 um    95.93 um  
 450.00 keV   3.523E+00  1.336E+01    1.63 mm   114.53 um   105.28 um  
 500.00 keV   3.778E+00  1.312E+01    1.80 mm   124.60 um   114.53 um  
 550.00 keV   4.040E+00  1.289E+01    1.96 mm   134.29 um   123.66 um  
 600.00 keV   4.286E+00  1.266E+01    2.13 mm   143.66 um   132.68 um  
 650.00 keV   4.504E+00  1.243E+01    2.29 mm   152.75 um   141.59 um  
 700.00 keV   4.693E+00  1.221E+01    2.45 mm   161.62 um   150.43 um  
 800.00 keV   4.985E+00  1.180E+01    2.78 mm   181.78 um   167.92 um  
 900.00 keV   5.185E+00  1.141E+01    3.12 mm   200.92 um   185.25 um  
   1.00 MeV   5.321E+00  1.104E+01    3.45 mm   219.36 um   202.52 um  
   1.10 MeV   5.413E+00  1.070E+01    3.80 mm   237.29 um   219.78 um  
   1.20 MeV   5.480E+00  1.038E+01    4.14 mm   254.84 um   237.07 um  
   1.30 MeV   5.531E+00  1.009E+01    4.50 mm   272.09 um   254.43 um  
   1.40 MeV   5.576E+00  9.808E+00    4.86 mm   289.11 um   271.87 um  
   1.50 MeV   5.619E+00  9.548E+00    5.22 mm   305.93 um   289.39 um  
   1.60 MeV   5.663E+00  9.303E+00    5.59 mm   322.56 um   307.00 um  
   1.70 MeV   5.710E+00  9.072E+00    5.96 mm   339.03 um   324.68 um  
   1.80 MeV   5.762E+00  8.854E+00    6.34 mm   355.34 um   342.44 um  
   2.00 MeV   5.881E+00  8.454E+00    7.11 mm   394.93 um   378.12 um  
   2.25 MeV   6.056E+00  8.009E+00    8.09 mm   446.45 um   422.91 um  
   2.50 MeV   6.258E+00  7.617E+00    9.09 mm   495.13 um   467.69 um  
   2.75 MeV   6.480E+00  7.267E+00   10.10 mm   541.39 um   512.28 um  
   3.00 MeV   6.714E+00  6.953E+00   11.11 mm   585.49 um   556.51 um  
   3.25 MeV   6.956E+00  6.670E+00   12.13 mm   627.63 um   600.27 um  
   3.50 MeV   7.202E+00  6.412E+00   13.16 mm   667.98 um   643.44 um  
   3.75 MeV   7.451E+00  6.176E+00   14.18 mm   706.65 um   685.96 um  
   4.00 MeV   7.701E+00  5.961E+00   15.20 mm   743.76 um   727.77 um  
   4.50 MeV   8.204E+00  5.578E+00   17.23 mm   838.41 um   809.12 um  
   5.00 MeV   8.717E+00  5.248E+00   19.24 mm   923.18 um   887.20 um  
   5.50 MeV   9.244E+00  4.960E+00   21.22 mm   999.87 um   961.88 um  
   6.00 MeV   9.789E+00  4.707E+00   23.17 mm     1.07 mm     1.03 mm  
   6.50 MeV   1.035E+01  4.482E+00   25.07 mm     1.13 mm     1.10 mm  
   7.00 MeV   1.093E+01  4.280E+00   26.93 mm     1.19 mm     1.16 mm  
   8.00 MeV   1.213E+01  3.934E+00   30.50 mm     1.34 mm     1.28 mm  
   9.00 MeV   1.336E+01  3.646E+00   33.88 mm     1.47 mm     1.39 mm  
  10.00 MeV   1.461E+01  3.402E+00   37.07 mm     1.57 mm     1.48 mm  
  11.00 MeV   1.586E+01  3.193E+00   40.08 mm     1.66 mm     1.57 mm  
  12.00 MeV   1.712E+01  3.011E+00   42.93 mm     1.73 mm     1.64 mm  
  13.00 MeV   1.837E+01  2.851E+00   45.64 mm     1.80 mm     1.71 mm  
  14.00 MeV   1.961E+01  2.709E+00   48.20 mm     1.86 mm     1.78 mm  
  15.00 MeV   2.084E+01  2.582E+00   50.65 mm     1.91 mm     1.83 mm  
  16.00 MeV   2.205E+01  2.468E+00   52.98 mm     1.95 mm     1.88 mm  
  17.00 MeV   2.325E+01  2.365E+00   55.21 mm     1.99 mm     1.93 mm  
  18.00 MeV   2.443E+01  2.271E+00   57.35 mm     2.03 mm     1.97 mm  
  20.00 MeV   2.675E+01  2.106E+00   61.37 mm     2.13 mm     2.05 mm  
  22.50 MeV   2.955E+01  1.934E+00   66.01 mm     2.25 mm     2.13 mm  
  25.00 MeV   3.223E+01  1.791E+00   70.28 mm     2.35 mm     2.20 mm  
  27.50 MeV   3.479E+01  1.669E+00   74.25 mm     2.43 mm     2.26 mm  
  30.00 MeV   3.725E+01  1.565E+00   77.97 mm     2.50 mm     2.31 mm  
  32.50 MeV   3.960E+01  1.474E+00   81.47 mm     2.56 mm     2.36 mm  
  35.00 MeV   4.186E+01  1.394E+00   84.79 mm     2.61 mm     2.40 mm  
  37.50 MeV   4.401E+01  1.323E+00   87.95 mm     2.66 mm     2.43 mm  
  40.00 MeV   4.608E+01  1.260E+00   90.97 mm     2.70 mm     2.46 mm  
  45.00 MeV   4.996E+01  1.151E+00   96.65 mm     2.83 mm     2.52 mm  
  50.00 MeV   5.355E+01  1.061E+00  101.95 mm     2.94 mm     2.57 mm  
  55.00 MeV   5.686E+01  9.856E-01  106.92 mm     3.03 mm     2.61 mm  
  60.00 MeV   5.994E+01  9.209E-01  111.64 mm     3.11 mm     2.64 mm  
  65.00 MeV   6.281E+01  8.649E-01  116.14 mm     3.18 mm     2.67 mm  
  70.00 MeV   6.548E+01  8.158E-01  120.44 mm     3.24 mm     2.70 mm  
  80.00 MeV   7.031E+01  7.339E-01  128.60 mm     3.45 mm     2.75 mm  
  90.00 MeV   7.455E+01  6.681E-01  136.25 mm     3.62 mm     2.79 mm  
 100.00 MeV   7.828E+01  6.140E-01  143.52 mm     3.77 mm     2.82 mm  
 110.00 MeV   8.160E+01  5.686E-01  150.47 mm     3.90 mm     2.85 mm  
 120.00 MeV   8.454E+01  5.299E-01  157.17 mm     4.02 mm     2.88 mm  
 130.00 MeV   8.716E+01  4.966E-01  163.66 mm     4.13 mm     2.90 mm  
 140.00 MeV   8.950E+01  4.675E-01  169.96 mm     4.22 mm     2.92 mm  
 150.00 MeV   9.159E+01  4.418E-01  176.12 mm     4.32 mm     2.94 mm  
 160.00 MeV   9.346E+01  4.191E-01  182.14 mm     4.40 mm     2.96 mm  
 170.00 MeV   9.514E+01  3.987E-01  188.06 mm     4.48 mm     2.98 mm  
 180.00 MeV   9.664E+01  3.804E-01  193.87 mm     4.56 mm     2.99 mm  
 200.00 MeV   9.921E+01  3.487E-01  205.27 mm     4.84 mm     3.02 mm  
 225.00 MeV   1.017E+02  3.162E-01  219.16 mm     5.23 mm     3.06 mm  
 250.00 MeV   1.037E+02  2.897E-01  232.75 mm     5.57 mm     3.08 mm  
 275.00 MeV   1.051E+02  2.675E-01  246.13 mm     5.89 mm     3.11 mm  
 300.00 MeV   1.062E+02  2.487E-01  259.35 mm     6.18 mm     3.14 mm  
 325.00 MeV   1.071E+02  2.325E-01  272.45 mm     6.45 mm     3.16 mm  
 350.00 MeV   1.084E+02  2.184E-01  285.42 mm     6.71 mm     3.18 mm  
 375.00 MeV   1.089E+02  2.061E-01  298.28 mm     6.95 mm     3.20 mm  
 400.00 MeV   1.089E+02  1.951E-01  311.11 mm     7.19 mm     3.22 mm  
 450.00 MeV   1.094E+02  1.766E-01  336.73 mm     8.05 mm     3.26 mm  
 500.00 MeV   1.094E+02  1.615E-01  362.29 mm     8.83 mm     3.29 mm  
 550.00 MeV   1.093E+02  1.489E-01  387.87 mm     9.54 mm     3.32 mm  
 600.00 MeV   1.089E+02  1.382E-01  413.52 mm    10.21 mm     3.36 mm  
 650.00 MeV   1.084E+02  1.290E-01  439.27 mm    10.84 mm     3.39 mm  
 700.00 MeV   1.078E+02  1.211E-01  465.16 mm    11.44 mm     3.42 mm  
 800.00 MeV   1.064E+02  1.080E-01  517.42 mm    13.63 mm     3.47 mm  
 900.00 MeV   1.048E+02  9.752E-02  570.43 mm    15.55 mm     3.53 mm  
   1.00 GeV   1.031E+02  8.903E-02  624.29 mm    17.32 mm     3.58 mm  
   1.10 GeV   1.013E+02  8.197E-02  679.08 mm    18.98 mm     3.64 mm  
   1.20 GeV   9.944E+01  7.601E-02  734.86 mm    20.55 mm     3.69 mm  
   1.30 GeV   9.755E+01  7.090E-02  791.70 mm    22.07 mm     3.74 mm  
   1.40 GeV   9.563E+01  6.647E-02  849.68 mm    23.54 mm     3.80 mm  
   1.50 GeV   9.370E+01  6.258E-02  908.83 mm    24.99 mm     3.85 mm  
   1.60 GeV   9.176E+01  5.915E-02  969.22 mm    26.41 mm     3.91 mm  
   1.70 GeV   8.983E+01  5.610E-02    1.03 m     27.81 mm     3.96 mm  
   1.80 GeV   8.791E+01  5.336E-02    1.09 m     29.21 mm     4.02 mm  
   2.00 GeV   8.413E+01  4.865E-02    1.22 m     34.53 mm     4.14 mm  
   2.25 GeV   7.960E+01  4.387E-02    1.40 m     42.17 mm     4.29 mm  
   2.50 GeV   7.535E+01  3.999E-02    1.58 m     49.32 mm     4.46 mm  
   2.75 GeV   7.141E+01  3.676E-02    1.77 m     56.23 mm     4.64 mm  
   3.00 GeV   6.784E+01  3.405E-02    1.97 m     63.02 mm     4.82 mm  
   3.25 GeV   6.463E+01  3.172E-02    2.18 m     69.76 mm     5.02 mm  
   3.50 GeV   6.180E+01  2.971E-02    2.40 m     76.48 mm     5.24 mm  
   3.75 GeV   5.934E+01  2.795E-02    2.63 m     83.18 mm     5.46 mm  
   4.00 GeV   5.726E+01  2.639E-02    2.87 m     89.86 mm     5.70 mm  
   4.50 GeV   5.415E+01  2.377E-02    3.38 m    114.62 mm     6.20 mm  
   5.00 GeV   5.184E+01  2.164E-02    3.90 m    136.85 mm     6.73 mm  
   5.50 GeV   4.892E+01  1.988E-02    4.46 m    157.86 mm     7.30 mm  
   6.00 GeV   4.635E+01  1.840E-02    5.05 m    178.45 mm     7.90 mm  
   6.50 GeV   4.406E+01  1.713E-02    5.67 m    198.82 mm     8.54 mm  
   7.00 GeV   4.202E+01  1.603E-02    6.32 m    219.11 mm     9.21 mm  
   8.00 GeV   3.853E+01  1.423E-02    7.71 m    294.65 mm    10.64 mm  
   9.00 GeV   3.565E+01  1.280E-02    9.22 m    364.08 mm    12.20 mm  
  10.00 GeV   3.323E+01  1.165E-02   10.85 m    430.78 mm    13.88 mm  
  11.00 GeV   3.118E+01  1.069E-02   12.59 m    496.18 mm    15.66 mm  
  12.00 GeV   2.940E+01  9.885E-03   14.44 m    560.99 mm    17.55 mm  
  13.00 GeV   2.786E+01  9.198E-03   16.40 m    625.59 mm    19.54 mm  
  14.00 GeV   2.650E+01  8.604E-03   18.46 m    690.23 mm    21.62 mm  
  15.00 GeV   2.530E+01  8.085E-03   20.63 m    755.03 mm    23.79 mm  
  16.00 GeV   2.423E+01  7.627E-03   22.89 m    820.06 mm    26.06 mm  
  17.00 GeV   2.326E+01  7.221E-03   25.25 m    885.38 mm    28.40 mm  
  18.00 GeV   2.239E+01  6.857E-03   27.70 m    951.00 mm    30.83 mm  
  20.00 GeV   2.089E+01  6.234E-03   32.88 m      1.20 m     35.93 mm  
  22.50 GeV   1.934E+01  5.603E-03   39.85 m      1.55 m     42.70 mm  
  25.00 GeV   1.807E+01  5.093E-03   47.35 m      1.88 m     49.91 mm  
  27.50 GeV   1.702E+01  4.671E-03   55.34 m      2.19 m     57.49 mm  
  30.00 GeV   1.611E+01  4.316E-03   63.80 m      2.50 m     65.45 mm  
  32.50 GeV   1.532E+01  4.013E-03   72.71 m      2.80 m     73.74 mm  
  35.00 GeV   1.465E+01  3.752E-03   82.06 m      3.10 m     82.35 mm  
  37.50 GeV   1.405E+01  3.523E-03   91.82 m      3.39 m     91.25 mm  
  40.00 GeV   1.353E+01  3.322E-03  101.98 m      3.68 m    100.43 mm  
  45.00 GeV   1.265E+01  2.984E-03  123.40 m      4.77 m    119.54 mm  
  50.00 GeV   1.194E+01  2.711E-03  146.19 m      5.76 m    139.54 mm  
  55.00 GeV   1.136E+01  2.485E-03  170.23 m      6.69 m    160.30 mm  
  60.00 GeV   1.088E+01  2.295E-03  195.43 m      7.58 m    181.70 mm  
  64.80 GeV   1.048E+01  2.139E-03  220.61 m      8.37 m    202.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7272E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
