 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/5Be_in_he.txt

 Ion = Beryllium    [4] , Mass = 5.03987 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 5.03987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.124E-01  5.198E-01  194.80 um    65.35 um    47.44 um  
   4.00 keV   3.226E-01  5.063E-01  208.93 um    69.12 um    50.49 um  
   4.50 keV   3.422E-01  4.816E-01  237.52 um    76.53 um    56.63 um  
   5.00 keV   3.607E-01  4.596E-01  266.44 um    83.75 um    62.78 um  
   5.50 keV   3.783E-01  4.398E-01  295.62 um    90.77 um    68.91 um  
   6.00 keV   3.951E-01  4.220E-01  325.01 um    97.61 um    75.02 um  
   6.50 keV   4.112E-01  4.057E-01  354.56 um   104.26 um    81.10 um  
   7.00 keV   4.268E-01  3.909E-01  384.22 um   110.74 um    87.14 um  
   8.00 keV   4.562E-01  3.648E-01  443.81 um   123.24 um    99.09 um  
   9.00 keV   4.839E-01  3.424E-01  503.50 um   135.08 um   110.81 um  
  10.00 keV   5.101E-01  3.231E-01  563.13 um   146.31 um   122.28 um  
  11.00 keV   5.173E-01  3.061E-01  623.24 um   157.16 um   133.51 um  
  12.00 keV   5.327E-01  2.911E-01  684.00 um   167.74 um   144.56 um  
  13.00 keV   5.536E-01  2.777E-01  744.75 um   177.89 um   155.41 um  
  14.00 keV   5.771E-01  2.656E-01  805.04 um   187.55 um   166.03 um  
  15.00 keV   6.015E-01  2.547E-01  864.67 um   196.70 um   176.40 um  
  16.00 keV   6.259E-01  2.448E-01  923.54 um   205.36 um   186.49 um  
  17.00 keV   6.498E-01  2.358E-01  981.62 um   213.58 um   196.29 um  
  18.00 keV   6.729E-01  2.275E-01    1.04 mm   221.39 um   205.81 um  
  20.00 keV   7.159E-01  2.127E-01    1.15 mm   236.10 um   224.02 um  
  22.50 keV   7.637E-01  1.971E-01    1.29 mm   252.82 um   245.35 um  
  25.00 keV   8.056E-01  1.838E-01    1.42 mm   267.93 um   265.23 um  
  27.50 keV   8.425E-01  1.725E-01    1.55 mm   281.73 um   283.87 um  
  30.00 keV   8.754E-01  1.626E-01    1.68 mm   294.44 um   301.42 um  
  32.50 keV   9.053E-01  1.540E-01    1.81 mm   306.24 um   318.02 um  
  35.00 keV   9.328E-01  1.463E-01    1.93 mm   317.26 um   333.78 um  
  37.50 keV   9.587E-01  1.394E-01    2.05 mm   327.58 um   348.78 um  
  40.00 keV   9.833E-01  1.332E-01    2.17 mm   337.29 um   363.11 um  
  45.00 keV   1.030E+00  1.226E-01    2.41 mm   355.80 um   389.96 um  
  50.00 keV   1.076E+00  1.136E-01    2.64 mm   372.38 um   414.70 um  
  55.00 keV   1.121E+00  1.061E-01    2.86 mm   387.33 um   437.60 um  
  60.00 keV   1.166E+00  9.953E-02    3.08 mm   400.87 um   458.87 um  
  65.00 keV   1.211E+00  9.383E-02    3.29 mm   413.18 um   478.67 um  
  70.00 keV   1.257E+00  8.882E-02    3.49 mm   424.40 um   497.16 um  
  80.00 keV   1.349E+00  8.038E-02    3.88 mm   445.70 um   530.65 um  
  90.00 keV   1.440E+00  7.355E-02    4.25 mm   463.71 um   560.17 um  
 100.00 keV   1.530E+00  6.788E-02    4.61 mm   479.14 um   586.39 um  
 110.00 keV   1.617E+00  6.310E-02    4.94 mm   492.52 um   609.84 um  
 120.00 keV   1.701E+00  5.901E-02    5.26 mm   504.25 um   630.97 um  
 130.00 keV   1.783E+00  5.546E-02    5.57 mm   514.62 um   650.13 um  
 140.00 keV   1.863E+00  5.235E-02    5.86 mm   523.88 um   667.59 um  
 150.00 keV   1.941E+00  4.960E-02    6.14 mm   532.20 um   683.59 um  
 160.00 keV   2.019E+00  4.714E-02    6.41 mm   539.71 um   698.30 um  
 170.00 keV   2.098E+00  4.494E-02    6.68 mm   546.52 um   711.88 um  
 180.00 keV   2.176E+00  4.296E-02    6.93 mm   552.72 um   724.45 um  
 200.00 keV   2.335E+00  3.951E-02    7.41 mm   565.59 um   746.95 um  
 225.00 keV   2.537E+00  3.596E-02    7.97 mm   579.97 um   771.00 um  
 250.00 keV   2.739E+00  3.305E-02    8.49 mm   591.82 um   791.43 um  
 275.00 keV   2.940E+00  3.060E-02    8.98 mm   601.75 um   808.99 um  
 300.00 keV   3.136E+00  2.852E-02    9.43 mm   610.18 um   824.24 um  
 325.00 keV   3.328E+00  2.672E-02    9.86 mm   617.44 um   837.62 um  
 350.00 keV   3.512E+00  2.515E-02   10.26 mm   623.77 um   849.47 um  
 375.00 keV   3.688E+00  2.377E-02   10.65 mm   629.36 um   860.05 um  
 400.00 keV   3.857E+00  2.254E-02   11.01 mm   634.34 um   869.57 um  
 450.00 keV   4.167E+00  2.046E-02   11.71 mm   646.57 um   886.07 um  
 500.00 keV   4.444E+00  1.875E-02   12.35 mm   656.83 um   899.96 um  
 550.00 keV   4.687E+00  1.733E-02   12.96 mm   665.68 um   911.90 um  
 600.00 keV   4.900E+00  1.612E-02   13.54 mm   673.49 um   922.35 um  
 650.00 keV   5.085E+00  1.508E-02   14.10 mm   680.50 um   931.63 um  
 700.00 keV   5.245E+00  1.417E-02   14.64 mm   686.91 um   939.98 um  
 800.00 keV   5.500E+00  1.267E-02   15.68 mm   706.01 um   954.56 um  
 900.00 keV   5.684E+00  1.147E-02   16.67 mm   722.98 um   967.06 um  
   1.00 MeV   5.815E+00  1.049E-02   17.64 mm   738.51 um   978.06 um  
   1.10 MeV   5.905E+00  9.676E-03   18.60 mm   753.01 um   987.96 um  
   1.20 MeV   5.963E+00  8.986E-03   19.54 mm   766.78 um   997.01 um  
   1.30 MeV   5.997E+00  8.394E-03   20.47 mm   780.01 um     1.01 mm  
   1.40 MeV   6.013E+00  7.879E-03   21.40 mm   792.82 um     1.01 mm  
   1.50 MeV   6.014E+00  7.427E-03   22.33 mm   805.33 um     1.02 mm  
   1.60 MeV   6.004E+00  7.028E-03   23.26 mm   817.61 um     1.03 mm  
   1.70 MeV   5.985E+00  6.672E-03   24.20 mm   829.71 um     1.03 mm  
   1.80 MeV   5.959E+00  6.352E-03   25.13 mm   841.68 um     1.04 mm  
   2.00 MeV   5.892E+00  5.801E-03   27.02 mm   885.71 um     1.05 mm  
   2.25 MeV   5.789E+00  5.240E-03   29.42 mm   951.30 um     1.07 mm  
   2.50 MeV   5.675E+00  4.784E-03   31.86 mm     1.01 mm     1.08 mm  
   2.75 MeV   5.555E+00  4.404E-03   34.35 mm     1.08 mm     1.10 mm  
   3.00 MeV   5.433E+00  4.083E-03   36.90 mm     1.14 mm     1.11 mm  
   3.25 MeV   5.310E+00  3.809E-03   39.50 mm     1.20 mm     1.12 mm  
   3.50 MeV   5.189E+00  3.570E-03   42.17 mm     1.26 mm     1.14 mm  
   3.75 MeV   5.069E+00  3.362E-03   44.90 mm     1.32 mm     1.15 mm  
   4.00 MeV   4.953E+00  3.178E-03   47.69 mm     1.38 mm     1.16 mm  
   4.50 MeV   4.728E+00  2.866E-03   53.47 mm     1.61 mm     1.19 mm  
   5.00 MeV   4.517E+00  2.613E-03   59.53 mm     1.83 mm     1.22 mm  
   5.50 MeV   4.319E+00  2.403E-03   65.87 mm     2.04 mm     1.25 mm  
   6.00 MeV   4.134E+00  2.226E-03   72.50 mm     2.25 mm     1.28 mm  
   6.50 MeV   3.962E+00  2.075E-03   79.42 mm     2.45 mm     1.31 mm  
   7.00 MeV   3.801E+00  1.943E-03   86.63 mm     2.66 mm     1.35 mm  
   8.00 MeV   3.510E+00  1.727E-03  101.97 mm     3.44 mm     1.42 mm  
   9.00 MeV   3.256E+00  1.556E-03  118.54 mm     4.17 mm     1.50 mm  
  10.00 MeV   3.032E+00  1.417E-03  136.37 mm     4.88 mm     1.59 mm  
  11.00 MeV   2.858E+00  1.302E-03  155.39 mm     5.58 mm     1.69 mm  
  12.00 MeV   2.677E+00  1.205E-03  175.64 mm     6.28 mm     1.79 mm  
  13.00 MeV   2.523E+00  1.122E-03  197.20 mm     6.99 mm     1.90 mm  
  14.00 MeV   2.386E+00  1.050E-03  220.03 mm     7.70 mm     2.03 mm  
  15.00 MeV   2.262E+00  9.878E-04  244.14 mm     8.43 mm     2.16 mm  
  16.00 MeV   2.151E+00  9.324E-04  269.53 mm     9.17 mm     2.29 mm  
  17.00 MeV   2.049E+00  8.833E-04  296.21 mm     9.93 mm     2.44 mm  
  18.00 MeV   1.957E+00  8.392E-04  324.18 mm    10.70 mm     2.60 mm  
  20.00 MeV   1.794E+00  7.637E-04  383.98 mm    13.65 mm     2.93 mm  
  22.50 MeV   1.625E+00  6.872E-04  466.01 mm    17.94 mm     3.40 mm  
  25.00 MeV   1.485E+00  6.251E-04  556.19 mm    22.04 mm     3.93 mm  
  27.50 MeV   1.366E+00  5.738E-04  654.52 mm    26.08 mm     4.50 mm  
  30.00 MeV   1.265E+00  5.306E-04  761.03 mm    30.15 mm     5.13 mm  
  32.50 MeV   1.178E+00  4.937E-04  875.72 mm    34.26 mm     5.80 mm  
  35.00 MeV   1.102E+00  4.618E-04  998.61 mm    38.45 mm     6.53 mm  
  37.50 MeV   1.035E+00  4.339E-04    1.13 m     42.72 mm     7.31 mm  
  40.00 MeV   9.759E-01  4.094E-04    1.27 m     47.08 mm     8.14 mm  
  45.00 MeV   8.751E-01  3.680E-04    1.57 m     63.75 mm     9.95 mm  
  50.00 MeV   7.927E-01  3.346E-04    1.91 m     79.62 mm    11.96 mm  
  55.00 MeV   7.241E-01  3.069E-04    2.28 m     95.35 mm    14.18 mm  
  60.00 MeV   6.661E-01  2.836E-04    2.68 m    111.20 mm    16.61 mm  
  65.00 MeV   6.166E-01  2.638E-04    3.12 m    127.32 mm    19.25 mm  
  70.00 MeV   5.738E-01  2.466E-04    3.59 m    143.80 mm    22.09 mm  
  80.00 MeV   5.037E-01  2.184E-04    4.63 m    206.18 mm    28.42 mm  
  90.00 MeV   4.494E-01  1.962E-04    5.81 m    265.30 mm    35.59 mm  
 100.00 MeV   4.065E-01  1.783E-04    7.12 m    323.94 mm    43.61 mm  
 110.00 MeV   3.723E-01  1.634E-04    8.56 m    382.95 mm    52.45 mm  
 120.00 MeV   3.449E-01  1.510E-04   10.12 m    442.52 mm    62.08 mm  
 130.00 MeV   3.231E-01  1.403E-04   11.80 m    502.48 mm    72.44 mm  
 140.00 MeV   3.057E-01  1.312E-04   13.58 m    562.53 mm    83.45 mm  
 150.00 MeV   2.921E-01  1.231E-04   15.46 m    622.26 mm    95.04 mm  
 160.00 MeV   2.772E-01  1.161E-04   17.43 m    682.12 mm   107.20 mm  
 170.00 MeV   2.635E-01  1.098E-04   19.50 m    742.87 mm   119.96 mm  
 180.00 MeV   2.513E-01  1.042E-04   21.68 m    804.61 mm   133.33 mm  
 200.00 MeV   2.303E-01  9.463E-05   26.33 m      1.04 m    161.86 mm  
 225.00 MeV   2.090E-01  8.495E-05   32.72 m      1.38 m    200.81 mm  
 250.00 MeV   1.917E-01  7.712E-05   39.72 m      1.70 m    243.29 mm  
 275.00 MeV   1.774E-01  7.066E-05   47.32 m      2.01 m    289.21 mm  
 300.00 MeV   1.653E-01  6.523E-05   55.49 m      2.32 m    338.44 mm  
 325.00 MeV   1.550E-01  6.060E-05   64.24 m      2.63 m    390.91 mm  
 350.00 MeV   1.461E-01  5.661E-05   73.55 m      2.94 m    446.51 mm  
 375.00 MeV   1.384E-01  5.312E-05   83.40 m      3.26 m    505.15 mm  
 400.00 MeV   1.315E-01  5.006E-05   93.78 m      3.58 m    566.75 mm  
 450.00 MeV   1.200E-01  4.491E-05  116.08 m      4.77 m    698.58 mm  
 500.00 MeV   1.107E-01  4.075E-05  140.39 m      5.89 m    841.34 mm  
 550.00 MeV   1.030E-01  3.732E-05  166.63 m      6.96 m    994.46 mm  
 600.00 MeV   9.653E-02  3.444E-05  194.72 m      8.02 m      1.16 m   
 650.00 MeV   9.102E-02  3.199E-05  224.61 m      9.07 m      1.33 m   
 700.00 MeV   8.627E-02  2.987E-05  256.21 m     10.12 m      1.51 m   
 800.00 MeV   7.850E-02  2.640E-05  324.30 m     13.98 m      1.90 m   
 900.00 MeV   7.240E-02  2.367E-05  398.63 m     17.50 m      2.32 m   
   1.00 GeV   6.748E-02  2.147E-05  478.79 m     20.86 m      2.76 m   
   1.10 GeV   6.344E-02  1.966E-05  564.41 m     24.13 m      3.23 m   
   1.20 GeV   6.007E-02  1.813E-05  655.16 m     27.34 m      3.73 m   
   1.30 GeV   5.720E-02  1.684E-05  750.74 m     30.51 m      4.25 m   
   1.40 GeV   5.474E-02  1.572E-05  850.85 m     33.65 m      4.78 m   
   1.50 GeV   5.261E-02  1.474E-05  955.24 m     36.76 m      5.33 m   
   1.60 GeV   5.074E-02  1.389E-05    1.06 km    39.84 m      5.90 m   
   1.70 GeV   4.910E-02  1.312E-05    1.18 km    42.90 m      6.49 m   
   1.80 GeV   4.764E-02  1.245E-05    1.29 km    45.94 m      7.08 m   
   2.00 GeV   4.516E-02  1.128E-05    1.53 km    57.28 m      8.31 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.5706E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
