 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/175Pt_in_he.txt

 Ion = Platinum     [78] , Mass = 174.9724 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 174.9724 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.126E-01  5.833E+00   69.39 um     7.83 um     5.36 um  
   4.00 keV   6.327E-01  6.004E+00   71.48 um     8.04 um     5.52 um  
   4.50 keV   6.711E-01  6.325E+00   75.50 um     8.45 um     5.82 um  
   5.00 keV   7.074E-01  6.620E+00   79.32 um     8.83 um     6.10 um  
   5.50 keV   7.419E-01  6.895E+00   82.99 um     9.19 um     6.37 um  
   6.00 keV   7.749E-01  7.151E+00   86.51 um     9.52 um     6.63 um  
   6.50 keV   8.065E-01  7.392E+00   89.91 um     9.85 um     6.89 um  
   7.00 keV   8.370E-01  7.619E+00   93.20 um    10.16 um     7.13 um  
   8.00 keV   8.948E-01  8.037E+00   99.51 um    10.76 um     7.60 um  
   9.00 keV   9.491E-01  8.414E+00  105.50 um    11.31 um     8.04 um  
  10.00 keV   1.000E+00  8.759E+00  111.24 um    11.84 um     8.46 um  
  11.00 keV   1.049E+00  9.075E+00  116.76 um    12.33 um     8.87 um  
  12.00 keV   1.096E+00  9.368E+00  122.10 um    12.80 um     9.26 um  
  13.00 keV   1.141E+00  9.641E+00  127.27 um    13.25 um     9.64 um  
  14.00 keV   1.184E+00  9.895E+00  132.29 um    13.68 um    10.00 um  
  15.00 keV   1.225E+00  1.013E+01  137.19 um    14.09 um    10.36 um  
  16.00 keV   1.265E+00  1.036E+01  141.97 um    14.49 um    10.71 um  
  17.00 keV   1.304E+00  1.057E+01  146.65 um    14.88 um    11.05 um  
  18.00 keV   1.342E+00  1.077E+01  151.23 um    15.25 um    11.38 um  
  20.00 keV   1.415E+00  1.114E+01  160.15 um    16.00 um    12.02 um  
  22.50 keV   1.501E+00  1.156E+01  170.88 um    16.89 um    12.79 um  
  25.00 keV   1.582E+00  1.193E+01  181.23 um    17.73 um    13.53 um  
  27.50 keV   1.659E+00  1.226E+01  191.26 um    18.53 um    14.24 um  
  30.00 keV   1.733E+00  1.257E+01  201.01 um    19.29 um    14.93 um  
  32.50 keV   1.803E+00  1.285E+01  210.51 um    20.02 um    15.60 um  
  35.00 keV   1.872E+00  1.311E+01  219.80 um    20.73 um    16.25 um  
  37.50 keV   1.937E+00  1.334E+01  228.91 um    21.41 um    16.88 um  
  40.00 keV   2.001E+00  1.356E+01  237.84 um    22.08 um    17.50 um  
  45.00 keV   2.122E+00  1.396E+01  255.25 um    23.41 um    18.70 um  
  50.00 keV   2.237E+00  1.430E+01  272.14 um    24.68 um    19.86 um  
  55.00 keV   2.346E+00  1.460E+01  288.60 um    25.88 um    20.98 um  
  60.00 keV   2.450E+00  1.487E+01  304.69 um    27.04 um    22.07 um  
  65.00 keV   2.551E+00  1.512E+01  320.45 um    28.16 um    23.13 um  
  70.00 keV   2.647E+00  1.533E+01  335.93 um    29.25 um    24.16 um  
  80.00 keV   2.830E+00  1.571E+01  366.14 um    31.46 um    26.17 um  
  90.00 keV   3.001E+00  1.602E+01  395.53 um    33.55 um    28.09 um  
 100.00 keV   3.164E+00  1.628E+01  424.24 um    35.55 um    29.96 um  
 110.00 keV   3.318E+00  1.649E+01  452.38 um    37.46 um    31.77 um  
 120.00 keV   3.465E+00  1.668E+01  480.04 um    39.31 um    33.53 um  
 130.00 keV   3.607E+00  1.684E+01  507.26 um    41.09 um    35.26 um  
 140.00 keV   3.743E+00  1.697E+01  534.12 um    42.83 um    36.94 um  
 150.00 keV   3.875E+00  1.708E+01  560.66 um    44.52 um    38.60 um  
 160.00 keV   4.002E+00  1.718E+01  586.90 um    46.17 um    40.23 um  
 170.00 keV   4.125E+00  1.726E+01  612.89 um    47.79 um    41.83 um  
 180.00 keV   4.244E+00  1.733E+01  638.64 um    49.37 um    43.40 um  
 200.00 keV   4.474E+00  1.744E+01  689.52 um    52.70 um    46.49 um  
 225.00 keV   4.745E+00  1.752E+01  752.15 um    56.82 um    50.24 um  
 250.00 keV   5.002E+00  1.756E+01  813.89 um    60.75 um    53.89 um  
 275.00 keV   5.246E+00  1.757E+01  874.89 um    64.53 um    57.45 um  
 300.00 keV   5.479E+00  1.756E+01  935.27 um    68.18 um    60.94 um  
 325.00 keV   5.703E+00  1.753E+01  995.14 um    71.72 um    64.37 um  
 350.00 keV   5.918E+00  1.748E+01    1.05 mm    75.17 um    67.73 um  
 375.00 keV   6.030E+00  1.742E+01    1.11 mm    78.55 um    71.04 um  
 400.00 keV   6.192E+00  1.736E+01    1.17 mm    81.86 um    74.32 um  
 450.00 keV   6.581E+00  1.720E+01    1.29 mm    89.06 um    80.75 um  
 500.00 keV   6.984E+00  1.702E+01    1.41 mm    95.90 um    87.03 um  
 550.00 keV   7.356E+00  1.683E+01    1.52 mm   102.45 um    93.16 um  
 600.00 keV   7.684E+00  1.663E+01    1.64 mm   108.77 um    99.18 um  
 650.00 keV   7.964E+00  1.643E+01    1.75 mm   114.88 um   105.09 um  
 700.00 keV   8.201E+00  1.623E+01    1.86 mm   120.83 um   110.92 um  
 800.00 keV   8.567E+00  1.583E+01    2.09 mm   134.24 um   122.39 um  
 900.00 keV   8.827E+00  1.544E+01    2.32 mm   146.96 um   133.67 um  
   1.00 MeV   9.016E+00  1.506E+01    2.55 mm   159.17 um   144.83 um  
   1.10 MeV   9.162E+00  1.470E+01    2.78 mm   171.01 um   155.91 um  
   1.20 MeV   9.283E+00  1.435E+01    3.02 mm   182.54 um   166.94 um  
   1.30 MeV   9.391E+00  1.402E+01    3.25 mm   193.81 um   177.93 um  
   1.40 MeV   9.495E+00  1.370E+01    3.49 mm   204.88 um   188.89 um  
   1.50 MeV   9.599E+00  1.340E+01    3.73 mm   215.75 um   199.84 um  
   1.60 MeV   9.707E+00  1.312E+01    3.97 mm   226.44 um   210.77 um  
   1.70 MeV   9.820E+00  1.284E+01    4.22 mm   236.98 um   221.68 um  
   1.80 MeV   9.939E+00  1.258E+01    4.47 mm   247.35 um   232.57 um  
   2.00 MeV   1.020E+01  1.210E+01    4.96 mm   272.16 um   254.27 um  
   2.25 MeV   1.056E+01  1.155E+01    5.59 mm   304.10 um   281.18 um  
   2.50 MeV   1.095E+01  1.106E+01    6.22 mm   334.03 um   307.79 um  
   2.75 MeV   1.135E+01  1.061E+01    6.86 mm   362.28 um   334.03 um  
   3.00 MeV   1.177E+01  1.020E+01    7.49 mm   389.03 um   359.84 um  
   3.25 MeV   1.219E+01  9.833E+00    8.12 mm   414.45 um   385.18 um  
   3.50 MeV   1.261E+01  9.492E+00    8.75 mm   438.68 um   410.04 um  
   3.75 MeV   1.302E+01  9.178E+00    9.38 mm   461.83 um   434.41 um  
   4.00 MeV   1.342E+01  8.888E+00   10.01 mm   483.98 um   458.28 um  
   4.50 MeV   1.418E+01  8.368E+00   11.25 mm   540.04 um   504.58 um  
   5.00 MeV   1.492E+01  7.914E+00   12.48 mm   590.48 um   548.96 um  
   5.50 MeV   1.564E+01  7.515E+00   13.70 mm   636.40 um   591.50 um  
   6.00 MeV   1.636E+01  7.160E+00   14.89 mm   678.55 um   632.23 um  
   6.50 MeV   1.708E+01  6.842E+00   16.07 mm   717.44 um   671.22 um  
   7.00 MeV   1.781E+01  6.555E+00   17.23 mm   753.46 um   708.51 um  
   8.00 MeV   1.928E+01  6.058E+00   19.47 mm   848.18 um   778.25 um  
   9.00 MeV   2.075E+01  5.641E+00   21.63 mm   927.94 um   841.97 um  
  10.00 MeV   2.222E+01  5.285E+00   23.71 mm   996.40 um   900.24 um  
  11.00 MeV   2.367E+01  4.977E+00   25.70 mm     1.06 mm   953.64 um  
  12.00 MeV   2.508E+01  4.708E+00   27.61 mm     1.11 mm     1.00 mm  
  13.00 MeV   2.647E+01  4.470E+00   29.45 mm     1.16 mm     1.05 mm  
  14.00 MeV   2.783E+01  4.258E+00   31.22 mm     1.20 mm     1.09 mm  
  15.00 MeV   2.917E+01  4.068E+00   32.94 mm     1.24 mm     1.13 mm  
  16.00 MeV   3.047E+01  3.896E+00   34.59 mm     1.27 mm     1.16 mm  
  17.00 MeV   3.176E+01  3.740E+00   36.19 mm     1.30 mm     1.20 mm  
  18.00 MeV   3.302E+01  3.597E+00   37.74 mm     1.33 mm     1.23 mm  
  20.00 MeV   3.549E+01  3.346E+00   40.71 mm     1.41 mm     1.29 mm  
  22.50 MeV   3.849E+01  3.083E+00   44.18 mm     1.52 mm     1.35 mm  
  25.00 MeV   4.140E+01  2.862E+00   47.44 mm     1.60 mm     1.40 mm  
  27.50 MeV   4.423E+01  2.674E+00   50.51 mm     1.67 mm     1.45 mm  
  30.00 MeV   4.700E+01  2.512E+00   53.41 mm     1.73 mm     1.49 mm  
  32.50 MeV   4.970E+01  2.370E+00   56.17 mm     1.78 mm     1.53 mm  
  35.00 MeV   5.235E+01  2.245E+00   58.79 mm     1.83 mm     1.57 mm  
  37.50 MeV   5.493E+01  2.134E+00   61.30 mm     1.87 mm     1.60 mm  
  40.00 MeV   5.745E+01  2.035E+00   63.70 mm     1.91 mm     1.62 mm  
  45.00 MeV   6.232E+01  1.864E+00   68.22 mm     2.03 mm     1.67 mm  
  50.00 MeV   6.696E+01  1.722E+00   72.44 mm     2.12 mm     1.71 mm  
  55.00 MeV   7.137E+01  1.602E+00   76.39 mm     2.20 mm     1.75 mm  
  60.00 MeV   7.557E+01  1.499E+00   80.12 mm     2.27 mm     1.78 mm  
  65.00 MeV   7.954E+01  1.410E+00   83.66 mm     2.33 mm     1.81 mm  
  70.00 MeV   8.332E+01  1.332E+00   87.04 mm     2.38 mm     1.83 mm  
  80.00 MeV   9.027E+01  1.201E+00   93.40 mm     2.55 mm     1.88 mm  
  90.00 MeV   9.651E+01  1.095E+00   99.32 mm     2.69 mm     1.91 mm  
 100.00 MeV   1.021E+02  1.008E+00  104.90 mm     2.81 mm     1.94 mm  
 110.00 MeV   1.071E+02  9.348E-01  110.21 mm     2.91 mm     1.97 mm  
 120.00 MeV   1.115E+02  8.723E-01  115.29 mm     3.01 mm     1.99 mm  
 130.00 MeV   1.155E+02  8.183E-01  120.19 mm     3.09 mm     2.01 mm  
 140.00 MeV   1.190E+02  7.711E-01  124.93 mm     3.16 mm     2.03 mm  
 150.00 MeV   1.222E+02  7.294E-01  129.54 mm     3.23 mm     2.05 mm  
 160.00 MeV   1.250E+02  6.924E-01  134.05 mm     3.29 mm     2.07 mm  
 170.00 MeV   1.275E+02  6.593E-01  138.46 mm     3.36 mm     2.08 mm  
 180.00 MeV   1.298E+02  6.294E-01  142.79 mm     3.41 mm     2.10 mm  
 200.00 MeV   1.335E+02  5.776E-01  151.26 mm     3.62 mm     2.12 mm  
 225.00 MeV   1.372E+02  5.246E-01  161.56 mm     3.90 mm     2.15 mm  
 250.00 MeV   1.398E+02  4.811E-01  171.64 mm     4.16 mm     2.18 mm  
 275.00 MeV   1.417E+02  4.447E-01  181.55 mm     4.39 mm     2.20 mm  
 300.00 MeV   1.431E+02  4.138E-01  191.36 mm     4.61 mm     2.22 mm  
 325.00 MeV   1.439E+02  3.872E-01  201.09 mm     4.81 mm     2.24 mm  
 350.00 MeV   1.445E+02  3.640E-01  210.78 mm     5.00 mm     2.26 mm  
 375.00 MeV   1.458E+02  3.437E-01  220.40 mm     5.19 mm     2.28 mm  
 400.00 MeV   1.461E+02  3.256E-01  229.98 mm     5.36 mm     2.29 mm  
 450.00 MeV   1.455E+02  2.950E-01  249.15 mm     6.01 mm     2.33 mm  
 500.00 MeV   1.450E+02  2.700E-01  268.40 mm     6.60 mm     2.36 mm  
 550.00 MeV   1.443E+02  2.491E-01  287.72 mm     7.14 mm     2.39 mm  
 600.00 MeV   1.434E+02  2.314E-01  307.16 mm     7.66 mm     2.42 mm  
 650.00 MeV   1.424E+02  2.162E-01  326.74 mm     8.14 mm     2.44 mm  
 700.00 MeV   1.413E+02  2.030E-01  346.46 mm     8.61 mm     2.47 mm  
 800.00 MeV   1.390E+02  1.812E-01  386.40 mm    10.30 mm     2.52 mm  
 900.00 MeV   1.367E+02  1.638E-01  427.00 mm    11.79 mm     2.57 mm  
   1.00 GeV   1.344E+02  1.497E-01  468.30 mm    13.16 mm     2.62 mm  
   1.10 GeV   1.321E+02  1.379E-01  510.30 mm    14.44 mm     2.67 mm  
   1.20 GeV   1.299E+02  1.279E-01  553.02 mm    15.65 mm     2.72 mm  
   1.30 GeV   1.278E+02  1.194E-01  596.46 mm    16.82 mm     2.77 mm  
   1.40 GeV   1.257E+02  1.120E-01  640.64 mm    17.94 mm     2.82 mm  
   1.50 GeV   1.236E+02  1.055E-01  685.56 mm    19.03 mm     2.87 mm  
   1.60 GeV   1.215E+02  9.974E-02  731.23 mm    20.10 mm     2.92 mm  
   1.70 GeV   1.195E+02  9.463E-02  777.68 mm    21.15 mm     2.97 mm  
   1.80 GeV   1.175E+02  9.004E-02  824.92 mm    22.18 mm     3.02 mm  
   2.00 GeV   1.137E+02  8.215E-02  921.81 mm    26.07 mm     3.12 mm  
   2.25 GeV   1.090E+02  7.412E-02    1.05 m     31.57 mm     3.25 mm  
   2.50 GeV   1.046E+02  6.760E-02    1.18 m     36.61 mm     3.39 mm  
   2.75 GeV   1.004E+02  6.218E-02    1.32 m     41.40 mm     3.54 mm  
   3.00 GeV   9.655E+01  5.761E-02    1.46 m     46.03 mm     3.69 mm  
   3.25 GeV   9.300E+01  5.370E-02    1.61 m     50.55 mm     3.84 mm  
   3.50 GeV   8.979E+01  5.031E-02    1.76 m     55.00 mm     4.00 mm  
   3.75 GeV   8.691E+01  4.734E-02    1.92 m     59.40 mm     4.17 mm  
   4.00 GeV   8.439E+01  4.472E-02    2.08 m     63.74 mm     4.35 mm  
   4.50 GeV   8.040E+01  4.031E-02    2.42 m     79.85 mm     4.71 mm  
   5.00 GeV   7.779E+01  3.672E-02    2.77 m     94.26 mm     5.09 mm  
   5.50 GeV   7.519E+01  3.374E-02    3.14 m    107.55 mm     5.47 mm  
   6.00 GeV   7.188E+01  3.124E-02    3.52 m    120.30 mm     5.88 mm  
   6.50 GeV   6.888E+01  2.909E-02    3.92 m    132.82 mm     6.29 mm  
   7.00 GeV   6.616E+01  2.724E-02    4.33 m    145.21 mm     6.73 mm  
   8.00 GeV   6.141E+01  2.418E-02    5.21 m    191.17 mm     7.64 mm  
   9.00 GeV   5.738E+01  2.177E-02    6.16 m    233.18 mm     8.61 mm  
  10.00 GeV   5.394E+01  1.982E-02    7.16 m    273.25 mm     9.63 mm  
  11.00 GeV   5.095E+01  1.820E-02    8.23 m    312.27 mm    10.71 mm  
  12.00 GeV   4.834E+01  1.683E-02    9.36 m    350.73 mm    11.84 mm  
  13.00 GeV   4.603E+01  1.567E-02   10.55 m    388.88 mm    13.03 mm  
  14.00 GeV   4.399E+01  1.466E-02   11.79 m    426.89 mm    14.25 mm  
  15.00 GeV   4.215E+01  1.378E-02   13.10 m    464.87 mm    15.53 mm  
  16.00 GeV   4.050E+01  1.300E-02   14.45 m    502.87 mm    16.85 mm  
  17.00 GeV   3.901E+01  1.231E-02   15.86 m    540.95 mm    18.21 mm  
  18.00 GeV   3.765E+01  1.169E-02   17.32 m    579.12 mm    19.61 mm  
  20.00 GeV   3.527E+01  1.063E-02   20.40 m    724.31 mm    22.54 mm  
  22.50 GeV   3.280E+01  9.563E-03   24.52 m    929.58 mm    26.41 mm  
  25.00 GeV   3.075E+01  8.695E-03   28.93 m      1.12 m     30.50 mm  
  27.50 GeV   2.902E+01  7.977E-03   33.62 m      1.30 m     34.79 mm  
  30.00 GeV   2.755E+01  7.373E-03   38.57 m      1.48 m     39.28 mm  
  32.50 GeV   2.628E+01  6.857E-03   43.78 m      1.65 m     43.93 mm  
  35.00 GeV   2.518E+01  6.412E-03   49.22 m      1.82 m     48.75 mm  
  37.50 GeV   2.420E+01  6.023E-03   54.90 m      1.99 m     53.72 mm  
  40.00 GeV   2.334E+01  5.680E-03   60.79 m      2.16 m     58.83 mm  
  45.00 GeV   2.188E+01  5.104E-03   73.18 m      2.78 m     69.43 mm  
  50.00 GeV   2.070E+01  4.638E-03   86.35 m      3.35 m     80.49 mm  
  55.00 GeV   1.971E+01  4.252E-03  100.22 m      3.88 m     91.94 mm  
  60.00 GeV   1.888E+01  3.928E-03  114.74 m      4.39 m    103.74 mm  
  65.00 GeV   1.817E+01  3.652E-03  129.87 m      4.88 m    115.83 mm  
  70.00 GeV   1.756E+01  3.413E-03  145.55 m      5.36 m    128.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2945E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
