 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/19Na_in_he.txt

 Ion = Sodium       [11] , Mass = 19.01388 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 19.01388 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.811E-01  2.805E+00   74.25 um    17.11 um    14.08 um  
   4.00 keV   2.903E-01  2.804E+00   78.34 um    17.93 um    14.76 um  
   4.50 keV   3.079E-01  2.796E+00   86.51 um    19.55 um    16.10 um  
   5.00 keV   3.245E-01  2.784E+00   94.69 um    21.14 um    17.43 um  
   5.50 keV   3.404E-01  2.768E+00  102.87 um    22.73 um    18.74 um  
   6.00 keV   3.555E-01  2.749E+00  111.08 um    24.29 um    20.04 um  
   6.50 keV   3.700E-01  2.729E+00  119.32 um    25.85 um    21.33 um  
   7.00 keV   3.840E-01  2.707E+00  127.58 um    27.39 um    22.61 um  
   8.00 keV   4.105E-01  2.661E+00  144.23 um    30.49 um    25.16 um  
   9.00 keV   4.354E-01  2.614E+00  161.03 um    33.55 um    27.70 um  
  10.00 keV   4.590E-01  2.566E+00  178.00 um    36.59 um    30.23 um  
  11.00 keV   4.814E-01  2.519E+00  195.15 um    39.61 um    32.75 um  
  12.00 keV   5.028E-01  2.473E+00  212.47 um    42.60 um    35.27 um  
  13.00 keV   5.233E-01  2.428E+00  229.96 um    45.58 um    37.80 um  
  14.00 keV   5.431E-01  2.384E+00  247.63 um    48.55 um    40.32 um  
  15.00 keV   5.621E-01  2.342E+00  265.47 um    51.50 um    42.85 um  
  16.00 keV   5.806E-01  2.301E+00  283.47 um    54.43 um    45.39 um  
  17.00 keV   5.984E-01  2.261E+00  301.63 um    57.35 um    47.92 um  
  18.00 keV   6.158E-01  2.223E+00  319.96 um    60.26 um    50.47 um  
  20.00 keV   6.491E-01  2.150E+00  357.06 um    66.13 um    55.58 um  
  22.50 keV   6.885E-01  2.067E+00  404.24 um    73.43 um    62.01 um  
  25.00 keV   7.257E-01  1.990E+00  452.25 um    80.64 um    68.47 um  
  27.50 keV   7.611E-01  1.920E+00  501.01 um    87.75 um    74.97 um  
  30.00 keV   7.950E-01  1.855E+00  550.45 um    94.77 um    81.49 um  
  32.50 keV   8.274E-01  1.795E+00  600.52 um   101.69 um    88.04 um  
  35.00 keV   8.586E-01  1.740E+00  651.16 um   108.53 um    94.60 um  
  37.50 keV   8.888E-01  1.688E+00  702.31 um   115.28 um   101.18 um  
  40.00 keV   9.202E-01  1.640E+00  753.91 um   121.94 um   107.76 um  
  45.00 keV   9.875E-01  1.553E+00  858.06 um   135.29 um   120.92 um  
  50.00 keV   1.053E+00  1.476E+00  963.05 um   148.14 um   134.00 um  
  55.00 keV   1.114E+00  1.408E+00    1.07 mm   160.53 um   146.98 um  
  60.00 keV   1.167E+00  1.346E+00    1.17 mm   172.50 um   159.83 um  
  65.00 keV   1.215E+00  1.291E+00    1.28 mm   184.09 um   172.55 um  
  70.00 keV   1.256E+00  1.241E+00    1.39 mm   195.36 um   185.14 um  
  80.00 keV   1.325E+00  1.153E+00    1.60 mm   218.03 um   209.98 um  
  90.00 keV   1.381E+00  1.078E+00    1.82 mm   239.58 um   234.37 um  
 100.00 keV   1.430E+00  1.014E+00    2.04 mm   260.19 um   258.34 um  
 110.00 keV   1.475E+00  9.582E-01    2.26 mm   279.97 um   281.89 um  
 120.00 keV   1.517E+00  9.090E-01    2.49 mm   299.00 um   305.05 um  
 130.00 keV   1.559E+00  8.653E-01    2.71 mm   317.31 um   327.79 um  
 140.00 keV   1.600E+00  8.262E-01    2.93 mm   334.94 um   350.11 um  
 150.00 keV   1.643E+00  7.909E-01    3.16 mm   351.90 um   371.99 um  
 160.00 keV   1.686E+00  7.590E-01    3.38 mm   368.22 um   393.41 um  
 170.00 keV   1.730E+00  7.298E-01    3.60 mm   383.91 um   414.38 um  
 180.00 keV   1.776E+00  7.032E-01    3.82 mm   398.98 um   434.86 um  
 200.00 keV   1.870E+00  6.560E-01    4.26 mm   429.42 um   474.37 um  
 225.00 keV   1.995E+00  6.062E-01    4.79 mm   465.02 um   520.95 um  
 250.00 keV   2.127E+00  5.643E-01    5.31 mm   496.80 um   564.41 um  
 275.00 keV   2.264E+00  5.284E-01    5.81 mm   525.22 um   604.83 um  
 300.00 keV   2.404E+00  4.974E-01    6.29 mm   550.68 um   642.36 um  
 325.00 keV   2.546E+00  4.702E-01    6.76 mm   573.56 um   677.18 um  
 350.00 keV   2.689E+00  4.461E-01    7.21 mm   594.19 um   709.50 um  
 375.00 keV   2.832E+00  4.247E-01    7.64 mm   612.85 um   739.52 um  
 400.00 keV   2.974E+00  4.054E-01    8.05 mm   629.80 um   767.44 um  
 450.00 keV   3.253E+00  3.722E-01    8.84 mm   663.94 um   817.76 um  
 500.00 keV   3.526E+00  3.446E-01    9.58 mm   692.54 um   861.79 um  
 550.00 keV   3.795E+00  3.211E-01   10.27 mm   716.87 um   900.61 um  
 600.00 keV   4.063E+00  3.010E-01   10.92 mm   737.79 um   935.04 um  
 650.00 keV   4.332E+00  2.834E-01   11.54 mm   755.96 um   965.76 um  
 700.00 keV   4.603E+00  2.680E-01   12.13 mm   771.84 um   993.30 um  
 800.00 keV   5.157E+00  2.422E-01   13.21 mm   805.33 um     1.04 mm  
 900.00 keV   5.721E+00  2.212E-01   14.19 mm   831.68 um     1.08 mm  
   1.00 MeV   6.291E+00  2.039E-01   15.09 mm   852.86 um     1.11 mm  
   1.10 MeV   6.859E+00  1.894E-01   15.91 mm   870.21 um     1.14 mm  
   1.20 MeV   7.421E+00  1.769E-01   16.67 mm   884.67 um     1.16 mm  
   1.30 MeV   7.972E+00  1.661E-01   17.38 mm   896.91 um     1.18 mm  
   1.40 MeV   8.510E+00  1.567E-01   18.04 mm   907.41 um     1.20 mm  
   1.50 MeV   9.033E+00  1.484E-01   18.67 mm   916.54 um     1.22 mm  
   1.60 MeV   9.538E+00  1.409E-01   19.26 mm   924.56 um     1.23 mm  
   1.70 MeV   1.003E+01  1.343E-01   19.82 mm   931.68 um     1.24 mm  
   1.80 MeV   1.049E+01  1.283E-01   20.36 mm   938.05 um     1.25 mm  
   2.00 MeV   1.138E+01  1.179E-01   21.37 mm   954.38 um     1.27 mm  
   2.25 MeV   1.237E+01  1.072E-01   22.54 mm   973.97 um     1.29 mm  
   2.50 MeV   1.326E+01  9.841E-02   23.62 mm   990.29 um     1.31 mm  
   2.75 MeV   1.405E+01  9.105E-02   24.63 mm     1.00 mm     1.32 mm  
   3.00 MeV   1.476E+01  8.480E-02   25.60 mm     1.02 mm     1.33 mm  
   3.25 MeV   1.538E+01  7.940E-02   26.52 mm     1.03 mm     1.34 mm  
   3.50 MeV   1.593E+01  7.471E-02   27.41 mm     1.04 mm     1.35 mm  
   3.75 MeV   1.642E+01  7.057E-02   28.27 mm     1.05 mm     1.36 mm  
   4.00 MeV   1.685E+01  6.690E-02   29.11 mm     1.06 mm     1.37 mm  
   4.50 MeV   1.759E+01  6.067E-02   30.73 mm     1.08 mm     1.38 mm  
   5.00 MeV   1.818E+01  5.557E-02   32.29 mm     1.11 mm     1.40 mm  
   5.50 MeV   1.865E+01  5.131E-02   33.80 mm     1.13 mm     1.41 mm  
   6.00 MeV   1.903E+01  4.770E-02   35.28 mm     1.15 mm     1.41 mm  
   6.50 MeV   1.933E+01  4.459E-02   36.74 mm     1.17 mm     1.42 mm  
   7.00 MeV   1.958E+01  4.189E-02   38.18 mm     1.19 mm     1.43 mm  
   8.00 MeV   1.992E+01  3.742E-02   41.00 mm     1.26 mm     1.45 mm  
   9.00 MeV   2.012E+01  3.386E-02   43.80 mm     1.32 mm     1.46 mm  
  10.00 MeV   2.022E+01  3.096E-02   46.57 mm     1.38 mm     1.47 mm  
  11.00 MeV   2.023E+01  2.854E-02   49.33 mm     1.44 mm     1.48 mm  
  12.00 MeV   2.019E+01  2.649E-02   52.10 mm     1.49 mm     1.49 mm  
  13.00 MeV   2.010E+01  2.474E-02   54.88 mm     1.54 mm     1.50 mm  
  14.00 MeV   1.998E+01  2.321E-02   57.67 mm     1.59 mm     1.51 mm  
  15.00 MeV   1.982E+01  2.187E-02   60.48 mm     1.64 mm     1.52 mm  
  16.00 MeV   1.965E+01  2.069E-02   63.32 mm     1.69 mm     1.52 mm  
  17.00 MeV   1.946E+01  1.964E-02   66.18 mm     1.74 mm     1.53 mm  
  18.00 MeV   1.926E+01  1.869E-02   69.07 mm     1.79 mm     1.54 mm  
  20.00 MeV   1.883E+01  1.706E-02   74.95 mm     1.98 mm     1.56 mm  
  22.50 MeV   1.827E+01  1.541E-02   82.49 mm     2.25 mm     1.58 mm  
  25.00 MeV   1.770E+01  1.406E-02   90.28 mm     2.51 mm     1.60 mm  
  27.50 MeV   1.714E+01  1.294E-02   98.31 mm     2.75 mm     1.62 mm  
  30.00 MeV   1.660E+01  1.199E-02  106.61 mm     2.99 mm     1.64 mm  
  32.50 MeV   1.608E+01  1.118E-02  115.18 mm     3.23 mm     1.66 mm  
  35.00 MeV   1.558E+01  1.048E-02  124.03 mm     3.47 mm     1.68 mm  
  37.50 MeV   1.510E+01  9.864E-03  133.15 mm     3.70 mm     1.70 mm  
  40.00 MeV   1.474E+01  9.321E-03  142.54 mm     3.93 mm     1.72 mm  
  45.00 MeV   1.392E+01  8.405E-03  162.09 mm     4.81 mm     1.76 mm  
  50.00 MeV   1.317E+01  7.660E-03  182.77 mm     5.63 mm     1.81 mm  
  55.00 MeV   1.252E+01  7.043E-03  204.58 mm     6.43 mm     1.87 mm  
  60.00 MeV   1.194E+01  6.522E-03  227.48 mm     7.20 mm     1.92 mm  
  65.00 MeV   1.141E+01  6.076E-03  251.48 mm     7.96 mm     1.98 mm  
  70.00 MeV   1.092E+01  5.690E-03  276.56 mm     8.72 mm     2.04 mm  
  80.00 MeV   1.008E+01  5.055E-03  329.94 mm    11.54 mm     2.18 mm  
  90.00 MeV   9.372E+00  4.552E-03  387.57 mm    14.13 mm     2.34 mm  
 100.00 MeV   8.763E+00  4.145E-03  449.38 mm    16.62 mm     2.51 mm  
 110.00 MeV   8.235E+00  3.808E-03  515.33 mm    19.06 mm     2.69 mm  
 120.00 MeV   7.771E+00  3.523E-03  585.35 mm    21.49 mm     2.90 mm  
 130.00 MeV   7.360E+00  3.280E-03  659.42 mm    23.91 mm     3.11 mm  
 140.00 MeV   6.992E+00  3.070E-03  737.51 mm    26.34 mm     3.34 mm  
 150.00 MeV   6.659E+00  2.886E-03  819.61 mm    28.79 mm     3.59 mm  
 160.00 MeV   6.357E+00  2.724E-03  905.71 mm    31.27 mm     3.85 mm  
 170.00 MeV   6.080E+00  2.580E-03  995.82 mm    33.77 mm     4.12 mm  
 180.00 MeV   5.826E+00  2.451E-03    1.09 m     36.31 mm     4.41 mm  
 200.00 MeV   5.373E+00  2.230E-03    1.29 m     46.07 mm     5.02 mm  
 225.00 MeV   4.891E+00  2.006E-03    1.56 m     60.15 mm     5.87 mm  
 250.00 MeV   4.483E+00  1.824E-03    1.86 m     73.56 mm     6.80 mm  
 275.00 MeV   4.132E+00  1.674E-03    2.19 m     86.79 mm     7.81 mm  
 300.00 MeV   3.830E+00  1.548E-03    2.54 m    100.08 mm     8.90 mm  
 325.00 MeV   3.567E+00  1.440E-03    2.92 m    113.55 mm    10.08 mm  
 350.00 MeV   3.338E+00  1.347E-03    3.33 m    127.26 mm    11.35 mm  
 375.00 MeV   3.139E+00  1.265E-03    3.76 m    141.23 mm    12.70 mm  
 400.00 MeV   2.966E+00  1.193E-03    4.22 m    155.46 mm    14.13 mm  
 450.00 MeV   2.687E+00  1.073E-03    5.21 m    209.51 mm    17.23 mm  
 500.00 MeV   2.483E+00  9.749E-04    6.29 m    259.72 mm    20.62 mm  
 550.00 MeV   2.339E+00  8.941E-04    7.46 m    307.43 mm    24.25 mm  
 600.00 MeV   2.202E+00  8.262E-04    8.69 m    353.59 mm    28.09 mm  
 650.00 MeV   2.062E+00  7.682E-04   10.00 m    399.54 mm    32.16 mm  
 700.00 MeV   1.941E+00  7.181E-04   11.40 m    445.98 mm    36.46 mm  
 800.00 MeV   1.740E+00  6.359E-04   14.45 m    620.55 mm    45.79 mm  
 900.00 MeV   1.582E+00  5.712E-04   17.83 m    783.29 mm    56.04 mm  
   1.00 GeV   1.452E+00  5.188E-04   21.53 m    941.96 mm    67.20 mm  
   1.10 GeV   1.345E+00  4.756E-04   25.54 m      1.10 m     79.24 mm  
   1.20 GeV   1.255E+00  4.392E-04   29.85 m      1.26 m     92.13 mm  
   1.30 GeV   1.178E+00  4.082E-04   34.46 m      1.42 m    105.84 mm  
   1.40 GeV   1.111E+00  3.814E-04   39.36 m      1.58 m    120.36 mm  
   1.50 GeV   1.052E+00  3.581E-04   44.54 m      1.74 m    135.66 mm  
   1.60 GeV   1.001E+00  3.375E-04   50.00 m      1.90 m    151.71 mm  
   1.70 GeV   9.549E-01  3.193E-04   55.73 m      2.07 m    168.51 mm  
   1.80 GeV   9.139E-01  3.030E-04   61.73 m      2.24 m    186.01 mm  
   2.00 GeV   8.437E-01  2.751E-04   74.49 m      2.87 m    223.12 mm  
   2.25 GeV   7.728E-01  2.469E-04   91.84 m      3.78 m    273.20 mm  
   2.50 GeV   7.154E-01  2.241E-04  110.68 m      4.63 m    327.14 mm  
   2.75 GeV   6.681E-01  2.053E-04  130.94 m      5.44 m    384.69 mm  
   3.00 GeV   6.283E-01  1.895E-04  152.56 m      6.24 m    445.64 mm  
   3.25 GeV   5.945E-01  1.760E-04  175.48 m      7.03 m    509.76 mm  
   3.50 GeV   5.654E-01  1.644E-04  199.63 m      7.82 m    576.86 mm  
   3.75 GeV   5.401E-01  1.543E-04  224.98 m      8.60 m    646.75 mm  
   4.00 GeV   5.178E-01  1.454E-04  251.47 m      9.39 m    719.28 mm  
   4.50 GeV   4.806E-01  1.304E-04  307.63 m     12.30 m    871.64 mm  
   5.00 GeV   4.507E-01  1.183E-04  367.84 m     14.96 m      1.03 m   
   5.50 GeV   4.261E-01  1.083E-04  431.76 m     17.48 m      1.20 m   
   6.00 GeV   4.057E-01  9.995E-05  499.14 m     19.91 m      1.38 m   
   6.50 GeV   3.884E-01  9.282E-05  569.70 m     22.27 m      1.56 m   
   7.00 GeV   3.737E-01  8.667E-05  643.23 m     24.58 m      1.75 m   
   7.60 GeV   3.593E-01  8.032E-05  734.97 m     27.80 m      1.98 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  1.1048E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
