 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/131Cd_in_he.txt

 Ion = Cadmium      [48] , Mass = 130.9407 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 130.9407 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.140E-01  5.483E+00   71.64 um     9.13 um     6.54 um  
   4.00 keV   2.210E-01  5.621E+00   74.00 um     9.39 um     6.75 um  
   4.50 keV   2.344E-01  5.877E+00   78.55 um     9.88 um     7.14 um  
   5.00 keV   2.471E-01  6.110E+00   82.92 um    10.34 um     7.53 um  
   5.50 keV   2.591E-01  6.323E+00   87.13 um    10.78 um     7.89 um  
   6.00 keV   2.707E-01  6.520E+00   91.20 um    11.19 um     8.25 um  
   6.50 keV   2.817E-01  6.702E+00   95.16 um    11.59 um     8.59 um  
   7.00 keV   2.924E-01  6.873E+00   99.01 um    11.98 um     8.92 um  
   8.00 keV   3.125E-01  7.181E+00  106.45 um    12.73 um     9.56 um  
   9.00 keV   3.315E-01  7.455E+00  113.59 um    13.43 um    10.18 um  
  10.00 keV   3.494E-01  7.700E+00  120.48 um    14.10 um    10.76 um  
  11.00 keV   3.665E-01  7.922E+00  127.16 um    14.73 um    11.33 um  
  12.00 keV   3.828E-01  8.124E+00  133.67 um    15.34 um    11.88 um  
  13.00 keV   3.984E-01  8.309E+00  140.01 um    15.93 um    12.42 um  
  14.00 keV   4.135E-01  8.479E+00  146.22 um    16.50 um    12.94 um  
  15.00 keV   4.280E-01  8.637E+00  152.31 um    17.05 um    13.45 um  
  16.00 keV   4.420E-01  8.783E+00  158.29 um    17.58 um    13.94 um  
  17.00 keV   4.556E-01  8.919E+00  164.17 um    18.10 um    14.43 um  
  18.00 keV   4.688E-01  9.046E+00  169.97 um    18.61 um    14.91 um  
  20.00 keV   4.942E-01  9.277E+00  181.31 um    19.63 um    15.85 um  
  22.50 keV   5.241E-01  9.528E+00  195.12 um    20.86 um    16.98 um  
  25.00 keV   5.525E-01  9.747E+00  208.57 um    22.04 um    18.07 um  
  27.50 keV   5.795E-01  9.938E+00  221.73 um    23.17 um    19.13 um  
  30.00 keV   6.052E-01  1.011E+01  234.63 um    24.26 um    20.16 um  
  32.50 keV   6.299E-01  1.026E+01  247.32 um    25.32 um    21.18 um  
  35.00 keV   6.537E-01  1.039E+01  259.82 um    26.35 um    22.17 um  
  37.50 keV   6.767E-01  1.051E+01  272.16 um    27.36 um    23.14 um  
  40.00 keV   6.989E-01  1.062E+01  284.35 um    28.34 um    24.09 um  
  45.00 keV   7.413E-01  1.080E+01  308.34 um    30.35 um    25.96 um  
  50.00 keV   7.813E-01  1.096E+01  331.92 um    32.28 um    27.79 um  
  55.00 keV   8.195E-01  1.108E+01  355.14 um    34.15 um    29.57 um  
  60.00 keV   8.559E-01  1.119E+01  378.08 um    35.96 um    31.31 um  
  65.00 keV   8.909E-01  1.127E+01  400.78 um    37.74 um    33.02 um  
  70.00 keV   9.245E-01  1.135E+01  423.28 um    39.47 um    34.71 um  
  80.00 keV   9.883E-01  1.145E+01  467.77 um    43.07 um    38.02 um  
  90.00 keV   1.048E+00  1.152E+01  511.75 um    46.52 um    41.25 um  
 100.00 keV   1.105E+00  1.157E+01  555.35 um    49.87 um    44.42 um  
 110.00 keV   1.159E+00  1.159E+01  598.67 um    53.13 um    47.55 um  
 120.00 keV   1.210E+00  1.159E+01  641.79 um    56.32 um    50.63 um  
 130.00 keV   1.260E+00  1.158E+01  684.76 um    59.45 um    53.67 um  
 140.00 keV   1.307E+00  1.156E+01  727.63 um    62.53 um    56.68 um  
 150.00 keV   1.353E+00  1.153E+01  770.44 um    65.56 um    59.67 um  
 160.00 keV   1.398E+00  1.150E+01  813.22 um    68.56 um    62.64 um  
 170.00 keV   1.441E+00  1.145E+01  855.98 um    71.52 um    65.58 um  
 180.00 keV   1.483E+00  1.141E+01  898.76 um    74.45 um    68.51 um  
 200.00 keV   1.563E+00  1.131E+01  984.42 um    80.67 um    74.33 um  
 225.00 keV   1.657E+00  1.117E+01    1.09 mm    88.50 um    81.53 um  
 250.00 keV   1.747E+00  1.102E+01    1.20 mm    96.11 um    88.69 um  
 275.00 keV   1.823E+00  1.086E+01    1.31 mm   103.55 um    95.80 um  
 300.00 keV   1.900E+00  1.071E+01    1.42 mm   110.86 um   102.89 um  
 325.00 keV   1.985E+00  1.056E+01    1.53 mm   118.04 um   109.95 um  
 350.00 keV   2.072E+00  1.040E+01    1.64 mm   125.13 um   117.00 um  
 375.00 keV   2.160E+00  1.025E+01    1.75 mm   132.11 um   124.02 um  
 400.00 keV   2.246E+00  1.010E+01    1.86 mm   139.01 um   131.03 um  
 450.00 keV   2.411E+00  9.817E+00    2.09 mm   154.18 um   145.01 um  
 500.00 keV   2.564E+00  9.545E+00    2.31 mm   168.85 um   158.95 um  
 550.00 keV   2.706E+00  9.288E+00    2.54 mm   183.09 um   172.85 um  
 600.00 keV   2.838E+00  9.045E+00    2.78 mm   197.00 um   186.71 um  
 650.00 keV   2.959E+00  8.815E+00    3.01 mm   210.61 um   200.56 um  
 700.00 keV   3.072E+00  8.598E+00    3.25 mm   223.97 um   214.39 um  
 800.00 keV   3.275E+00  8.198E+00    3.73 mm   254.52 um   242.05 um  
 900.00 keV   3.455E+00  7.838E+00    4.21 mm   283.61 um   269.67 um  
   1.00 MeV   3.618E+00  7.513E+00    4.71 mm   311.57 um   297.26 um  
   1.10 MeV   3.771E+00  7.219E+00    5.21 mm   338.61 um   324.82 um  
   1.20 MeV   3.917E+00  6.950E+00    5.72 mm   364.85 um   352.32 um  
   1.30 MeV   4.058E+00  6.704E+00    6.23 mm   390.39 um   379.74 um  
   1.40 MeV   4.198E+00  6.477E+00    6.75 mm   415.27 um   407.06 um  
   1.50 MeV   4.337E+00  6.268E+00    7.27 mm   439.54 um   434.24 um  
   1.60 MeV   4.476E+00  6.074E+00    7.80 mm   463.22 um   461.26 um  
   1.70 MeV   4.616E+00  5.894E+00    8.33 mm   486.34 um   488.10 um  
   1.80 MeV   4.756E+00  5.726E+00    8.86 mm   508.91 um   514.71 um  
   2.00 MeV   5.041E+00  5.422E+00    9.92 mm   562.41 um   567.22 um  
   2.25 MeV   5.400E+00  5.091E+00   11.25 mm   629.85 um   631.28 um  
   2.50 MeV   5.762E+00  4.804E+00   12.57 mm   691.54 um   693.35 um  
   2.75 MeV   6.124E+00  4.553E+00   13.88 mm   748.36 um   753.29 um  
   3.00 MeV   6.486E+00  4.330E+00   15.17 mm   800.97 um   811.03 um  
   3.25 MeV   6.849E+00  4.131E+00   16.45 mm   849.83 um   866.55 um  
   3.50 MeV   7.213E+00  3.953E+00   17.71 mm   895.33 um   919.84 um  
   3.75 MeV   7.582E+00  3.791E+00   18.94 mm   937.78 um   970.93 um  
   4.00 MeV   7.958E+00  3.644E+00   20.16 mm   977.44 um     1.02 mm  
   4.50 MeV   8.737E+00  3.386E+00   22.51 mm     1.07 mm     1.11 mm  
   5.00 MeV   9.559E+00  3.167E+00   24.75 mm     1.16 mm     1.19 mm  
   5.50 MeV   1.042E+01  2.978E+00   26.89 mm     1.23 mm     1.27 mm  
   6.00 MeV   1.132E+01  2.813E+00   28.91 mm     1.29 mm     1.34 mm  
   6.50 MeV   1.225E+01  2.668E+00   30.83 mm     1.35 mm     1.40 mm  
   7.00 MeV   1.320E+01  2.538E+00   32.65 mm     1.39 mm     1.46 mm  
   8.00 MeV   1.514E+01  2.318E+00   36.02 mm     1.51 mm     1.56 mm  
   9.00 MeV   1.710E+01  2.137E+00   39.06 mm     1.60 mm     1.64 mm  
  10.00 MeV   1.903E+01  1.985E+00   41.84 mm     1.67 mm     1.71 mm  
  11.00 MeV   2.091E+01  1.856E+00   44.39 mm     1.73 mm     1.76 mm  
  12.00 MeV   2.273E+01  1.744E+00   46.76 mm     1.78 mm     1.81 mm  
  13.00 MeV   2.447E+01  1.647E+00   48.97 mm     1.82 mm     1.86 mm  
  14.00 MeV   2.614E+01  1.560E+00   51.05 mm     1.85 mm     1.90 mm  
  15.00 MeV   2.773E+01  1.484E+00   53.02 mm     1.88 mm     1.93 mm  
  16.00 MeV   2.924E+01  1.415E+00   54.88 mm     1.91 mm     1.96 mm  
  17.00 MeV   3.068E+01  1.353E+00   56.67 mm     1.94 mm     1.99 mm  
  18.00 MeV   3.205E+01  1.297E+00   58.38 mm     1.96 mm     2.02 mm  
  20.00 MeV   3.458E+01  1.199E+00   61.62 mm     2.03 mm     2.06 mm  
  22.50 MeV   3.741E+01  1.097E+00   65.38 mm     2.11 mm     2.11 mm  
  25.00 MeV   3.994E+01  1.012E+00   68.90 mm     2.18 mm     2.15 mm  
  27.50 MeV   4.222E+01  9.412E-01   72.23 mm     2.23 mm     2.18 mm  
  30.00 MeV   4.431E+01  8.802E-01   75.40 mm     2.29 mm     2.21 mm  
  32.50 MeV   4.622E+01  8.273E-01   78.43 mm     2.33 mm     2.24 mm  
  35.00 MeV   4.801E+01  7.809E-01   81.35 mm     2.37 mm     2.26 mm  
  37.50 MeV   4.969E+01  7.399E-01   84.17 mm     2.41 mm     2.29 mm  
  40.00 MeV   5.127E+01  7.034E-01   86.91 mm     2.45 mm     2.31 mm  
  45.00 MeV   5.421E+01  6.410E-01   92.15 mm     2.56 mm     2.34 mm  
  50.00 MeV   5.691E+01  5.896E-01   97.13 mm     2.66 mm     2.37 mm  
  55.00 MeV   5.941E+01  5.464E-01  101.90 mm     2.75 mm     2.40 mm  
  60.00 MeV   6.174E+01  5.096E-01  106.48 mm     2.83 mm     2.42 mm  
  65.00 MeV   6.393E+01  4.778E-01  110.90 mm     2.91 mm     2.44 mm  
  70.00 MeV   6.598E+01  4.501E-01  115.18 mm     2.97 mm     2.46 mm  
  80.00 MeV   6.973E+01  4.039E-01  123.38 mm     3.19 mm     2.49 mm  
  90.00 MeV   7.305E+01  3.669E-01  131.19 mm     3.38 mm     2.52 mm  
 100.00 MeV   7.598E+01  3.365E-01  138.67 mm     3.55 mm     2.55 mm  
 110.00 MeV   7.858E+01  3.112E-01  145.88 mm     3.70 mm     2.57 mm  
 120.00 MeV   8.087E+01  2.896E-01  152.88 mm     3.83 mm     2.59 mm  
 130.00 MeV   8.289E+01  2.710E-01  159.70 mm     3.95 mm     2.61 mm  
 140.00 MeV   8.466E+01  2.548E-01  166.36 mm     4.06 mm     2.62 mm  
 150.00 MeV   8.621E+01  2.406E-01  172.90 mm     4.17 mm     2.64 mm  
 160.00 MeV   8.756E+01  2.280E-01  179.33 mm     4.27 mm     2.65 mm  
 170.00 MeV   8.874E+01  2.167E-01  185.66 mm     4.36 mm     2.66 mm  
 180.00 MeV   8.976E+01  2.066E-01  191.92 mm     4.45 mm     2.68 mm  
 200.00 MeV   9.139E+01  1.891E-01  204.27 mm     4.78 mm     2.70 mm  
 225.00 MeV   9.280E+01  1.712E-01  219.44 mm     5.25 mm     2.73 mm  
 250.00 MeV   9.367E+01  1.567E-01  234.43 mm     5.66 mm     2.75 mm  
 275.00 MeV   9.466E+01  1.445E-01  249.28 mm     6.04 mm     2.77 mm  
 300.00 MeV   9.509E+01  1.342E-01  264.02 mm     6.39 mm     2.80 mm  
 325.00 MeV   9.481E+01  1.253E-01  278.75 mm     6.72 mm     2.82 mm  
 350.00 MeV   9.470E+01  1.177E-01  293.51 mm     7.04 mm     2.84 mm  
 375.00 MeV   9.443E+01  1.109E-01  308.31 mm     7.35 mm     2.85 mm  
 400.00 MeV   9.406E+01  1.050E-01  323.15 mm     7.64 mm     2.87 mm  
 450.00 MeV   9.305E+01  9.486E-02  353.06 mm     8.74 mm     2.91 mm  
 500.00 MeV   9.183E+01  8.664E-02  383.34 mm     9.73 mm     2.94 mm  
 550.00 MeV   9.049E+01  7.980E-02  414.04 mm    10.66 mm     2.97 mm  
 600.00 MeV   8.907E+01  7.402E-02  445.22 mm    11.53 mm     3.01 mm  
 650.00 MeV   8.761E+01  6.906E-02  476.91 mm    12.37 mm     3.04 mm  
 700.00 MeV   8.614E+01  6.476E-02  509.13 mm    13.19 mm     3.07 mm  
 800.00 MeV   8.320E+01  5.767E-02  575.27 mm    16.17 mm     3.14 mm  
 900.00 MeV   8.032E+01  5.204E-02  643.78 mm    18.85 mm     3.20 mm  
   1.00 GeV   7.751E+01  4.747E-02  714.75 mm    21.36 mm     3.27 mm  
   1.10 GeV   7.479E+01  4.367E-02  788.31 mm    23.76 mm     3.34 mm  
   1.20 GeV   7.217E+01  4.046E-02  864.54 mm    26.09 mm     3.41 mm  
   1.30 GeV   6.964E+01  3.772E-02  943.54 mm    28.38 mm     3.48 mm  
   1.40 GeV   6.721E+01  3.534E-02    1.03 m     30.66 mm     3.56 mm  
   1.50 GeV   6.488E+01  3.326E-02    1.11 m     32.92 mm     3.64 mm  
   1.60 GeV   6.265E+01  3.142E-02    1.20 m     35.19 mm     3.73 mm  
   1.70 GeV   6.051E+01  2.978E-02    1.29 m     37.47 mm     3.81 mm  
   1.80 GeV   5.847E+01  2.832E-02    1.38 m     39.77 mm     3.91 mm  
   2.00 GeV   5.469E+01  2.580E-02    1.58 m     48.65 mm     4.10 mm  
   2.25 GeV   5.049E+01  2.325E-02    1.85 m     61.55 mm     4.37 mm  
   2.50 GeV   4.687E+01  2.117E-02    2.14 m     73.81 mm     4.67 mm  
   2.75 GeV   4.378E+01  1.945E-02    2.45 m     85.80 mm     5.00 mm  
   3.00 GeV   4.119E+01  1.801E-02    2.77 m     97.66 mm     5.36 mm  
   3.25 GeV   3.907E+01  1.677E-02    3.12 m    109.44 mm     5.75 mm  
   3.50 GeV   3.737E+01  1.570E-02    3.49 m    121.10 mm     6.16 mm  
   3.75 GeV   3.607E+01  1.476E-02    3.87 m    132.57 mm     6.60 mm  
   4.00 GeV   3.496E+01  1.393E-02    4.27 m    143.83 mm     7.05 mm  
   4.50 GeV   3.240E+01  1.254E-02    5.10 m    185.87 mm     8.01 mm  
   5.00 GeV   3.023E+01  1.141E-02    5.99 m    224.89 mm     9.05 mm  
   5.50 GeV   2.837E+01  1.048E-02    6.95 m    262.46 mm    10.16 mm  
   6.00 GeV   2.675E+01  9.690E-03    7.97 m    299.30 mm    11.33 mm  
   6.50 GeV   2.533E+01  9.018E-03    9.04 m    335.79 mm    12.58 mm  
   7.00 GeV   2.407E+01  8.437E-03   10.18 m    372.17 mm    13.89 mm  
   8.00 GeV   2.195E+01  7.481E-03   12.62 m    507.40 mm    16.69 mm  
   9.00 GeV   2.023E+01  6.728E-03   15.27 m    631.66 mm    19.72 mm  
  10.00 GeV   1.880E+01  6.118E-03   18.15 m    751.15 mm    22.97 mm  
  11.00 GeV   1.760E+01  5.613E-03   21.23 m    868.41 mm    26.43 mm  
  12.00 GeV   1.657E+01  5.188E-03   24.51 m    984.68 mm    30.09 mm  
  13.00 GeV   1.568E+01  4.826E-03   27.99 m      1.10 m     33.93 mm  
  14.00 GeV   1.490E+01  4.512E-03   31.65 m      1.22 m     37.96 mm  
  15.00 GeV   1.422E+01  4.239E-03   35.50 m      1.33 m     42.16 mm  
  16.00 GeV   1.362E+01  3.998E-03   39.53 m      1.45 m     46.52 mm  
  17.00 GeV   1.307E+01  3.784E-03   43.73 m      1.57 m     51.04 mm  
  18.00 GeV   1.259E+01  3.593E-03   48.09 m      1.68 m     55.72 mm  
  20.00 GeV   1.173E+01  3.265E-03   57.32 m      2.13 m     65.51 mm  
  22.50 GeV   1.085E+01  2.933E-03   69.74 m      2.76 m     78.54 mm  
  25.00 GeV   1.013E+01  2.665E-03   83.10 m      3.35 m     92.37 mm  
  27.50 GeV   9.541E+00  2.443E-03   97.35 m      3.91 m    106.95 mm  
  30.00 GeV   9.044E+00  2.257E-03  112.43 m      4.45 m    122.20 mm  
  32.50 GeV   8.621E+00  2.098E-03  128.29 m      4.98 m    138.06 mm  
  35.00 GeV   8.256E+00  1.960E-03  144.89 m      5.51 m    154.49 mm  
  37.50 GeV   7.939E+00  1.840E-03  162.19 m      6.03 m    171.43 mm  
  40.00 GeV   7.660E+00  1.735E-03  180.15 m      6.54 m    188.84 mm  
  45.00 GeV   7.195E+00  1.558E-03  217.89 m      8.44 m    224.92 mm  
  50.00 GeV   6.823E+00  1.414E-03  257.88 m     10.16 m    262.43 mm  
  52.40 GeV   6.677E+00  1.355E-03  277.80 m     10.55 m    280.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.2438E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
