 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/112Xe_in_he.txt

 Ion = Xenon        [54] , Mass = 111.9356 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 111.9356 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.794E-01  6.063E+00   62.91 um     8.54 um     6.13 um  
   4.00 keV   3.918E-01  6.215E+00   64.99 um     8.78 um     6.33 um  
   4.50 keV   4.156E-01  6.496E+00   69.00 um     9.24 um     6.70 um  
   5.00 keV   4.381E-01  6.753E+00   72.85 um     9.67 um     7.06 um  
   5.50 keV   4.595E-01  6.988E+00   76.55 um    10.08 um     7.41 um  
   6.00 keV   4.799E-01  7.204E+00   80.14 um    10.47 um     7.74 um  
   6.50 keV   4.995E-01  7.405E+00   83.62 um    10.84 um     8.06 um  
   7.00 keV   5.183E-01  7.592E+00   87.01 um    11.21 um     8.38 um  
   8.00 keV   5.541E-01  7.932E+00   93.56 um    11.91 um     8.98 um  
   9.00 keV   5.877E-01  8.233E+00   99.84 um    12.57 um     9.55 um  
  10.00 keV   6.195E-01  8.503E+00  105.90 um    13.19 um    10.10 um  
  11.00 keV   6.498E-01  8.746E+00  111.78 um    13.78 um    10.64 um  
  12.00 keV   6.787E-01  8.968E+00  117.49 um    14.35 um    11.15 um  
  13.00 keV   7.064E-01  9.171E+00  123.07 um    14.90 um    11.65 um  
  14.00 keV   7.330E-01  9.358E+00  128.52 um    15.43 um    12.14 um  
  15.00 keV   7.588E-01  9.531E+00  133.87 um    15.95 um    12.62 um  
  16.00 keV   7.837E-01  9.691E+00  139.12 um    16.45 um    13.08 um  
  17.00 keV   8.078E-01  9.840E+00  144.28 um    16.94 um    13.54 um  
  18.00 keV   8.312E-01  9.979E+00  149.37 um    17.41 um    13.98 um  
  20.00 keV   8.762E-01  1.023E+01  159.32 um    18.36 um    14.86 um  
  22.50 keV   9.293E-01  1.051E+01  171.42 um    19.50 um    15.91 um  
  25.00 keV   9.796E-01  1.075E+01  183.20 um    20.59 um    16.93 um  
  27.50 keV   1.027E+00  1.096E+01  194.72 um    21.64 um    17.91 um  
  30.00 keV   1.073E+00  1.114E+01  206.01 um    22.66 um    18.88 um  
  32.50 keV   1.117E+00  1.130E+01  217.11 um    23.64 um    19.81 um  
  35.00 keV   1.159E+00  1.145E+01  228.03 um    24.60 um    20.73 um  
  37.50 keV   1.200E+00  1.158E+01  238.80 um    25.53 um    21.64 um  
  40.00 keV   1.239E+00  1.170E+01  249.44 um    26.44 um    22.52 um  
  45.00 keV   1.314E+00  1.190E+01  270.36 um    28.29 um    24.25 um  
  50.00 keV   1.385E+00  1.207E+01  290.89 um    30.06 um    25.93 um  
  55.00 keV   1.453E+00  1.220E+01  311.10 um    31.78 um    27.57 um  
  60.00 keV   1.518E+00  1.231E+01  331.04 um    33.45 um    29.18 um  
  65.00 keV   1.580E+00  1.241E+01  350.74 um    35.07 um    30.75 um  
  70.00 keV   1.639E+00  1.248E+01  370.25 um    36.66 um    32.30 um  
  80.00 keV   1.752E+00  1.260E+01  408.77 um    39.93 um    35.32 um  
  90.00 keV   1.859E+00  1.267E+01  446.78 um    43.06 um    38.27 um  
 100.00 keV   1.959E+00  1.272E+01  484.38 um    46.09 um    41.16 um  
 110.00 keV   2.055E+00  1.273E+01  521.67 um    49.04 um    43.99 um  
 120.00 keV   2.146E+00  1.274E+01  558.72 um    51.92 um    46.77 um  
 130.00 keV   2.234E+00  1.272E+01  595.57 um    54.73 um    49.52 um  
 140.00 keV   2.318E+00  1.270E+01  632.27 um    57.49 um    52.23 um  
 150.00 keV   2.399E+00  1.266E+01  668.85 um    60.21 um    54.91 um  
 160.00 keV   2.478E+00  1.262E+01  705.33 um    62.89 um    57.57 um  
 170.00 keV   2.554E+00  1.258E+01  741.75 um    65.53 um    60.20 um  
 180.00 keV   2.628E+00  1.252E+01  778.12 um    68.14 um    62.81 um  
 200.00 keV   2.771E+00  1.241E+01  850.75 um    73.61 um    67.97 um  
 225.00 keV   2.932E+00  1.225E+01  941.50 um    80.45 um    74.33 um  
 250.00 keV   2.999E+00  1.208E+01    1.03 mm    87.10 um    80.63 um  
 275.00 keV   3.118E+00  1.191E+01    1.12 mm    93.60 um    86.88 um  
 300.00 keV   3.256E+00  1.174E+01    1.22 mm    99.96 um    93.09 um  
 325.00 keV   3.394E+00  1.157E+01    1.31 mm   106.20 um    99.25 um  
 350.00 keV   3.525E+00  1.139E+01    1.40 mm   112.32 um   105.36 um  
 375.00 keV   3.645E+00  1.123E+01    1.49 mm   118.33 um   111.44 um  
 400.00 keV   3.753E+00  1.106E+01    1.59 mm   124.27 um   117.49 um  
 450.00 keV   3.936E+00  1.075E+01    1.77 mm   137.16 um   129.52 um  
 500.00 keV   4.083E+00  1.044E+01    1.96 mm   149.64 um   141.49 um  
 550.00 keV   4.202E+00  1.016E+01    2.15 mm   161.80 um   153.44 um  
 600.00 keV   4.304E+00  9.891E+00    2.35 mm   173.71 um   165.37 um  
 650.00 keV   4.394E+00  9.638E+00    2.54 mm   185.42 um   177.31 um  
 700.00 keV   4.477E+00  9.398E+00    2.74 mm   196.96 um   189.26 um  
 800.00 keV   4.636E+00  8.957E+00    3.15 mm   223.17 um   213.22 um  
 900.00 keV   4.798E+00  8.561E+00    3.56 mm   248.28 um   237.24 um  
   1.00 MeV   4.970E+00  8.204E+00    3.98 mm   272.48 um   261.26 um  
   1.10 MeV   5.154E+00  7.880E+00    4.40 mm   295.87 um   285.23 um  
   1.20 MeV   5.351E+00  7.585E+00    4.83 mm   318.51 um   309.10 um  
   1.30 MeV   5.561E+00  7.315E+00    5.26 mm   340.42 um   332.80 um  
   1.40 MeV   5.780E+00  7.066E+00    5.69 mm   361.62 um   356.27 um  
   1.50 MeV   6.009E+00  6.837E+00    6.12 mm   382.13 um   379.48 um  
   1.60 MeV   6.245E+00  6.624E+00    6.55 mm   401.97 um   402.37 um  
   1.70 MeV   6.485E+00  6.427E+00    6.98 mm   421.15 um   424.92 um  
   1.80 MeV   6.729E+00  6.243E+00    7.41 mm   439.69 um   447.10 um  
   2.00 MeV   7.222E+00  5.910E+00    8.26 mm   482.37 um   490.27 um  
   2.25 MeV   7.833E+00  5.548E+00    9.31 mm   534.88 um   541.93 um  
   2.50 MeV   8.429E+00  5.234E+00   10.34 mm   582.02 um   590.99 um  
   2.75 MeV   9.005E+00  4.959E+00   11.35 mm   624.74 um   637.54 um  
   3.00 MeV   9.561E+00  4.716E+00   12.34 mm   663.75 um   681.69 um  
   3.25 MeV   1.010E+01  4.498E+00   13.30 mm   699.58 um   723.59 um  
   3.50 MeV   1.064E+01  4.303E+00   14.24 mm   732.64 um   763.37 um  
   3.75 MeV   1.116E+01  4.127E+00   15.16 mm   763.24 um   801.14 um  
   4.00 MeV   1.169E+01  3.966E+00   16.06 mm   791.66 um   837.01 um  
   4.50 MeV   1.274E+01  3.685E+00   17.80 mm   860.28 um   903.50 um  
   5.00 MeV   1.381E+01  3.446E+00   19.46 mm   918.83 um   963.59 um  
   5.50 MeV   1.488E+01  3.240E+00   21.03 mm   969.41 um     1.02 mm  
   6.00 MeV   1.596E+01  3.060E+00   22.54 mm     1.01 mm     1.07 mm  
   6.50 MeV   1.703E+01  2.901E+00   23.97 mm     1.05 mm     1.11 mm  
   7.00 MeV   1.811E+01  2.760E+00   25.34 mm     1.09 mm     1.15 mm  
   8.00 MeV   2.024E+01  2.521E+00   27.90 mm     1.17 mm     1.23 mm  
   9.00 MeV   2.233E+01  2.323E+00   30.25 mm     1.24 mm     1.29 mm  
  10.00 MeV   2.440E+01  2.158E+00   32.44 mm     1.30 mm     1.34 mm  
  11.00 MeV   2.642E+01  2.017E+00   34.47 mm     1.34 mm     1.38 mm  
  12.00 MeV   2.840E+01  1.896E+00   36.37 mm     1.38 mm     1.42 mm  
  13.00 MeV   3.034E+01  1.789E+00   38.16 mm     1.42 mm     1.46 mm  
  14.00 MeV   3.224E+01  1.695E+00   39.86 mm     1.45 mm     1.49 mm  
  15.00 MeV   3.409E+01  1.612E+00   41.46 mm     1.47 mm     1.52 mm  
  16.00 MeV   3.589E+01  1.537E+00   42.99 mm     1.50 mm     1.54 mm  
  17.00 MeV   3.765E+01  1.470E+00   44.45 mm     1.52 mm     1.57 mm  
  18.00 MeV   3.937E+01  1.409E+00   45.85 mm     1.54 mm     1.59 mm  
  20.00 MeV   4.266E+01  1.302E+00   48.50 mm     1.59 mm     1.62 mm  
  22.50 MeV   4.653E+01  1.191E+00   51.55 mm     1.66 mm     1.66 mm  
  25.00 MeV   5.014E+01  1.099E+00   54.37 mm     1.72 mm     1.69 mm  
  27.50 MeV   5.351E+01  1.022E+00   57.02 mm     1.76 mm     1.72 mm  
  30.00 MeV   5.666E+01  9.557E-01   59.52 mm     1.80 mm     1.74 mm  
  32.50 MeV   5.960E+01  8.982E-01   61.89 mm     1.84 mm     1.77 mm  
  35.00 MeV   6.236E+01  8.478E-01   64.15 mm     1.87 mm     1.78 mm  
  37.50 MeV   6.495E+01  8.032E-01   66.32 mm     1.90 mm     1.80 mm  
  40.00 MeV   6.738E+01  7.635E-01   68.41 mm     1.93 mm     1.82 mm  
  45.00 MeV   7.182E+01  6.957E-01   72.39 mm     2.01 mm     1.84 mm  
  50.00 MeV   7.576E+01  6.399E-01   76.15 mm     2.09 mm     1.87 mm  
  55.00 MeV   7.927E+01  5.930E-01   79.73 mm     2.15 mm     1.89 mm  
  60.00 MeV   8.241E+01  5.531E-01   83.17 mm     2.21 mm     1.90 mm  
  65.00 MeV   8.522E+01  5.185E-01   86.49 mm     2.26 mm     1.92 mm  
  70.00 MeV   8.775E+01  4.884E-01   89.71 mm     2.31 mm     1.93 mm  
  80.00 MeV   9.206E+01  4.382E-01   95.90 mm     2.47 mm     1.96 mm  
  90.00 MeV   9.557E+01  3.981E-01  101.85 mm     2.61 mm     1.98 mm  
 100.00 MeV   9.843E+01  3.651E-01  107.60 mm     2.74 mm     2.00 mm  
 110.00 MeV   1.008E+02  3.376E-01  113.20 mm     2.86 mm     2.01 mm  
 120.00 MeV   1.027E+02  3.142E-01  118.69 mm     2.96 mm     2.03 mm  
 130.00 MeV   1.042E+02  2.940E-01  124.09 mm     3.06 mm     2.04 mm  
 140.00 MeV   1.055E+02  2.764E-01  129.42 mm     3.15 mm     2.05 mm  
 150.00 MeV   1.065E+02  2.610E-01  134.69 mm     3.24 mm     2.07 mm  
 160.00 MeV   1.072E+02  2.473E-01  139.92 mm     3.33 mm     2.08 mm  
 170.00 MeV   1.079E+02  2.351E-01  145.12 mm     3.41 mm     2.09 mm  
 180.00 MeV   1.083E+02  2.241E-01  150.29 mm     3.49 mm     2.10 mm  
 200.00 MeV   1.089E+02  2.051E-01  160.58 mm     3.78 mm     2.12 mm  
 225.00 MeV   1.092E+02  1.857E-01  173.39 mm     4.19 mm     2.14 mm  
 250.00 MeV   1.099E+02  1.699E-01  186.15 mm     4.57 mm     2.16 mm  
 275.00 MeV   1.092E+02  1.567E-01  198.91 mm     4.91 mm     2.18 mm  
 300.00 MeV   1.088E+02  1.455E-01  211.74 mm     5.24 mm     2.20 mm  
 325.00 MeV   1.083E+02  1.359E-01  224.62 mm     5.55 mm     2.22 mm  
 350.00 MeV   1.076E+02  1.276E-01  237.58 mm     5.84 mm     2.24 mm  
 375.00 MeV   1.069E+02  1.203E-01  250.62 mm     6.13 mm     2.25 mm  
 400.00 MeV   1.061E+02  1.138E-01  263.76 mm     6.40 mm     2.27 mm  
 450.00 MeV   1.045E+02  1.029E-01  290.33 mm     7.43 mm     2.31 mm  
 500.00 MeV   1.028E+02  9.394E-02  317.32 mm     8.35 mm     2.34 mm  
 550.00 MeV   1.011E+02  8.652E-02  344.78 mm     9.21 mm     2.37 mm  
 600.00 MeV   9.938E+01  8.025E-02  372.70 mm    10.02 mm     2.40 mm  
 650.00 MeV   9.766E+01  7.488E-02  401.12 mm    10.80 mm     2.44 mm  
 700.00 MeV   9.596E+01  7.021E-02  430.04 mm    11.55 mm     2.47 mm  
 800.00 MeV   9.261E+01  6.252E-02  489.44 mm    14.28 mm     2.53 mm  
 900.00 MeV   8.933E+01  5.642E-02  551.01 mm    16.73 mm     2.60 mm  
   1.00 GeV   8.613E+01  5.146E-02  614.86 mm    19.01 mm     2.67 mm  
   1.10 GeV   8.302E+01  4.734E-02  681.09 mm    21.20 mm     2.74 mm  
   1.20 GeV   8.001E+01  4.386E-02  749.81 mm    23.32 mm     2.82 mm  
   1.30 GeV   7.710E+01  4.089E-02  821.12 mm    25.41 mm     2.89 mm  
   1.40 GeV   7.430E+01  3.831E-02  895.12 mm    27.48 mm     2.97 mm  
   1.50 GeV   7.161E+01  3.605E-02  971.90 mm    29.55 mm     3.06 mm  
   1.60 GeV   6.905E+01  3.406E-02    1.05 m     31.62 mm     3.15 mm  
   1.70 GeV   6.661E+01  3.228E-02    1.13 m     33.71 mm     3.24 mm  
   1.80 GeV   6.431E+01  3.070E-02    1.22 m     35.82 mm     3.33 mm  
   2.00 GeV   6.008E+01  2.797E-02    1.40 m     43.97 mm     3.54 mm  
   2.25 GeV   5.554E+01  2.520E-02    1.64 m     55.77 mm     3.82 mm  
   2.50 GeV   5.179E+01  2.295E-02    1.90 m     66.90 mm     4.13 mm  
   2.75 GeV   4.880E+01  2.109E-02    2.18 m     77.64 mm     4.47 mm  
   3.00 GeV   4.653E+01  1.951E-02    2.48 m     88.07 mm     4.83 mm  
   3.25 GeV   4.491E+01  1.817E-02    2.78 m     98.15 mm     5.21 mm  
   3.50 GeV   4.327E+01  1.701E-02    3.10 m    107.95 mm     5.60 mm  
   3.75 GeV   4.143E+01  1.600E-02    3.43 m    117.65 mm     6.01 mm  
   4.00 GeV   3.975E+01  1.510E-02    3.78 m    127.37 mm     6.44 mm  
   4.50 GeV   3.682E+01  1.359E-02    4.51 m    164.18 mm     7.36 mm  
   5.00 GeV   3.434E+01  1.237E-02    5.30 m    198.43 mm     8.34 mm  
   5.50 GeV   3.222E+01  1.135E-02    6.14 m    231.44 mm     9.38 mm  
   6.00 GeV   3.037E+01  1.050E-02    7.03 m    263.84 mm    10.49 mm  
   6.50 GeV   2.876E+01  9.772E-03    7.98 m    295.95 mm    11.66 mm  
   7.00 GeV   2.734E+01  9.143E-03    8.98 m    327.96 mm    12.88 mm  
   8.00 GeV   2.494E+01  8.107E-03   11.13 m    446.93 mm    15.50 mm  
   9.00 GeV   2.299E+01  7.290E-03   13.47 m    556.18 mm    18.32 mm  
  10.00 GeV   2.138E+01  6.629E-03   15.99 m    661.15 mm    21.35 mm  
  11.00 GeV   2.003E+01  6.082E-03   18.70 m    764.06 mm    24.56 mm  
  12.00 GeV   1.888E+01  5.622E-03   21.58 m    865.97 mm    27.95 mm  
  13.00 GeV   1.788E+01  5.229E-03   24.63 m    967.47 mm    31.51 mm  
  14.00 GeV   1.701E+01  4.889E-03   27.84 m      1.07 m     35.23 mm  
  15.00 GeV   1.625E+01  4.593E-03   31.22 m      1.17 m     39.11 mm  
  16.00 GeV   1.557E+01  4.332E-03   34.74 m      1.27 m     43.13 mm  
  17.00 GeV   1.496E+01  4.100E-03   38.41 m      1.37 m     47.30 mm  
  18.00 GeV   1.442E+01  3.892E-03   42.22 m      1.48 m     51.60 mm  
  20.00 GeV   1.347E+01  3.537E-03   50.26 m      1.86 m     60.58 mm  
  22.50 GeV   1.251E+01  3.178E-03   61.06 m      2.41 m     72.48 mm  
  25.00 GeV   1.173E+01  2.887E-03   72.62 m      2.91 m     85.06 mm  
  27.50 GeV   1.108E+01  2.647E-03   84.91 m      3.39 m     98.24 mm  
  30.00 GeV   1.054E+01  2.445E-03   97.87 m      3.85 m    111.96 mm  
  32.50 GeV   1.008E+01  2.272E-03  111.46 m      4.31 m    126.18 mm  
  35.00 GeV   9.682E+00  2.124E-03  125.64 m      4.75 m    140.83 mm  
  37.50 GeV   9.337E+00  1.994E-03  140.37 m      5.19 m    155.88 mm  
  40.00 GeV   9.035E+00  1.880E-03  155.62 m      5.62 m    171.28 mm  
  44.80 GeV   8.552E+00  1.694E-03  186.22 m      7.09 m    201.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.0017E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
