 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/145La_in_he.txt

 Ion = Lanthanum    [57] , Mass = 144.9218 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 144.9218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.995E-01  5.646E+00   72.43 um     9.01 um     6.34 um  
   4.00 keV   2.061E-01  5.796E+00   74.73 um     9.25 um     6.53 um  
   4.50 keV   2.186E-01  6.077E+00   79.16 um     9.72 um     6.90 um  
   5.00 keV   2.304E-01  6.334E+00   83.40 um    10.17 um     7.26 um  
   5.50 keV   2.416E-01  6.570E+00   87.48 um    10.59 um     7.60 um  
   6.00 keV   2.524E-01  6.789E+00   91.42 um    10.99 um     7.93 um  
   6.50 keV   2.627E-01  6.993E+00   95.24 um    11.37 um     8.25 um  
   7.00 keV   2.726E-01  7.185E+00   98.95 um    11.74 um     8.55 um  
   8.00 keV   2.914E-01  7.533E+00  106.09 um    12.45 um     9.15 um  
   9.00 keV   3.091E-01  7.845E+00  112.93 um    13.12 um     9.71 um  
  10.00 keV   3.258E-01  8.127E+00  119.51 um    13.75 um    10.25 um  
  11.00 keV   3.417E-01  8.383E+00  125.88 um    14.35 um    10.77 um  
  12.00 keV   3.569E-01  8.617E+00  132.06 um    14.92 um    11.28 um  
  13.00 keV   3.715E-01  8.833E+00  138.07 um    15.47 um    11.77 um  
  14.00 keV   3.855E-01  9.033E+00  143.95 um    16.00 um    12.25 um  
  15.00 keV   3.990E-01  9.219E+00  149.70 um    16.52 um    12.71 um  
  16.00 keV   4.121E-01  9.393E+00  155.34 um    17.01 um    13.16 um  
  17.00 keV   4.248E-01  9.556E+00  160.87 um    17.50 um    13.61 um  
  18.00 keV   4.371E-01  9.708E+00  166.32 um    17.97 um    14.05 um  
  20.00 keV   4.608E-01  9.988E+00  176.95 um    18.91 um    14.89 um  
  22.50 keV   4.887E-01  1.030E+01  189.85 um    20.04 um    15.92 um  
  25.00 keV   5.151E-01  1.057E+01  202.39 um    21.12 um    16.91 um  
  27.50 keV   5.403E-01  1.081E+01  214.61 um    22.16 um    17.87 um  
  30.00 keV   5.643E-01  1.102E+01  226.57 um    23.15 um    18.80 um  
  32.50 keV   5.874E-01  1.122E+01  238.30 um    24.12 um    19.71 um  
  35.00 keV   6.095E-01  1.139E+01  249.82 um    25.05 um    20.60 um  
  37.50 keV   6.309E-01  1.155E+01  261.18 um    25.97 um    21.47 um  
  40.00 keV   6.516E-01  1.170E+01  272.37 um    26.86 um    22.32 um  
  45.00 keV   6.911E-01  1.195E+01  294.34 um    28.66 um    23.99 um  
  50.00 keV   7.285E-01  1.217E+01  315.86 um    30.39 um    25.61 um  
  55.00 keV   7.641E-01  1.235E+01  336.98 um    32.06 um    27.20 um  
  60.00 keV   7.981E-01  1.251E+01  357.79 um    33.68 um    28.74 um  
  65.00 keV   8.306E-01  1.265E+01  378.32 um    35.25 um    30.26 um  
  70.00 keV   8.620E-01  1.277E+01  398.62 um    36.79 um    31.75 um  
  80.00 keV   9.215E-01  1.296E+01  438.62 um    39.96 um    34.66 um  
  90.00 keV   9.774E-01  1.310E+01  477.99 um    43.00 um    37.49 um  
 100.00 keV   1.030E+00  1.321E+01  516.87 um    45.94 um    40.27 um  
 110.00 keV   1.081E+00  1.329E+01  555.36 um    48.79 um    42.99 um  
 120.00 keV   1.129E+00  1.335E+01  593.55 um    51.57 um    45.67 um  
 130.00 keV   1.175E+00  1.339E+01  631.49 um    54.29 um    48.31 um  
 140.00 keV   1.219E+00  1.342E+01  669.24 um    56.96 um    50.92 um  
 150.00 keV   1.262E+00  1.343E+01  706.84 um    59.59 um    53.50 um  
 160.00 keV   1.303E+00  1.344E+01  744.32 um    62.17 um    56.05 um  
 170.00 keV   1.343E+00  1.343E+01  781.70 um    64.73 um    58.59 um  
 180.00 keV   1.382E+00  1.342E+01  819.02 um    67.26 um    61.10 um  
 200.00 keV   1.457E+00  1.337E+01  893.52 um    72.60 um    66.09 um  
 225.00 keV   1.545E+00  1.329E+01  986.56 um    79.31 um    72.24 um  
 250.00 keV   1.629E+00  1.319E+01    1.08 mm    85.82 um    78.33 um  
 275.00 keV   1.709E+00  1.308E+01    1.17 mm    92.18 um    84.37 um  
 300.00 keV   1.797E+00  1.296E+01    1.27 mm    98.41 um    90.36 um  
 325.00 keV   1.906E+00  1.283E+01    1.36 mm   104.52 um    96.31 um  
 350.00 keV   2.013E+00  1.270E+01    1.45 mm   110.53 um   102.23 um  
 375.00 keV   2.117E+00  1.257E+01    1.55 mm   116.44 um   108.11 um  
 400.00 keV   2.216E+00  1.244E+01    1.64 mm   122.27 um   113.96 um  
 450.00 keV   2.394E+00  1.217E+01    1.83 mm   135.03 um   125.59 um  
 500.00 keV   2.547E+00  1.191E+01    2.02 mm   147.35 um   137.15 um  
 550.00 keV   2.678E+00  1.166E+01    2.21 mm   159.35 um   148.66 um  
 600.00 keV   2.792E+00  1.141E+01    2.41 mm   171.09 um   160.14 um  
 650.00 keV   2.892E+00  1.117E+01    2.61 mm   182.63 um   171.62 um  
 700.00 keV   2.983E+00  1.095E+01    2.80 mm   193.99 um   183.10 um  
 800.00 keV   3.145E+00  1.052E+01    3.21 mm   219.93 um   206.11 um  
 900.00 keV   3.291E+00  1.012E+01    3.61 mm   244.85 um   229.20 um  
   1.00 MeV   3.429E+00  9.763E+00    4.03 mm   268.98 um   252.37 um  
   1.10 MeV   3.564E+00  9.430E+00    4.46 mm   292.49 um   275.62 um  
   1.20 MeV   3.699E+00  9.121E+00    4.89 mm   315.44 um   298.93 um  
   1.30 MeV   3.835E+00  8.836E+00    5.32 mm   337.91 um   322.27 um  
   1.40 MeV   3.973E+00  8.570E+00    5.76 mm   359.93 um   345.63 um  
   1.50 MeV   4.113E+00  8.323E+00    6.21 mm   381.51 um   368.98 um  
   1.60 MeV   4.257E+00  8.092E+00    6.66 mm   402.68 um   392.27 um  
   1.70 MeV   4.403E+00  7.875E+00    7.11 mm   423.44 um   415.50 um  
   1.80 MeV   4.551E+00  7.672E+00    7.56 mm   443.79 um   438.63 um  
   2.00 MeV   4.853E+00  7.301E+00    8.47 mm   491.71 um   484.53 um  
   2.25 MeV   5.238E+00  6.892E+00    9.62 mm   552.38 um   540.99 um  
   2.50 MeV   5.626E+00  6.533E+00   10.76 mm   608.44 um   596.18 um  
   2.75 MeV   6.011E+00  6.216E+00   11.91 mm   660.58 um   649.95 um  
   3.00 MeV   6.391E+00  5.933E+00   13.04 mm   709.30 um   702.20 um  
   3.25 MeV   6.763E+00  5.679E+00   14.16 mm   755.01 um   752.88 um  
   3.50 MeV   7.128E+00  5.449E+00   15.28 mm   798.02 um   801.98 um  
   3.75 MeV   7.486E+00  5.240E+00   16.38 mm   838.58 um   849.52 um  
   4.00 MeV   7.840E+00  5.048E+00   17.47 mm   876.92 um   895.50 um  
   4.50 MeV   8.542E+00  4.710E+00   19.60 mm   971.02 um   982.93 um  
   5.00 MeV   9.252E+00  4.421E+00   21.67 mm     1.05 mm     1.06 mm  
   5.50 MeV   9.979E+00  4.170E+00   23.67 mm     1.13 mm     1.14 mm  
   6.00 MeV   1.073E+01  3.950E+00   25.61 mm     1.19 mm     1.21 mm  
   6.50 MeV   1.149E+01  3.754E+00   27.47 mm     1.25 mm     1.28 mm  
   7.00 MeV   1.228E+01  3.580E+00   29.27 mm     1.30 mm     1.34 mm  
   8.00 MeV   1.388E+01  3.282E+00   32.65 mm     1.43 mm     1.45 mm  
   9.00 MeV   1.552E+01  3.035E+00   35.77 mm     1.53 mm     1.54 mm  
  10.00 MeV   1.717E+01  2.827E+00   38.67 mm     1.62 mm     1.62 mm  
  11.00 MeV   1.880E+01  2.649E+00   41.37 mm     1.69 mm     1.69 mm  
  12.00 MeV   2.042E+01  2.494E+00   43.89 mm     1.75 mm     1.75 mm  
  13.00 MeV   2.201E+01  2.359E+00   46.25 mm     1.80 mm     1.81 mm  
  14.00 MeV   2.357E+01  2.239E+00   48.48 mm     1.84 mm     1.86 mm  
  15.00 MeV   2.508E+01  2.132E+00   50.59 mm     1.88 mm     1.90 mm  
  16.00 MeV   2.655E+01  2.036E+00   52.59 mm     1.91 mm     1.94 mm  
  17.00 MeV   2.798E+01  1.949E+00   54.50 mm     1.94 mm     1.98 mm  
  18.00 MeV   2.936E+01  1.870E+00   56.33 mm     1.97 mm     2.01 mm  
  20.00 MeV   3.198E+01  1.732E+00   59.78 mm     2.05 mm     2.07 mm  
  22.50 MeV   3.501E+01  1.589E+00   63.75 mm     2.14 mm     2.13 mm  
  25.00 MeV   3.779E+01  1.469E+00   67.44 mm     2.22 mm     2.18 mm  
  27.50 MeV   4.034E+01  1.368E+00   70.90 mm     2.28 mm     2.22 mm  
  30.00 MeV   4.269E+01  1.281E+00   74.16 mm     2.34 mm     2.26 mm  
  32.50 MeV   4.487E+01  1.205E+00   77.27 mm     2.39 mm     2.29 mm  
  35.00 MeV   4.689E+01  1.139E+00   80.24 mm     2.43 mm     2.32 mm  
  37.50 MeV   4.879E+01  1.080E+00   83.10 mm     2.47 mm     2.35 mm  
  40.00 MeV   5.057E+01  1.028E+00   85.86 mm     2.51 mm     2.38 mm  
  45.00 MeV   5.385E+01  9.383E-01   91.12 mm     2.63 mm     2.42 mm  
  50.00 MeV   5.680E+01  8.643E-01   96.10 mm     2.73 mm     2.46 mm  
  55.00 MeV   5.951E+01  8.020E-01  100.85 mm     2.82 mm     2.49 mm  
  60.00 MeV   6.200E+01  7.488E-01  105.40 mm     2.89 mm     2.52 mm  
  65.00 MeV   6.431E+01  7.028E-01  109.78 mm     2.96 mm     2.55 mm  
  70.00 MeV   6.647E+01  6.625E-01  114.02 mm     3.03 mm     2.57 mm  
  80.00 MeV   7.039E+01  5.954E-01  122.12 mm     3.25 mm     2.61 mm  
  90.00 MeV   7.388E+01  5.415E-01  129.83 mm     3.43 mm     2.64 mm  
 100.00 MeV   7.699E+01  4.973E-01  137.20 mm     3.59 mm     2.67 mm  
 110.00 MeV   7.979E+01  4.602E-01  144.30 mm     3.73 mm     2.70 mm  
 120.00 MeV   8.231E+01  4.287E-01  151.17 mm     3.86 mm     2.72 mm  
 130.00 MeV   8.459E+01  4.015E-01  157.85 mm     3.98 mm     2.75 mm  
 140.00 MeV   8.664E+01  3.778E-01  164.36 mm     4.08 mm     2.77 mm  
 150.00 MeV   8.850E+01  3.569E-01  170.73 mm     4.18 mm     2.78 mm  
 160.00 MeV   9.019E+01  3.384E-01  176.97 mm     4.28 mm     2.80 mm  
 170.00 MeV   9.171E+01  3.219E-01  183.11 mm     4.37 mm     2.82 mm  
 180.00 MeV   9.309E+01  3.070E-01  189.15 mm     4.45 mm     2.83 mm  
 200.00 MeV   9.547E+01  2.812E-01  201.00 mm     4.76 mm     2.86 mm  
 225.00 MeV   9.784E+01  2.549E-01  215.44 mm     5.18 mm     2.89 mm  
 250.00 MeV   9.966E+01  2.333E-01  229.59 mm     5.56 mm     2.92 mm  
 275.00 MeV   1.011E+02  2.154E-01  243.51 mm     5.90 mm     2.94 mm  
 300.00 MeV   1.025E+02  2.002E-01  257.24 mm     6.21 mm     2.97 mm  
 325.00 MeV   1.038E+02  1.871E-01  270.79 mm     6.50 mm     2.99 mm  
 350.00 MeV   1.040E+02  1.757E-01  284.24 mm     6.78 mm     3.01 mm  
 375.00 MeV   1.045E+02  1.657E-01  297.65 mm     7.04 mm     3.03 mm  
 400.00 MeV   1.049E+02  1.569E-01  311.00 mm     7.29 mm     3.05 mm  
 450.00 MeV   1.052E+02  1.419E-01  337.63 mm     8.21 mm     3.09 mm  
 500.00 MeV   1.051E+02  1.297E-01  364.23 mm     9.03 mm     3.12 mm  
 550.00 MeV   1.048E+02  1.195E-01  390.89 mm     9.79 mm     3.15 mm  
 600.00 MeV   1.043E+02  1.109E-01  417.66 mm    10.49 mm     3.19 mm  
 650.00 MeV   1.036E+02  1.035E-01  444.59 mm    11.16 mm     3.22 mm  
 700.00 MeV   1.028E+02  9.711E-02  471.72 mm    11.81 mm     3.25 mm  
 800.00 MeV   1.010E+02  8.653E-02  526.67 mm    14.14 mm     3.31 mm  
 900.00 MeV   9.892E+01  7.814E-02  582.70 mm    16.21 mm     3.36 mm  
   1.00 GeV   9.676E+01  7.131E-02  639.93 mm    18.12 mm     3.42 mm  
   1.10 GeV   9.451E+01  6.563E-02  698.48 mm    19.92 mm     3.48 mm  
   1.20 GeV   9.223E+01  6.084E-02  758.45 mm    21.65 mm     3.53 mm  
   1.30 GeV   8.992E+01  5.674E-02  819.94 mm    23.34 mm     3.59 mm  
   1.40 GeV   8.761E+01  5.318E-02  883.04 mm    24.98 mm     3.65 mm  
   1.50 GeV   8.532E+01  5.006E-02  947.81 mm    26.61 mm     3.71 mm  
   1.60 GeV   8.306E+01  4.731E-02    1.01 m     28.23 mm     3.77 mm  
   1.70 GeV   8.084E+01  4.486E-02    1.08 m     29.84 mm     3.84 mm  
   1.80 GeV   7.867E+01  4.266E-02    1.15 m     31.45 mm     3.90 mm  
   2.00 GeV   7.450E+01  3.889E-02    1.30 m     37.65 mm     4.04 mm  
   2.25 GeV   6.967E+01  3.505E-02    1.49 m     46.62 mm     4.22 mm  
   2.50 GeV   6.532E+01  3.194E-02    1.70 m     55.10 mm     4.42 mm  
   2.75 GeV   6.146E+01  2.936E-02    1.92 m     63.36 mm     4.63 mm  
   3.00 GeV   5.811E+01  2.718E-02    2.16 m     71.50 mm     4.87 mm  
   3.25 GeV   5.525E+01  2.532E-02    2.40 m     79.59 mm     5.11 mm  
   3.50 GeV   5.287E+01  2.371E-02    2.66 m     87.63 mm     5.38 mm  
   3.75 GeV   5.094E+01  2.230E-02    2.93 m     95.58 mm     5.66 mm  
   4.00 GeV   4.946E+01  2.105E-02    3.21 m    103.40 mm     5.95 mm  
   4.50 GeV   4.707E+01  1.896E-02    3.79 m    132.04 mm     6.57 mm  
   5.00 GeV   4.409E+01  1.726E-02    4.41 m    158.11 mm     7.23 mm  
   5.50 GeV   4.151E+01  1.585E-02    5.06 m    183.25 mm     7.93 mm  
   6.00 GeV   3.924E+01  1.466E-02    5.76 m    207.89 mm     8.68 mm  
   6.50 GeV   3.724E+01  1.365E-02    6.49 m    232.29 mm     9.47 mm  
   7.00 GeV   3.547E+01  1.277E-02    7.26 m    256.60 mm    10.30 mm  
   8.00 GeV   3.244E+01  1.133E-02    8.91 m    347.07 mm    12.09 mm  
   9.00 GeV   2.997E+01  1.019E-02   10.71 m    430.22 mm    14.02 mm  
  10.00 GeV   2.790E+01  9.272E-03   12.65 m    510.13 mm    16.10 mm  
  11.00 GeV   2.615E+01  8.510E-03   14.72 m    588.51 mm    18.31 mm  
  12.00 GeV   2.464E+01  7.868E-03   16.93 m    666.19 mm    20.65 mm  
  13.00 GeV   2.334E+01  7.320E-03   19.26 m    743.64 mm    23.11 mm  
  14.00 GeV   2.220E+01  6.846E-03   21.73 m    821.11 mm    25.69 mm  
  15.00 GeV   2.119E+01  6.432E-03   24.31 m    898.75 mm    28.38 mm  
  16.00 GeV   2.029E+01  6.068E-03   27.01 m    976.65 mm    31.18 mm  
  17.00 GeV   1.948E+01  5.744E-03   29.83 m      1.05 m     34.08 mm  
  18.00 GeV   1.876E+01  5.454E-03   32.76 m      1.13 m     37.07 mm  
  20.00 GeV   1.750E+01  4.957E-03   38.95 m      1.43 m     43.36 mm  
  22.50 GeV   1.622E+01  4.455E-03   47.26 m      1.85 m     51.70 mm  
  25.00 GeV   1.516E+01  4.049E-03   56.20 m      2.24 m     60.56 mm  
  27.50 GeV   1.426E+01  3.713E-03   65.72 m      2.62 m     69.89 mm  
  30.00 GeV   1.351E+01  3.430E-03   75.82 m      2.98 m     79.66 mm  
  32.50 GeV   1.287E+01  3.189E-03   86.44 m      3.34 m     89.84 mm  
  35.00 GeV   1.231E+01  2.981E-03   97.57 m      3.69 m    100.39 mm  
  37.50 GeV   1.183E+01  2.799E-03  109.18 m      4.04 m    111.29 mm  
  40.00 GeV   1.140E+01  2.639E-03  121.24 m      4.39 m    122.50 mm  
  45.00 GeV   1.068E+01  2.370E-03  146.63 m      5.67 m    145.79 mm  
  50.00 GeV   1.011E+01  2.153E-03  173.58 m      6.83 m    170.08 mm  
  55.00 GeV   9.642E+00  1.973E-03  201.96 m      7.92 m    195.21 mm  
  58.00 GeV   9.407E+00  1.879E-03  219.61 m      8.31 m    210.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.8676E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
