 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/38Ar_in_he.txt

 Ion = Argon        [18] , Mass = 37.96273 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 37.96273 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.303E-01  4.250E+00   61.72 um    11.23 um     9.35 um  
   4.00 keV   4.444E-01  4.294E+00   64.50 um    11.65 um     9.73 um  
   4.50 keV   4.713E-01  4.369E+00   69.98 um    12.47 um    10.48 um  
   5.00 keV   4.968E-01  4.431E+00   75.36 um    13.27 um    11.21 um  
   5.50 keV   5.211E-01  4.483E+00   80.66 um    14.04 um    11.92 um  
   6.00 keV   5.443E-01  4.525E+00   85.88 um    14.80 um    12.61 um  
   6.50 keV   5.665E-01  4.561E+00   91.05 um    15.54 um    13.29 um  
   7.00 keV   5.879E-01  4.590E+00   96.17 um    16.27 um    13.96 um  
   8.00 keV   6.284E-01  4.634E+00  106.29 um    17.71 um    15.27 um  
   9.00 keV   6.666E-01  4.663E+00  116.28 um    19.11 um    16.55 um  
  10.00 keV   7.026E-01  4.680E+00  126.17 um    20.47 um    17.79 um  
  11.00 keV   7.369E-01  4.689E+00  135.98 um    21.81 um    19.02 um  
  12.00 keV   7.697E-01  4.691E+00  145.73 um    23.12 um    20.22 um  
  13.00 keV   8.011E-01  4.688E+00  155.44 um    24.40 um    21.41 um  
  14.00 keV   8.314E-01  4.680E+00  165.11 um    25.67 um    22.58 um  
  15.00 keV   8.605E-01  4.669E+00  174.75 um    26.93 um    23.74 um  
  16.00 keV   8.888E-01  4.655E+00  184.38 um    28.16 um    24.89 um  
  17.00 keV   9.161E-01  4.639E+00  193.98 um    29.39 um    26.02 um  
  18.00 keV   9.427E-01  4.621E+00  203.58 um    30.60 um    27.15 um  
  20.00 keV   9.937E-01  4.580E+00  222.76 um    33.04 um    29.38 um  
  22.50 keV   1.054E+00  4.524E+00  246.74 um    36.06 um    32.13 um  
  25.00 keV   1.111E+00  4.464E+00  270.74 um    39.01 um    34.85 um  
  27.50 keV   1.165E+00  4.403E+00  294.80 um    41.91 um    37.53 um  
  30.00 keV   1.217E+00  4.341E+00  318.92 um    44.77 um    40.19 um  
  32.50 keV   1.267E+00  4.278E+00  343.11 um    47.58 um    42.83 um  
  35.00 keV   1.314E+00  4.217E+00  367.39 um    50.35 um    45.46 um  
  37.50 keV   1.361E+00  4.156E+00  391.74 um    53.09 um    48.06 um  
  40.00 keV   1.405E+00  4.096E+00  416.18 um    55.79 um    50.65 um  
  45.00 keV   1.490E+00  3.981E+00  465.33 um    61.30 um    55.80 um  
  50.00 keV   1.571E+00  3.871E+00  514.80 um    66.66 um    60.91 um  
  55.00 keV   1.648E+00  3.768E+00  564.58 um    71.90 um    65.97 um  
  60.00 keV   1.721E+00  3.669E+00  614.66 um    77.03 um    71.00 um  
  65.00 keV   1.791E+00  3.577E+00  665.01 um    82.06 um    75.99 um  
  70.00 keV   1.859E+00  3.489E+00  715.60 um    86.98 um    80.96 um  
  80.00 keV   1.973E+00  3.327E+00  817.59 um    97.09 um    90.81 um  
  90.00 keV   2.093E+00  3.182E+00  920.41 um   106.79 um   100.55 um  
 100.00 keV   2.228E+00  3.050E+00    1.02 mm   116.10 um   110.14 um  
 110.00 keV   2.358E+00  2.931E+00    1.13 mm   125.01 um   119.58 um  
 120.00 keV   2.474E+00  2.822E+00    1.23 mm   133.58 um   128.86 um  
 130.00 keV   2.576E+00  2.722E+00    1.33 mm   141.84 um   137.99 um  
 140.00 keV   2.662E+00  2.631E+00    1.44 mm   149.84 um   146.98 um  
 150.00 keV   2.735E+00  2.546E+00    1.54 mm   157.61 um   155.86 um  
 160.00 keV   2.796E+00  2.467E+00    1.64 mm   165.19 um   164.63 um  
 170.00 keV   2.849E+00  2.394E+00    1.75 mm   172.60 um   173.31 um  
 180.00 keV   2.893E+00  2.326E+00    1.85 mm   179.86 um   181.91 um  
 200.00 keV   2.965E+00  2.203E+00    2.06 mm   195.09 um   198.93 um  
 225.00 keV   3.035E+00  2.069E+00    2.33 mm   214.00 um   219.89 um  
 250.00 keV   3.095E+00  1.952E+00    2.60 mm   232.11 um   240.56 um  
 275.00 keV   3.151E+00  1.850E+00    2.88 mm   249.53 um   260.97 um  
 300.00 keV   3.208E+00  1.760E+00    3.15 mm   266.32 um   281.11 um  
 325.00 keV   3.268E+00  1.679E+00    3.43 mm   282.53 um   300.96 um  
 350.00 keV   3.333E+00  1.607E+00    3.71 mm   298.17 um   320.52 um  
 375.00 keV   3.403E+00  1.541E+00    3.99 mm   313.25 um   339.74 um  
 400.00 keV   3.477E+00  1.482E+00    4.27 mm   327.78 um   358.60 um  
 450.00 keV   3.639E+00  1.377E+00    4.82 mm   359.38 um   395.20 um  
 500.00 keV   3.816E+00  1.288E+00    5.37 mm   388.21 um   430.15 um  
 550.00 keV   4.004E+00  1.211E+00    5.90 mm   414.55 um   463.39 um  
 600.00 keV   4.200E+00  1.144E+00    6.43 mm   438.65 um   494.91 um  
 650.00 keV   4.399E+00  1.085E+00    6.94 mm   460.75 um   524.74 um  
 700.00 keV   4.599E+00  1.032E+00    7.44 mm   481.06 um   552.94 um  
 800.00 keV   4.993E+00  9.430E-01    8.40 mm   525.73 um   604.83 um  
 900.00 keV   5.374E+00  8.695E-01    9.31 mm   563.53 um   651.37 um  
   1.00 MeV   5.739E+00  8.078E-01   10.18 mm   596.07 um   693.31 um  
   1.10 MeV   6.092E+00  7.551E-01   11.01 mm   624.48 um   731.30 um  
   1.20 MeV   6.437E+00  7.097E-01   11.80 mm   649.54 um   765.87 um  
   1.30 MeV   6.779E+00  6.700E-01   12.57 mm   671.83 um   797.46 um  
   1.40 MeV   7.120E+00  6.349E-01   13.30 mm   691.80 um   826.43 um  
   1.50 MeV   7.462E+00  6.038E-01   14.00 mm   709.77 um   853.07 um  
   1.60 MeV   7.805E+00  5.758E-01   14.68 mm   726.02 um   877.63 um  
   1.70 MeV   8.149E+00  5.506E-01   15.33 mm   740.79 um   900.34 um  
   1.80 MeV   8.494E+00  5.278E-01   15.96 mm   754.25 um   921.38 um  
   2.00 MeV   9.181E+00  4.878E-01   17.16 mm   786.89 um   959.11 um  
   2.25 MeV   1.003E+01  4.464E-01   18.54 mm   825.16 um   999.51 um  
   2.50 MeV   1.087E+01  4.121E-01   19.82 mm   856.55 um     1.03 mm  
   2.75 MeV   1.168E+01  3.831E-01   21.02 mm   882.82 um     1.06 mm  
   3.00 MeV   1.248E+01  3.583E-01   22.14 mm   905.20 um     1.09 mm  
   3.25 MeV   1.325E+01  3.367E-01   23.20 mm   924.53 um     1.11 mm  
   3.50 MeV   1.400E+01  3.179E-01   24.20 mm   941.44 um     1.13 mm  
   3.75 MeV   1.473E+01  3.012E-01   25.15 mm   956.40 um     1.15 mm  
   4.00 MeV   1.544E+01  2.863E-01   26.06 mm   969.76 um     1.17 mm  
   4.50 MeV   1.679E+01  2.609E-01   27.77 mm     1.01 mm     1.20 mm  
   5.00 MeV   1.805E+01  2.400E-01   29.35 mm     1.04 mm     1.22 mm  
   5.50 MeV   1.924E+01  2.224E-01   30.83 mm     1.06 mm     1.24 mm  
   6.00 MeV   2.035E+01  2.075E-01   32.23 mm     1.09 mm     1.26 mm  
   6.50 MeV   2.139E+01  1.945E-01   33.56 mm     1.11 mm     1.27 mm  
   7.00 MeV   2.236E+01  1.832E-01   34.82 mm     1.12 mm     1.29 mm  
   8.00 MeV   2.411E+01  1.644E-01   37.21 mm     1.18 mm     1.31 mm  
   9.00 MeV   2.565E+01  1.494E-01   39.45 mm     1.23 mm     1.33 mm  
  10.00 MeV   2.700E+01  1.370E-01   41.56 mm     1.26 mm     1.35 mm  
  11.00 MeV   2.818E+01  1.267E-01   43.58 mm     1.30 mm     1.36 mm  
  12.00 MeV   2.921E+01  1.179E-01   45.53 mm     1.33 mm     1.37 mm  
  13.00 MeV   3.012E+01  1.104E-01   47.41 mm     1.36 mm     1.39 mm  
  14.00 MeV   3.092E+01  1.038E-01   49.23 mm     1.39 mm     1.40 mm  
  15.00 MeV   3.162E+01  9.798E-02   51.02 mm     1.41 mm     1.41 mm  
  16.00 MeV   3.223E+01  9.285E-02   52.77 mm     1.43 mm     1.41 mm  
  17.00 MeV   3.277E+01  8.826E-02   54.49 mm     1.46 mm     1.42 mm  
  18.00 MeV   3.323E+01  8.414E-02   56.18 mm     1.48 mm     1.43 mm  
  20.00 MeV   3.399E+01  7.701E-02   59.50 mm     1.55 mm     1.44 mm  
  22.50 MeV   3.466E+01  6.974E-02   63.57 mm     1.66 mm     1.46 mm  
  25.00 MeV   3.509E+01  6.380E-02   67.58 mm     1.75 mm     1.47 mm  
  27.50 MeV   3.534E+01  5.885E-02   71.55 mm     1.84 mm     1.49 mm  
  30.00 MeV   3.544E+01  5.465E-02   75.50 mm     1.93 mm     1.50 mm  
  32.50 MeV   3.543E+01  5.105E-02   79.45 mm     2.01 mm     1.51 mm  
  35.00 MeV   3.533E+01  4.792E-02   83.40 mm     2.09 mm     1.52 mm  
  37.50 MeV   3.516E+01  4.518E-02   87.37 mm     2.16 mm     1.53 mm  
  40.00 MeV   3.494E+01  4.275E-02   91.36 mm     2.23 mm     1.54 mm  
  45.00 MeV   3.438E+01  3.864E-02   99.43 mm     2.51 mm     1.56 mm  
  50.00 MeV   3.372E+01  3.529E-02  107.65 mm     2.77 mm     1.58 mm  
  55.00 MeV   3.302E+01  3.250E-02  116.04 mm     3.01 mm     1.60 mm  
  60.00 MeV   3.229E+01  3.015E-02  124.61 mm     3.25 mm     1.62 mm  
  65.00 MeV   3.156E+01  2.813E-02  133.38 mm     3.48 mm     1.64 mm  
  70.00 MeV   3.084E+01  2.638E-02  142.35 mm     3.71 mm     1.65 mm  
  80.00 MeV   2.962E+01  2.349E-02  160.88 mm     4.54 mm     1.69 mm  
  90.00 MeV   2.835E+01  2.120E-02  180.20 mm     5.30 mm     1.73 mm  
 100.00 MeV   2.718E+01  1.933E-02  200.38 mm     6.02 mm     1.77 mm  
 110.00 MeV   2.614E+01  1.779E-02  221.39 mm     6.72 mm     1.81 mm  
 120.00 MeV   2.519E+01  1.648E-02  243.21 mm     7.39 mm     1.85 mm  
 130.00 MeV   2.431E+01  1.536E-02  265.84 mm     8.06 mm     1.89 mm  
 140.00 MeV   2.351E+01  1.440E-02  289.26 mm     8.71 mm     1.93 mm  
 150.00 MeV   2.277E+01  1.355E-02  313.47 mm     9.36 mm     1.98 mm  
 160.00 MeV   2.208E+01  1.280E-02  338.44 mm    10.01 mm     2.03 mm  
 170.00 MeV   2.145E+01  1.213E-02  364.18 mm    10.65 mm     2.08 mm  
 180.00 MeV   2.085E+01  1.154E-02  390.66 mm    11.29 mm     2.13 mm  
 200.00 MeV   1.978E+01  1.051E-02  445.82 mm    13.73 mm     2.24 mm  
 225.00 MeV   1.861E+01  9.470E-03  518.81 mm    17.18 mm     2.39 mm  
 250.00 MeV   1.758E+01  8.625E-03  596.23 mm    20.38 mm     2.55 mm  
 275.00 MeV   1.667E+01  7.925E-03  678.02 mm    23.43 mm     2.72 mm  
 300.00 MeV   1.585E+01  7.335E-03  764.15 mm    26.41 mm     2.90 mm  
 325.00 MeV   1.511E+01  6.831E-03  854.63 mm    29.35 mm     3.09 mm  
 350.00 MeV   1.443E+01  6.394E-03  949.48 mm    32.28 mm     3.30 mm  
 375.00 MeV   1.380E+01  6.013E-03    1.05 m     35.20 mm     3.51 mm  
 400.00 MeV   1.321E+01  5.676E-03    1.15 m     38.14 mm     3.73 mm  
 450.00 MeV   1.216E+01  5.109E-03    1.37 m     49.33 mm     4.22 mm  
 500.00 MeV   1.123E+01  4.649E-03    1.61 m     59.86 mm     4.74 mm  
 550.00 MeV   1.042E+01  4.268E-03    1.87 m     70.19 mm     5.31 mm  
 600.00 MeV   9.700E+00  3.948E-03    2.15 m     80.50 mm     5.92 mm  
 650.00 MeV   9.066E+00  3.674E-03    2.45 m     90.93 mm     6.58 mm  
 700.00 MeV   8.508E+00  3.437E-03    2.77 m    101.51 mm     7.29 mm  
 800.00 MeV   7.592E+00  3.048E-03    3.47 m    141.56 mm     8.84 mm  
 900.00 MeV   6.908E+00  2.741E-03    4.24 m    178.95 mm    10.56 mm  
   1.00 GeV   6.419E+00  2.492E-03    5.08 m    214.93 mm    12.43 mm  
   1.10 GeV   6.100E+00  2.287E-03    5.98 m    249.47 mm    14.42 mm  
   1.20 GeV   5.785E+00  2.114E-03    6.92 m    282.91 mm    16.51 mm  
   1.30 GeV   5.447E+00  1.966E-03    7.92 m    316.19 mm    18.70 mm  
   1.40 GeV   5.151E+00  1.839E-03    8.97 m    349.80 mm    21.01 mm  
   1.50 GeV   4.890E+00  1.727E-03   10.09 m    383.80 mm    23.42 mm  
   1.60 GeV   4.658E+00  1.629E-03   11.26 m    418.19 mm    25.95 mm  
   1.70 GeV   4.450E+00  1.542E-03   12.50 m    452.97 mm    28.59 mm  
   1.80 GeV   4.261E+00  1.464E-03   13.78 m    488.17 mm    31.34 mm  
   2.00 GeV   3.919E+00  1.330E-03   16.52 m    623.57 mm    37.15 mm  
   2.25 GeV   3.571E+00  1.195E-03   20.27 m    818.26 mm    45.04 mm  
   2.50 GeV   3.287E+00  1.086E-03   24.36 m      1.00 m     53.58 mm  
   2.75 GeV   3.051E+00  9.953E-04   28.78 m      1.18 m     62.77 mm  
   3.00 GeV   2.852E+00  9.194E-04   33.53 m      1.36 m     72.57 mm  
   3.25 GeV   2.682E+00  8.546E-04   38.59 m      1.54 m     82.96 mm  
   3.50 GeV   2.535E+00  7.987E-04   43.96 m      1.71 m     93.93 mm  
   3.75 GeV   2.406E+00  7.499E-04   49.64 m      1.89 m    105.46 mm  
   4.00 GeV   2.292E+00  7.069E-04   55.60 m      2.07 m    117.53 mm  
   4.50 GeV   2.101E+00  6.347E-04   68.37 m      2.75 m    143.22 mm  
   5.00 GeV   1.946E+00  5.763E-04   82.23 m      3.38 m    170.86 mm  
   5.50 GeV   1.818E+00  5.281E-04   97.13 m      3.98 m    200.33 mm  
   6.00 GeV   1.710E+00  4.876E-04  113.02 m      4.57 m    231.51 mm  
   6.50 GeV   1.618E+00  4.531E-04  129.86 m      5.15 m    264.30 mm  
   7.00 GeV   1.539E+00  4.233E-04  147.61 m      5.73 m    298.60 mm  
   8.00 GeV   1.410E+00  3.744E-04  185.64 m      7.86 m    371.38 mm  
   9.00 GeV   1.309E+00  3.360E-04  226.88 m      9.79 m    449.18 mm  
  10.00 GeV   1.228E+00  3.049E-04  271.08 m     11.62 m    531.40 mm  
  11.00 GeV   1.161E+00  2.793E-04  318.00 m     13.38 m    617.53 mm  
  12.00 GeV   1.106E+00  2.578E-04  367.45 m     15.10 m    707.12 mm  
  13.00 GeV   1.059E+00  2.394E-04  419.24 m     16.78 m    799.76 mm  
  14.00 GeV   1.018E+00  2.236E-04  473.20 m     18.44 m    895.08 mm  
  15.00 GeV   9.837E-01  2.098E-04  529.17 m     20.06 m    992.77 mm  
  15.20 GeV   9.776E-01  2.072E-04  540.59 m     20.13 m      1.01 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  7.0143E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
