 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/56Ti_in_he.txt

 Ion = Titanium     [22] , Mass = 55.95768 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 55.95768 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.605E-01  4.636E+00   64.88 um    10.53 um     8.52 um  
   4.00 keV   2.690E-01  4.705E+00   67.58 um    10.88 um     8.85 um  
   4.50 keV   2.853E-01  4.826E+00   72.85 um    11.58 um     9.49 um  
   5.00 keV   3.008E-01  4.931E+00   78.00 um    12.26 um    10.11 um  
   5.50 keV   3.155E-01  5.023E+00   83.05 um    12.91 um    10.72 um  
   6.00 keV   3.295E-01  5.103E+00   88.00 um    13.54 um    11.30 um  
   6.50 keV   3.429E-01  5.174E+00   92.88 um    14.15 um    11.88 um  
   7.00 keV   3.559E-01  5.237E+00   97.69 um    14.75 um    12.44 um  
   8.00 keV   3.805E-01  5.343E+00  107.13 um    15.94 um    13.54 um  
   9.00 keV   4.035E-01  5.428E+00  116.40 um    17.09 um    14.61 um  
  10.00 keV   4.254E-01  5.497E+00  125.51 um    18.20 um    15.65 um  
  11.00 keV   4.461E-01  5.554E+00  134.50 um    19.28 um    16.66 um  
  12.00 keV   4.660E-01  5.599E+00  143.40 um    20.34 um    17.66 um  
  13.00 keV   4.850E-01  5.636E+00  152.21 um    21.38 um    18.64 um  
  14.00 keV   5.033E-01  5.666E+00  160.95 um    22.40 um    19.60 um  
  15.00 keV   5.210E-01  5.690E+00  169.63 um    23.40 um    20.56 um  
  16.00 keV   5.381E-01  5.708E+00  178.27 um    24.39 um    21.50 um  
  17.00 keV   5.546E-01  5.723E+00  186.86 um    25.36 um    22.43 um  
  18.00 keV   5.707E-01  5.733E+00  195.42 um    26.33 um    23.35 um  
  20.00 keV   6.016E-01  5.744E+00  212.45 um    28.28 um    25.17 um  
  22.50 keV   6.381E-01  5.745E+00  233.63 um    30.69 um    27.40 um  
  25.00 keV   6.726E-01  5.733E+00  254.72 um    33.04 um    29.60 um  
  27.50 keV   7.054E-01  5.714E+00  275.78 um    35.35 um    31.78 um  
  30.00 keV   7.368E-01  5.688E+00  296.82 um    37.63 um    33.93 um  
  32.50 keV   7.668E-01  5.658E+00  317.86 um    39.87 um    36.06 um  
  35.00 keV   7.958E-01  5.624E+00  338.93 um    42.09 um    38.18 um  
  37.50 keV   8.237E-01  5.587E+00  360.03 um    44.29 um    40.28 um  
  40.00 keV   8.507E-01  5.548E+00  381.18 um    46.47 um    42.37 um  
  45.00 keV   9.023E-01  5.467E+00  423.64 um    50.94 um    46.53 um  
  50.00 keV   9.512E-01  5.383E+00  466.35 um    55.32 um    50.66 um  
  55.00 keV   9.976E-01  5.298E+00  509.35 um    59.64 um    54.77 um  
  60.00 keV   1.042E+00  5.214E+00  552.66 um    63.91 um    58.86 um  
  65.00 keV   1.084E+00  5.130E+00  596.27 um    68.12 um    62.94 um  
  70.00 keV   1.125E+00  5.048E+00  640.20 um    72.29 um    67.02 um  
  80.00 keV   1.203E+00  4.890E+00  729.01 um    80.99 um    75.17 um  
  90.00 keV   1.276E+00  4.740E+00  819.07 um    89.48 um    83.30 um  
 100.00 keV   1.345E+00  4.599E+00  910.32 um    97.80 um    91.44 um  
 110.00 keV   1.411E+00  4.467E+00    1.00 mm   105.98 um    99.57 um  
 120.00 keV   1.533E+00  4.342E+00    1.10 mm   113.98 um   107.68 um  
 130.00 keV   1.671E+00  4.225E+00    1.19 mm   121.74 um   115.70 um  
 140.00 keV   1.809E+00  4.115E+00    1.28 mm   129.26 um   123.61 um  
 150.00 keV   1.942E+00  4.012E+00    1.37 mm   136.54 um   131.41 um  
 160.00 keV   2.068E+00  3.914E+00    1.47 mm   143.60 um   139.10 um  
 170.00 keV   2.185E+00  3.822E+00    1.56 mm   150.46 um   146.67 um  
 180.00 keV   2.293E+00  3.734E+00    1.65 mm   157.13 um   154.14 um  
 200.00 keV   2.483E+00  3.573E+00    1.83 mm   170.90 um   168.78 um  
 225.00 keV   2.674E+00  3.392E+00    2.06 mm   187.69 um   186.61 um  
 250.00 keV   2.822E+00  3.232E+00    2.28 mm   203.56 um   204.00 um  
 275.00 keV   2.937E+00  3.089E+00    2.51 mm   218.73 um   221.04 um  
 300.00 keV   3.027E+00  2.960E+00    2.74 mm   233.34 um   237.80 um  
 325.00 keV   3.100E+00  2.843E+00    2.97 mm   247.49 um   254.34 um  
 350.00 keV   3.161E+00  2.737E+00    3.20 mm   261.26 um   270.70 um  
 375.00 keV   3.212E+00  2.639E+00    3.44 mm   274.70 um   286.90 um  
 400.00 keV   3.258E+00  2.549E+00    3.68 mm   287.85 um   302.97 um  
 450.00 keV   3.341E+00  2.390E+00    4.15 mm   316.90 um   334.75 um  
 500.00 keV   3.420E+00  2.252E+00    4.64 mm   344.54 um   366.08 um  
 550.00 keV   3.501E+00  2.131E+00    5.13 mm   370.96 um   396.92 um  
 600.00 keV   3.588E+00  2.025E+00    5.62 mm   396.23 um   427.26 um  
 650.00 keV   3.681E+00  1.930E+00    6.11 mm   420.42 um   457.02 um  
 700.00 keV   3.780E+00  1.845E+00    6.61 mm   443.56 um   486.17 um  
 800.00 keV   3.998E+00  1.698E+00    7.59 mm   496.35 um   542.46 um  
 900.00 keV   4.236E+00  1.576E+00    8.55 mm   543.53 um   595.83 um  
   1.00 MeV   4.487E+00  1.472E+00    9.49 mm   585.88 um   646.17 um  
   1.10 MeV   4.747E+00  1.383E+00   10.41 mm   624.03 um   693.47 um  
   1.20 MeV   5.012E+00  1.306E+00   11.31 mm   658.54 um   737.85 um  
   1.30 MeV   5.279E+00  1.237E+00   12.17 mm   689.86 um   779.43 um  
   1.40 MeV   5.547E+00  1.176E+00   13.01 mm   718.40 um   818.40 um  
   1.50 MeV   5.817E+00  1.122E+00   13.83 mm   744.47 um   854.93 um  
   1.60 MeV   6.089E+00  1.073E+00   14.62 mm   768.37 um   889.19 um  
   1.70 MeV   6.364E+00  1.029E+00   15.38 mm   790.34 um   921.34 um  
   1.80 MeV   6.643E+00  9.885E-01   16.12 mm   810.56 um   951.52 um  
   2.00 MeV   7.215E+00  9.175E-01   17.54 mm   858.04 um     1.01 mm  
   2.25 MeV   7.955E+00  8.434E-01   19.18 mm   913.08 um     1.07 mm  
   2.50 MeV   8.721E+00  7.815E-01   20.71 mm   958.05 um     1.12 mm  
   2.75 MeV   9.502E+00  7.290E-01   22.12 mm   995.34 um     1.16 mm  
   3.00 MeV   1.029E+01  6.837E-01   23.44 mm     1.03 mm     1.20 mm  
   3.25 MeV   1.108E+01  6.443E-01   24.67 mm     1.05 mm     1.24 mm  
   3.50 MeV   1.187E+01  6.097E-01   25.82 mm     1.08 mm     1.27 mm  
   3.75 MeV   1.264E+01  5.789E-01   26.91 mm     1.10 mm     1.29 mm  
   4.00 MeV   1.340E+01  5.514E-01   27.93 mm     1.11 mm     1.32 mm  
   4.50 MeV   1.487E+01  5.042E-01   29.84 mm     1.16 mm     1.36 mm  
   5.00 MeV   1.626E+01  4.651E-01   31.58 mm     1.20 mm     1.39 mm  
   5.50 MeV   1.757E+01  4.322E-01   33.19 mm     1.23 mm     1.42 mm  
   6.00 MeV   1.879E+01  4.040E-01   34.69 mm     1.25 mm     1.45 mm  
   6.50 MeV   1.993E+01  3.796E-01   36.11 mm     1.27 mm     1.47 mm  
   7.00 MeV   2.100E+01  3.582E-01   37.45 mm     1.29 mm     1.49 mm  
   8.00 MeV   2.293E+01  3.224E-01   39.96 mm     1.35 mm     1.52 mm  
   9.00 MeV   2.462E+01  2.937E-01   42.29 mm     1.39 mm     1.55 mm  
  10.00 MeV   2.610E+01  2.700E-01   44.47 mm     1.43 mm     1.57 mm  
  11.00 MeV   2.743E+01  2.501E-01   46.54 mm     1.47 mm     1.59 mm  
  12.00 MeV   2.862E+01  2.332E-01   48.52 mm     1.50 mm     1.61 mm  
  13.00 MeV   2.970E+01  2.186E-01   50.42 mm     1.53 mm     1.62 mm  
  14.00 MeV   3.068E+01  2.059E-01   52.26 mm     1.55 mm     1.63 mm  
  15.00 MeV   3.158E+01  1.946E-01   54.05 mm     1.57 mm     1.65 mm  
  16.00 MeV   3.241E+01  1.846E-01   55.79 mm     1.59 mm     1.66 mm  
  17.00 MeV   3.317E+01  1.757E-01   57.49 mm     1.61 mm     1.67 mm  
  18.00 MeV   3.389E+01  1.677E-01   59.15 mm     1.63 mm     1.68 mm  
  20.00 MeV   3.517E+01  1.537E-01   62.38 mm     1.70 mm     1.70 mm  
  22.50 MeV   3.656E+01  1.395E-01   66.27 mm     1.79 mm     1.71 mm  
  25.00 MeV   3.775E+01  1.278E-01   70.02 mm     1.87 mm     1.73 mm  
  27.50 MeV   3.877E+01  1.181E-01   73.67 mm     1.94 mm     1.75 mm  
  30.00 MeV   3.964E+01  1.098E-01   77.23 mm     2.01 mm     1.76 mm  
  32.50 MeV   4.038E+01  1.027E-01   80.72 mm     2.07 mm     1.77 mm  
  35.00 MeV   4.102E+01  9.649E-02   84.15 mm     2.13 mm     1.78 mm  
  37.50 MeV   4.156E+01  9.105E-02   87.53 mm     2.18 mm     1.79 mm  
  40.00 MeV   4.201E+01  8.623E-02   90.88 mm     2.23 mm     1.80 mm  
  45.00 MeV   4.269E+01  7.806E-02   97.48 mm     2.42 mm     1.82 mm  
  50.00 MeV   4.313E+01  7.139E-02  103.99 mm     2.59 mm     1.84 mm  
  55.00 MeV   4.337E+01  6.583E-02  110.46 mm     2.75 mm     1.85 mm  
  60.00 MeV   4.346E+01  6.113E-02  116.90 mm     2.90 mm     1.87 mm  
  65.00 MeV   4.343E+01  5.709E-02  123.34 mm     3.04 mm     1.88 mm  
  70.00 MeV   4.329E+01  5.358E-02  129.79 mm     3.18 mm     1.90 mm  
  80.00 MeV   4.281E+01  4.778E-02  142.79 mm     3.67 mm     1.92 mm  
  90.00 MeV   4.212E+01  4.318E-02  155.97 mm     4.12 mm     1.94 mm  
 100.00 MeV   4.132E+01  3.942E-02  169.38 mm     4.54 mm     1.97 mm  
 110.00 MeV   4.045E+01  3.631E-02  183.07 mm     4.93 mm     1.99 mm  
 120.00 MeV   3.984E+01  3.367E-02  197.02 mm     5.32 mm     2.01 mm  
 130.00 MeV   3.896E+01  3.141E-02  211.23 mm     5.68 mm     2.04 mm  
 140.00 MeV   3.800E+01  2.945E-02  225.78 mm     6.05 mm     2.06 mm  
 150.00 MeV   3.716E+01  2.773E-02  240.68 mm     6.40 mm     2.08 mm  
 160.00 MeV   3.635E+01  2.622E-02  255.92 mm     6.76 mm     2.10 mm  
 170.00 MeV   3.556E+01  2.487E-02  271.49 mm     7.11 mm     2.13 mm  
 180.00 MeV   3.479E+01  2.366E-02  287.41 mm     7.46 mm     2.15 mm  
 200.00 MeV   3.334E+01  2.157E-02  320.29 mm     8.79 mm     2.20 mm  
 225.00 MeV   3.168E+01  1.946E-02  363.37 mm    10.70 mm     2.26 mm  
 250.00 MeV   3.017E+01  1.774E-02  408.66 mm    12.47 mm     2.33 mm  
 275.00 MeV   2.881E+01  1.631E-02  456.16 mm    14.17 mm     2.40 mm  
 300.00 MeV   2.756E+01  1.511E-02  505.85 mm    15.82 mm     2.48 mm  
 325.00 MeV   2.642E+01  1.408E-02  557.74 mm    17.44 mm     2.56 mm  
 350.00 MeV   2.538E+01  1.318E-02  611.82 mm    19.04 mm     2.64 mm  
 375.00 MeV   2.441E+01  1.240E-02  668.07 mm    20.64 mm     2.73 mm  
 400.00 MeV   2.352E+01  1.171E-02  726.51 mm    22.23 mm     2.82 mm  
 450.00 MeV   2.191E+01  1.055E-02  849.90 mm    28.27 mm     3.03 mm  
 500.00 MeV   2.051E+01  9.610E-03  982.04 mm    33.89 mm     3.25 mm  
 550.00 MeV   1.926E+01  8.829E-03    1.12 m     39.32 mm     3.49 mm  
 600.00 MeV   1.814E+01  8.171E-03    1.27 m     44.67 mm     3.74 mm  
 650.00 MeV   1.714E+01  7.608E-03    1.43 m     50.01 mm     4.02 mm  
 700.00 MeV   1.623E+01  7.121E-03    1.60 m     55.36 mm     4.32 mm  
 800.00 MeV   1.466E+01  6.320E-03    1.96 m     75.54 mm     4.97 mm  
 900.00 MeV   1.335E+01  5.688E-03    2.36 m     94.44 mm     5.70 mm  
   1.00 GeV   1.225E+01  5.175E-03    2.80 m    112.97 mm     6.50 mm  
   1.10 GeV   1.133E+01  4.751E-03    3.28 m    131.49 mm     7.38 mm  
   1.20 GeV   1.056E+01  4.394E-03    3.79 m    150.13 mm     8.33 mm  
   1.30 GeV   9.928E+00  4.089E-03    4.34 m    168.90 mm     9.35 mm  
   1.40 GeV   9.407E+00  3.825E-03    4.92 m    187.76 mm    10.43 mm  
   1.50 GeV   8.987E+00  3.594E-03    5.53 m    206.59 mm    11.56 mm  
   1.60 GeV   8.657E+00  3.391E-03    6.16 m    225.28 mm    12.75 mm  
   1.70 GeV   8.373E+00  3.211E-03    6.82 m    243.75 mm    13.97 mm  
   1.80 GeV   8.022E+00  3.049E-03    7.50 m    262.23 mm    15.24 mm  
   2.00 GeV   7.410E+00  2.773E-03    8.96 m    333.24 mm    17.92 mm  
   2.25 GeV   6.780E+00  2.492E-03   10.93 m    435.00 mm    21.53 mm  
   2.50 GeV   6.261E+00  2.266E-03   13.08 m    530.80 mm    25.43 mm  
   2.75 GeV   5.826E+00  2.078E-03   15.40 m    624.02 mm    29.60 mm  
   3.00 GeV   5.455E+00  1.920E-03   17.89 m    716.20 mm    34.05 mm  
   3.25 GeV   5.133E+00  1.786E-03   20.53 m    808.18 mm    38.75 mm  
   3.50 GeV   4.844E+00  1.669E-03   23.34 m    900.59 mm    43.72 mm  
   3.75 GeV   4.590E+00  1.568E-03   26.31 m    993.81 mm    48.94 mm  
   4.00 GeV   4.365E+00  1.479E-03   29.44 m      1.09 m     54.42 mm  
   4.50 GeV   3.986E+00  1.328E-03   36.16 m      1.44 m     66.12 mm  
   5.00 GeV   3.678E+00  1.207E-03   43.47 m      1.78 m     78.77 mm  
   5.50 GeV   3.423E+00  1.106E-03   51.37 m      2.10 m     92.32 mm  
   6.00 GeV   3.207E+00  1.022E-03   59.82 m      2.42 m    106.74 mm  
   6.50 GeV   3.023E+00  9.497E-04   68.82 m      2.73 m    121.98 mm  
   7.00 GeV   2.864E+00  8.875E-04   78.34 m      3.04 m    138.02 mm  
   8.00 GeV   2.603E+00  7.854E-04   98.86 m      4.21 m    172.33 mm  
   9.00 GeV   2.397E+00  7.051E-04  121.30 m      5.27 m    209.42 mm  
  10.00 GeV   2.231E+00  6.402E-04  145.52 m      6.29 m    249.05 mm  
  11.00 GeV   2.094E+00  5.866E-04  171.44 m      7.28 m    291.02 mm  
  12.00 GeV   1.980E+00  5.416E-04  198.96 m      8.25 m    335.13 mm  
  13.00 GeV   1.882E+00  5.032E-04  227.98 m      9.22 m    381.22 mm  
  14.00 GeV   1.798E+00  4.701E-04  258.43 m     10.17 m    429.11 mm  
  15.00 GeV   1.726E+00  4.412E-04  290.24 m     11.12 m    478.66 mm  
  16.00 GeV   1.662E+00  4.157E-04  323.32 m     12.07 m    529.74 mm  
  17.00 GeV   1.606E+00  3.932E-04  357.62 m     13.01 m    582.23 mm  
  18.00 GeV   1.555E+00  3.730E-04  393.07 m     13.94 m    636.01 mm  
  20.00 GeV   1.470E+00  3.385E-04  467.17 m     17.44 m    747.06 mm  
  22.40 GeV   1.389E+00  3.049E-04  561.27 m     21.94 m    885.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.8775E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
