 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/170Au_in_he.txt

 Ion = Gold         [79] , Mass = 169.996 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 169.996 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.096E-01  5.928E+00   68.30 um     7.82 um     5.36 um  
   4.00 keV   6.295E-01  6.101E+00   70.36 um     8.03 um     5.52 um  
   4.50 keV   6.677E-01  6.426E+00   74.32 um     8.44 um     5.82 um  
   5.00 keV   7.039E-01  6.726E+00   78.09 um     8.82 um     6.10 um  
   5.50 keV   7.382E-01  7.004E+00   81.70 um     9.17 um     6.37 um  
   6.00 keV   7.710E-01  7.264E+00   85.17 um     9.51 um     6.63 um  
   6.50 keV   8.025E-01  7.508E+00   88.53 um     9.83 um     6.89 um  
   7.00 keV   8.328E-01  7.738E+00   91.77 um    10.14 um     7.13 um  
   8.00 keV   8.903E-01  8.161E+00   97.99 um    10.74 um     7.60 um  
   9.00 keV   9.443E-01  8.543E+00  103.91 um    11.30 um     8.04 um  
  10.00 keV   9.954E-01  8.892E+00  109.57 um    11.82 um     8.46 um  
  11.00 keV   1.044E+00  9.212E+00  115.01 um    12.31 um     8.87 um  
  12.00 keV   1.090E+00  9.509E+00  120.28 um    12.78 um     9.26 um  
  13.00 keV   1.135E+00  9.784E+00  125.38 um    13.23 um     9.64 um  
  14.00 keV   1.178E+00  1.004E+01  130.34 um    13.66 um    10.01 um  
  15.00 keV   1.219E+00  1.028E+01  135.17 um    14.08 um    10.37 um  
  16.00 keV   1.259E+00  1.051E+01  139.89 um    14.48 um    10.71 um  
  17.00 keV   1.298E+00  1.072E+01  144.51 um    14.86 um    11.05 um  
  18.00 keV   1.335E+00  1.093E+01  149.03 um    15.24 um    11.38 um  
  20.00 keV   1.408E+00  1.130E+01  157.83 um    15.98 um    12.03 um  
  22.50 keV   1.493E+00  1.172E+01  168.43 um    16.87 um    12.80 um  
  25.00 keV   1.574E+00  1.210E+01  178.66 um    17.71 um    13.54 um  
  27.50 keV   1.651E+00  1.244E+01  188.56 um    18.51 um    14.25 um  
  30.00 keV   1.724E+00  1.274E+01  198.19 um    19.28 um    14.94 um  
  32.50 keV   1.794E+00  1.303E+01  207.59 um    20.01 um    15.61 um  
  35.00 keV   1.862E+00  1.328E+01  216.77 um    20.72 um    16.27 um  
  37.50 keV   1.928E+00  1.352E+01  225.77 um    21.40 um    16.90 um  
  40.00 keV   1.991E+00  1.374E+01  234.59 um    22.06 um    17.52 um  
  45.00 keV   2.112E+00  1.414E+01  251.81 um    23.40 um    18.73 um  
  50.00 keV   2.226E+00  1.449E+01  268.51 um    24.67 um    19.89 um  
  55.00 keV   2.334E+00  1.479E+01  284.79 um    25.88 um    21.02 um  
  60.00 keV   2.438E+00  1.507E+01  300.71 um    27.04 um    22.11 um  
  65.00 keV   2.538E+00  1.531E+01  316.30 um    28.16 um    23.17 um  
  70.00 keV   2.634E+00  1.553E+01  331.62 um    29.25 um    24.21 um  
  80.00 keV   2.815E+00  1.590E+01  361.52 um    31.47 um    26.22 um  
  90.00 keV   2.986E+00  1.621E+01  390.62 um    33.56 um    28.15 um  
 100.00 keV   3.148E+00  1.647E+01  419.05 um    35.56 um    30.03 um  
 110.00 keV   3.301E+00  1.669E+01  446.93 um    37.48 um    31.85 um  
 120.00 keV   3.448E+00  1.687E+01  474.32 um    39.33 um    33.62 um  
 130.00 keV   3.589E+00  1.703E+01  501.30 um    41.13 um    35.35 um  
 140.00 keV   3.724E+00  1.716E+01  527.93 um    42.87 um    37.05 um  
 150.00 keV   3.855E+00  1.728E+01  554.23 um    44.57 um    38.71 um  
 160.00 keV   3.982E+00  1.737E+01  580.25 um    46.23 um    40.35 um  
 170.00 keV   4.104E+00  1.745E+01  606.02 um    47.86 um    41.96 um  
 180.00 keV   4.223E+00  1.752E+01  631.56 um    49.45 um    43.54 um  
 200.00 keV   4.452E+00  1.762E+01  682.04 um    52.80 um    46.65 um  
 225.00 keV   4.722E+00  1.770E+01  744.19 um    56.93 um    50.42 um  
 250.00 keV   4.977E+00  1.774E+01  805.47 um    60.88 um    54.10 um  
 275.00 keV   5.220E+00  1.775E+01  866.04 um    64.68 um    57.69 um  
 300.00 keV   5.452E+00  1.773E+01  926.02 um    68.35 um    61.21 um  
 325.00 keV   5.675E+00  1.770E+01  985.49 um    71.92 um    64.66 um  
 350.00 keV   5.940E+00  1.765E+01    1.04 mm    75.39 um    68.04 um  
 375.00 keV   6.269E+00  1.759E+01    1.10 mm    78.76 um    71.36 um  
 400.00 keV   6.583E+00  1.752E+01    1.16 mm    82.04 um    74.62 um  
 450.00 keV   7.149E+00  1.735E+01    1.27 mm    89.08 um    80.97 um  
 500.00 keV   7.623E+00  1.717E+01    1.39 mm    95.73 um    87.12 um  
 550.00 keV   8.007E+00  1.697E+01    1.50 mm   102.09 um    93.12 um  
 600.00 keV   8.313E+00  1.677E+01    1.61 mm   108.22 um    99.00 um  
 650.00 keV   8.556E+00  1.656E+01    1.72 mm   114.16 um   104.77 um  
 700.00 keV   8.748E+00  1.636E+01    1.83 mm   119.96 um   110.48 um  
 800.00 keV   9.025E+00  1.595E+01    2.05 mm   133.04 um   121.72 um  
 900.00 keV   9.213E+00  1.555E+01    2.28 mm   145.51 um   132.81 um  
   1.00 MeV   9.353E+00  1.516E+01    2.50 mm   157.53 um   143.81 um  
   1.10 MeV   9.468E+00  1.479E+01    2.73 mm   169.20 um   154.75 um  
   1.20 MeV   9.573E+00  1.444E+01    2.96 mm   180.59 um   165.66 um  
   1.30 MeV   9.676E+00  1.410E+01    3.19 mm   191.75 um   176.54 um  
   1.40 MeV   9.781E+00  1.378E+01    3.43 mm   202.69 um   187.40 um  
   1.50 MeV   9.890E+00  1.348E+01    3.66 mm   213.45 um   198.24 um  
   1.60 MeV   1.000E+01  1.319E+01    3.90 mm   224.03 um   209.07 um  
   1.70 MeV   1.012E+01  1.291E+01    4.14 mm   234.44 um   219.88 um  
   1.80 MeV   1.025E+01  1.265E+01    4.39 mm   244.70 um   230.66 um  
   2.00 MeV   1.051E+01  1.216E+01    4.88 mm   269.18 um   252.15 um  
   2.25 MeV   1.086E+01  1.160E+01    5.49 mm   300.68 um   278.81 um  
   2.50 MeV   1.121E+01  1.110E+01    6.12 mm   330.28 um   305.21 um  
   2.75 MeV   1.156E+01  1.065E+01    6.74 mm   358.30 um   331.31 um  
   3.00 MeV   1.189E+01  1.024E+01    7.37 mm   384.98 um   357.08 um  
   3.25 MeV   1.220E+01  9.869E+00    8.00 mm   410.51 um   382.52 um  
   3.50 MeV   1.249E+01  9.526E+00    8.63 mm   435.03 um   407.63 um  
   3.75 MeV   1.275E+01  9.210E+00    9.27 mm   458.66 um   432.42 um  
   4.00 MeV   1.299E+01  8.917E+00    9.90 mm   481.52 um   456.91 um  
   4.50 MeV   1.342E+01  8.393E+00   11.18 mm   540.36 um   505.07 um  
   5.00 MeV   1.378E+01  7.937E+00   12.46 mm   594.55 um   552.18 um  
   5.50 MeV   1.412E+01  7.535E+00   13.75 mm   645.09 um   598.29 um  
   6.00 MeV   1.445E+01  7.178E+00   15.04 mm   692.63 um   643.44 um  
   6.50 MeV   1.478E+01  6.858E+00   16.33 mm   737.58 um   687.62 um  
   7.00 MeV   1.511E+01  6.570E+00   17.61 mm   780.22 um   730.82 um  
   8.00 MeV   1.581E+01  6.070E+00   20.18 mm   896.51 um   814.22 um  
   9.00 MeV   1.656E+01  5.651E+00   22.71 mm   998.06 um   893.51 um  
  10.00 MeV   1.736E+01  5.294E+00   25.20 mm     1.09 mm   968.61 um  
  11.00 MeV   1.821E+01  4.985E+00   27.64 mm     1.17 mm     1.04 mm  
  12.00 MeV   1.911E+01  4.714E+00   30.02 mm     1.24 mm     1.11 mm  
  13.00 MeV   2.007E+01  4.476E+00   32.33 mm     1.31 mm     1.17 mm  
  14.00 MeV   2.109E+01  4.263E+00   34.57 mm     1.36 mm     1.23 mm  
  15.00 MeV   2.215E+01  4.072E+00   36.73 mm     1.42 mm     1.28 mm  
  16.00 MeV   2.327E+01  3.900E+00   38.83 mm     1.47 mm     1.33 mm  
  17.00 MeV   2.444E+01  3.743E+00   40.85 mm     1.51 mm     1.38 mm  
  18.00 MeV   2.564E+01  3.600E+00   42.79 mm     1.55 mm     1.43 mm  
  20.00 MeV   2.817E+01  3.349E+00   46.48 mm     1.66 mm     1.51 mm  
  22.50 MeV   3.147E+01  3.085E+00   50.71 mm     1.79 mm     1.60 mm  
  25.00 MeV   3.488E+01  2.863E+00   54.58 mm     1.90 mm     1.67 mm  
  27.50 MeV   3.834E+01  2.675E+00   58.13 mm     1.98 mm     1.73 mm  
  30.00 MeV   4.180E+01  2.513E+00   61.41 mm     2.05 mm     1.79 mm  
  32.50 MeV   4.523E+01  2.371E+00   64.45 mm     2.10 mm     1.83 mm  
  35.00 MeV   4.861E+01  2.246E+00   67.29 mm     2.15 mm     1.88 mm  
  37.50 MeV   5.191E+01  2.135E+00   69.96 mm     2.20 mm     1.91 mm  
  40.00 MeV   5.513E+01  2.035E+00   72.47 mm     2.23 mm     1.95 mm  
  45.00 MeV   6.130E+01  1.864E+00   77.13 mm     2.34 mm     2.00 mm  
  50.00 MeV   6.707E+01  1.722E+00   81.37 mm     2.43 mm     2.05 mm  
  55.00 MeV   7.247E+01  1.602E+00   85.29 mm     2.50 mm     2.09 mm  
  60.00 MeV   7.749E+01  1.499E+00   88.94 mm     2.56 mm     2.12 mm  
  65.00 MeV   8.217E+01  1.410E+00   92.39 mm     2.61 mm     2.15 mm  
  70.00 MeV   8.652E+01  1.331E+00   95.65 mm     2.65 mm     2.17 mm  
  80.00 MeV   9.435E+01  1.200E+00  101.76 mm     2.80 mm     2.22 mm  
  90.00 MeV   1.011E+02  1.095E+00  107.42 mm     2.92 mm     2.25 mm  
 100.00 MeV   1.070E+02  1.007E+00  112.74 mm     3.02 mm     2.28 mm  
 110.00 MeV   1.122E+02  9.342E-01  117.81 mm     3.11 mm     2.31 mm  
 120.00 MeV   1.167E+02  8.717E-01  122.66 mm     3.19 mm     2.33 mm  
 130.00 MeV   1.206E+02  8.177E-01  127.35 mm     3.26 mm     2.35 mm  
 140.00 MeV   1.241E+02  7.705E-01  131.90 mm     3.32 mm     2.37 mm  
 150.00 MeV   1.271E+02  7.289E-01  136.33 mm     3.38 mm     2.38 mm  
 160.00 MeV   1.297E+02  6.919E-01  140.67 mm     3.44 mm     2.40 mm  
 170.00 MeV   1.321E+02  6.587E-01  144.92 mm     3.49 mm     2.41 mm  
 180.00 MeV   1.341E+02  6.288E-01  149.11 mm     3.55 mm     2.43 mm  
 200.00 MeV   1.374E+02  5.771E-01  157.32 mm     3.73 mm     2.45 mm  
 225.00 MeV   1.406E+02  5.241E-01  167.36 mm     4.00 mm     2.48 mm  
 250.00 MeV   1.427E+02  4.806E-01  177.21 mm     4.24 mm     2.50 mm  
 275.00 MeV   1.442E+02  4.442E-01  186.94 mm     4.46 mm     2.52 mm  
 300.00 MeV   1.452E+02  4.134E-01  196.58 mm     4.66 mm     2.54 mm  
 325.00 MeV   1.458E+02  3.868E-01  206.18 mm     4.86 mm     2.56 mm  
 350.00 MeV   1.466E+02  3.636E-01  215.73 mm     5.04 mm     2.58 mm  
 375.00 MeV   1.474E+02  3.433E-01  225.24 mm     5.22 mm     2.60 mm  
 400.00 MeV   1.471E+02  3.252E-01  234.73 mm     5.39 mm     2.61 mm  
 450.00 MeV   1.465E+02  2.946E-01  253.76 mm     6.03 mm     2.64 mm  
 500.00 MeV   1.459E+02  2.696E-01  272.88 mm     6.61 mm     2.67 mm  
 550.00 MeV   1.451E+02  2.488E-01  292.10 mm     7.15 mm     2.70 mm  
 600.00 MeV   1.441E+02  2.311E-01  311.44 mm     7.66 mm     2.72 mm  
 650.00 MeV   1.430E+02  2.159E-01  330.92 mm     8.14 mm     2.75 mm  
 700.00 MeV   1.419E+02  2.027E-01  350.55 mm     8.60 mm     2.77 mm  
 800.00 MeV   1.397E+02  1.809E-01  390.29 mm    10.27 mm     2.82 mm  
 900.00 MeV   1.374E+02  1.636E-01  430.68 mm    11.76 mm     2.87 mm  
   1.00 GeV   1.352E+02  1.494E-01  471.74 mm    13.11 mm     2.92 mm  
   1.10 GeV   1.330E+02  1.377E-01  513.48 mm    14.38 mm     2.96 mm  
   1.20 GeV   1.308E+02  1.277E-01  555.92 mm    15.59 mm     3.01 mm  
   1.30 GeV   1.287E+02  1.192E-01  599.06 mm    16.74 mm     3.05 mm  
   1.40 GeV   1.266E+02  1.118E-01  642.92 mm    17.85 mm     3.10 mm  
   1.50 GeV   1.245E+02  1.053E-01  687.53 mm    18.94 mm     3.14 mm  
   1.60 GeV   1.224E+02  9.958E-02  732.89 mm    19.99 mm     3.19 mm  
   1.70 GeV   1.203E+02  9.447E-02  779.03 mm    21.03 mm     3.24 mm  
   1.80 GeV   1.183E+02  8.989E-02  825.96 mm    22.06 mm     3.29 mm  
   2.00 GeV   1.142E+02  8.201E-02  922.31 mm    25.93 mm     3.38 mm  
   2.25 GeV   1.094E+02  7.400E-02    1.05 m     31.40 mm     3.51 mm  
   2.50 GeV   1.047E+02  6.748E-02    1.18 m     36.45 mm     3.64 mm  
   2.75 GeV   1.003E+02  6.208E-02    1.32 m     41.26 mm     3.78 mm  
   3.00 GeV   9.620E+01  5.751E-02    1.46 m     45.92 mm     3.92 mm  
   3.25 GeV   9.243E+01  5.361E-02    1.61 m     50.50 mm     4.08 mm  
   3.50 GeV   8.901E+01  5.022E-02    1.76 m     55.02 mm     4.23 mm  
   3.75 GeV   8.595E+01  4.726E-02    1.92 m     59.50 mm     4.40 mm  
   4.00 GeV   8.327E+01  4.464E-02    2.09 m     63.94 mm     4.57 mm  
   4.50 GeV   7.900E+01  4.023E-02    2.43 m     80.46 mm     4.93 mm  
   5.00 GeV   7.616E+01  3.665E-02    2.79 m     95.30 mm     5.32 mm  
   5.50 GeV   7.315E+01  3.368E-02    3.17 m    109.08 mm     5.71 mm  
   6.00 GeV   7.016E+01  3.118E-02    3.56 m    122.30 mm     6.13 mm  
   6.50 GeV   6.742E+01  2.904E-02    3.97 m    135.18 mm     6.56 mm  
   7.00 GeV   6.491E+01  2.719E-02    4.39 m    147.85 mm     7.00 mm  
   8.00 GeV   6.047E+01  2.414E-02    5.28 m    194.58 mm     7.94 mm  
   9.00 GeV   5.666E+01  2.173E-02    6.24 m    237.05 mm     8.94 mm  
  10.00 GeV   5.337E+01  1.978E-02    7.26 m    277.42 mm    10.00 mm  
  11.00 GeV   5.050E+01  1.816E-02    8.34 m    316.63 mm    11.10 mm  
  12.00 GeV   4.798E+01  1.680E-02    9.48 m    355.21 mm    12.26 mm  
  13.00 GeV   4.574E+01  1.564E-02   10.67 m    393.42 mm    13.47 mm  
  14.00 GeV   4.374E+01  1.463E-02   11.92 m    431.47 mm    14.73 mm  
  15.00 GeV   4.195E+01  1.375E-02   13.23 m    469.44 mm    16.03 mm  
  16.00 GeV   4.033E+01  1.297E-02   14.59 m    507.43 mm    17.37 mm  
  17.00 GeV   3.887E+01  1.229E-02   16.01 m    545.47 mm    18.76 mm  
  18.00 GeV   3.753E+01  1.167E-02   17.48 m    583.59 mm    20.19 mm  
  20.00 GeV   3.518E+01  1.061E-02   20.56 m    728.61 mm    23.17 mm  
  22.50 GeV   3.274E+01  9.543E-03   24.69 m    933.69 mm    27.11 mm  
  25.00 GeV   3.071E+01  8.677E-03   29.11 m      1.12 m     31.26 mm  
  27.50 GeV   2.900E+01  7.960E-03   33.80 m      1.30 m     35.62 mm  
  30.00 GeV   2.754E+01  7.358E-03   38.75 m      1.48 m     40.17 mm  
  32.50 GeV   2.628E+01  6.843E-03   43.96 m      1.65 m     44.89 mm  
  35.00 GeV   2.518E+01  6.398E-03   49.41 m      1.82 m     49.77 mm  
  37.50 GeV   2.421E+01  6.010E-03   55.08 m      1.99 m     54.80 mm  
  40.00 GeV   2.336E+01  5.668E-03   60.97 m      2.16 m     59.98 mm  
  45.00 GeV   2.191E+01  5.093E-03   73.35 m      2.78 m     70.71 mm  
  50.00 GeV   2.073E+01  4.628E-03   86.50 m      3.35 m     81.89 mm  
  55.00 GeV   1.976E+01  4.243E-03  100.34 m      3.88 m     93.47 mm  
  60.00 GeV   1.893E+01  3.920E-03  114.82 m      4.38 m    105.38 mm  
  65.00 GeV   1.823E+01  3.644E-03  129.90 m      4.88 m    117.58 mm  
  68.00 GeV   1.787E+01  3.497E-03  139.21 m      5.05 m    125.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2758E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
