 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/62Ti_in_he.txt

 Ion = Titanium     [22] , Mass = 61.9869 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 61.9869 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.475E-01  4.563E+00   67.28 um    10.50 um     8.45 um  
   4.00 keV   2.556E-01  4.633E+00   70.03 um    10.84 um     8.77 um  
   4.50 keV   2.711E-01  4.759E+00   75.42 um    11.53 um     9.40 um  
   5.00 keV   2.858E-01  4.867E+00   80.67 um    12.19 um    10.01 um  
   5.50 keV   2.997E-01  4.963E+00   85.81 um    12.83 um    10.60 um  
   6.00 keV   3.131E-01  5.047E+00   90.85 um    13.44 um    11.17 um  
   6.50 keV   3.258E-01  5.122E+00   95.81 um    14.04 um    11.73 um  
   7.00 keV   3.381E-01  5.188E+00  100.69 um    14.63 um    12.29 um  
   8.00 keV   3.615E-01  5.302E+00  110.28 um    15.79 um    13.36 um  
   9.00 keV   3.834E-01  5.395E+00  119.67 um    16.90 um    14.40 um  
  10.00 keV   4.042E-01  5.470E+00  128.89 um    17.98 um    15.41 um  
  11.00 keV   4.239E-01  5.533E+00  137.99 um    19.03 um    16.40 um  
  12.00 keV   4.427E-01  5.585E+00  146.97 um    20.05 um    17.37 um  
  13.00 keV   4.608E-01  5.628E+00  155.86 um    21.05 um    18.32 um  
  14.00 keV   4.782E-01  5.664E+00  164.67 um    22.04 um    19.26 um  
  15.00 keV   4.950E-01  5.693E+00  173.42 um    23.00 um    20.18 um  
  16.00 keV   5.112E-01  5.717E+00  182.11 um    23.96 um    21.09 um  
  17.00 keV   5.269E-01  5.736E+00  190.75 um    24.90 um    21.99 um  
  18.00 keV   5.422E-01  5.751E+00  199.35 um    25.83 um    22.89 um  
  20.00 keV   5.716E-01  5.772E+00  216.45 um    27.70 um    24.65 um  
  22.50 keV   6.062E-01  5.783E+00  237.68 um    30.02 um    26.81 um  
  25.00 keV   6.390E-01  5.782E+00  258.80 um    32.28 um    28.94 um  
  27.50 keV   6.702E-01  5.771E+00  279.85 um    34.50 um    31.03 um  
  30.00 keV   7.000E-01  5.753E+00  300.86 um    36.68 um    33.11 um  
  32.50 keV   7.286E-01  5.731E+00  321.85 um    38.84 um    35.16 um  
  35.00 keV   7.561E-01  5.704E+00  342.85 um    40.96 um    37.20 um  
  37.50 keV   7.826E-01  5.673E+00  363.86 um    43.06 um    39.22 um  
  40.00 keV   8.083E-01  5.641E+00  384.90 um    45.14 um    41.23 um  
  45.00 keV   8.573E-01  5.570E+00  427.10 um    49.42 um    45.22 um  
  50.00 keV   9.037E-01  5.496E+00  469.50 um    53.62 um    49.18 um  
  55.00 keV   9.478E-01  5.419E+00  512.14 um    57.75 um    53.12 um  
  60.00 keV   9.900E-01  5.341E+00  555.03 um    61.82 um    57.04 um  
  65.00 keV   1.030E+00  5.264E+00  598.19 um    65.85 um    60.95 um  
  70.00 keV   1.069E+00  5.187E+00  641.64 um    69.83 um    64.85 um  
  80.00 keV   1.143E+00  5.037E+00  729.40 um    78.16 um    72.63 um  
  90.00 keV   1.212E+00  4.894E+00  818.31 um    86.28 um    80.40 um  
 100.00 keV   1.278E+00  4.759E+00  908.35 um    94.25 um    88.16 um  
 110.00 keV   1.340E+00  4.630E+00  999.47 um   102.08 um    95.92 um  
 120.00 keV   1.400E+00  4.509E+00    1.09 mm   109.79 um   103.69 um  
 130.00 keV   1.496E+00  4.394E+00    1.18 mm   117.37 um   111.43 um  
 140.00 keV   1.621E+00  4.285E+00    1.28 mm   124.75 um   119.12 um  
 150.00 keV   1.746E+00  4.183E+00    1.37 mm   131.92 um   126.71 um  
 160.00 keV   1.869E+00  4.085E+00    1.46 mm   138.90 um   134.21 um  
 170.00 keV   1.986E+00  3.993E+00    1.55 mm   145.68 um   141.61 um  
 180.00 keV   2.098E+00  3.906E+00    1.65 mm   152.28 um   148.91 um  
 200.00 keV   2.299E+00  3.744E+00    1.83 mm   165.95 um   163.23 um  
 225.00 keV   2.509E+00  3.562E+00    2.06 mm   182.60 um   180.66 um  
 250.00 keV   2.678E+00  3.400E+00    2.28 mm   198.28 um   197.62 um  
 275.00 keV   2.812E+00  3.254E+00    2.51 mm   213.21 um   214.21 um  
 300.00 keV   2.919E+00  3.123E+00    2.74 mm   227.54 um   230.50 um  
 325.00 keV   3.005E+00  3.003E+00    2.97 mm   241.39 um   246.54 um  
 350.00 keV   3.076E+00  2.893E+00    3.20 mm   254.84 um   262.38 um  
 375.00 keV   3.134E+00  2.793E+00    3.43 mm   267.95 um   278.05 um  
 400.00 keV   3.184E+00  2.701E+00    3.66 mm   280.77 um   293.58 um  
 450.00 keV   3.269E+00  2.536E+00    4.13 mm   309.17 um   324.29 um  
 500.00 keV   3.343E+00  2.393E+00    4.61 mm   336.24 um   354.58 um  
 550.00 keV   3.414E+00  2.267E+00    5.10 mm   362.17 um   384.47 um  
 600.00 keV   3.487E+00  2.156E+00    5.59 mm   387.09 um   413.95 um  
 650.00 keV   3.564E+00  2.057E+00    6.08 mm   411.05 um   443.00 um  
 700.00 keV   3.646E+00  1.968E+00    6.57 mm   434.10 um   471.56 um  
 800.00 keV   3.827E+00  1.814E+00    7.56 mm   487.40 um   527.12 um  
 900.00 keV   4.027E+00  1.686E+00    8.54 mm   535.56 um   580.32 um  
   1.00 MeV   4.243E+00  1.577E+00    9.50 mm   579.22 um   630.97 um  
   1.10 MeV   4.469E+00  1.483E+00   10.44 mm   618.92 um   679.01 um  
   1.20 MeV   4.703E+00  1.400E+00   11.37 mm   655.10 um   724.42 um  
   1.30 MeV   4.942E+00  1.328E+00   12.27 mm   688.17 um   767.28 um  
   1.40 MeV   5.182E+00  1.264E+00   13.14 mm   718.47 um   807.70 um  
   1.50 MeV   5.424E+00  1.206E+00   13.99 mm   746.32 um   845.80 um  
   1.60 MeV   5.667E+00  1.154E+00   14.82 mm   771.98 um   881.74 um  
   1.70 MeV   5.911E+00  1.107E+00   15.62 mm   795.69 um   915.64 um  
   1.80 MeV   6.157E+00  1.064E+00   16.41 mm   817.63 um   947.64 um  
   2.00 MeV   6.658E+00  9.883E-01   17.91 mm   869.73 um     1.01 mm  
   2.25 MeV   7.305E+00  9.092E-01   19.66 mm   930.75 um     1.07 mm  
   2.50 MeV   7.976E+00  8.431E-01   21.30 mm   981.05 um     1.13 mm  
   2.75 MeV   8.666E+00  7.869E-01   22.83 mm     1.02 mm     1.18 mm  
   3.00 MeV   9.371E+00  7.385E-01   24.25 mm     1.06 mm     1.22 mm  
   3.25 MeV   1.008E+01  6.963E-01   25.59 mm     1.09 mm     1.26 mm  
   3.50 MeV   1.080E+01  6.591E-01   26.84 mm     1.12 mm     1.29 mm  
   3.75 MeV   1.151E+01  6.261E-01   28.03 mm     1.14 mm     1.32 mm  
   4.00 MeV   1.221E+01  5.965E-01   29.15 mm     1.16 mm     1.35 mm  
   4.50 MeV   1.359E+01  5.458E-01   31.22 mm     1.21 mm     1.40 mm  
   5.00 MeV   1.491E+01  5.038E-01   33.11 mm     1.25 mm     1.44 mm  
   5.50 MeV   1.616E+01  4.684E-01   34.86 mm     1.28 mm     1.47 mm  
   6.00 MeV   1.735E+01  4.380E-01   36.48 mm     1.31 mm     1.50 mm  
   6.50 MeV   1.847E+01  4.117E-01   38.01 mm     1.34 mm     1.52 mm  
   7.00 MeV   1.953E+01  3.886E-01   39.45 mm     1.36 mm     1.54 mm  
   8.00 MeV   2.145E+01  3.500E-01   42.13 mm     1.42 mm     1.58 mm  
   9.00 MeV   2.315E+01  3.189E-01   44.60 mm     1.47 mm     1.61 mm  
  10.00 MeV   2.466E+01  2.934E-01   46.91 mm     1.51 mm     1.63 mm  
  11.00 MeV   2.601E+01  2.719E-01   49.10 mm     1.55 mm     1.65 mm  
  12.00 MeV   2.722E+01  2.536E-01   51.18 mm     1.58 mm     1.67 mm  
  13.00 MeV   2.832E+01  2.378E-01   53.18 mm     1.61 mm     1.69 mm  
  14.00 MeV   2.932E+01  2.239E-01   55.11 mm     1.63 mm     1.70 mm  
  15.00 MeV   3.024E+01  2.118E-01   56.97 mm     1.66 mm     1.72 mm  
  16.00 MeV   3.109E+01  2.009E-01   58.79 mm     1.68 mm     1.73 mm  
  17.00 MeV   3.187E+01  1.913E-01   60.55 mm     1.70 mm     1.74 mm  
  18.00 MeV   3.260E+01  1.825E-01   62.28 mm     1.72 mm     1.75 mm  
  20.00 MeV   3.393E+01  1.674E-01   65.63 mm     1.79 mm     1.77 mm  
  22.50 MeV   3.536E+01  1.520E-01   69.65 mm     1.88 mm     1.79 mm  
  25.00 MeV   3.660E+01  1.393E-01   73.53 mm     1.96 mm     1.81 mm  
  27.50 MeV   3.767E+01  1.287E-01   77.28 mm     2.04 mm     1.82 mm  
  30.00 MeV   3.861E+01  1.197E-01   80.94 mm     2.10 mm     1.84 mm  
  32.50 MeV   3.942E+01  1.120E-01   84.52 mm     2.16 mm     1.85 mm  
  35.00 MeV   4.013E+01  1.052E-01   88.03 mm     2.22 mm     1.86 mm  
  37.50 MeV   4.074E+01  9.933E-02   91.49 mm     2.28 mm     1.87 mm  
  40.00 MeV   4.127E+01  9.409E-02   94.89 mm     2.33 mm     1.89 mm  
  45.00 MeV   4.211E+01  8.520E-02  101.59 mm     2.52 mm     1.90 mm  
  50.00 MeV   4.271E+01  7.794E-02  108.19 mm     2.69 mm     1.92 mm  
  55.00 MeV   4.311E+01  7.188E-02  114.70 mm     2.84 mm     1.94 mm  
  60.00 MeV   4.335E+01  6.676E-02  121.17 mm     2.99 mm     1.95 mm  
  65.00 MeV   4.345E+01  6.236E-02  127.61 mm     3.12 mm     1.97 mm  
  70.00 MeV   4.345E+01  5.854E-02  134.05 mm     3.25 mm     1.98 mm  
  80.00 MeV   4.321E+01  5.221E-02  146.96 mm     3.73 mm     2.00 mm  
  90.00 MeV   4.273E+01  4.719E-02  159.99 mm     4.17 mm     2.03 mm  
 100.00 MeV   4.210E+01  4.310E-02  173.18 mm     4.57 mm     2.05 mm  
 110.00 MeV   4.138E+01  3.970E-02  186.59 mm     4.95 mm     2.07 mm  
 120.00 MeV   4.060E+01  3.682E-02  200.25 mm     5.31 mm     2.09 mm  
 130.00 MeV   4.001E+01  3.436E-02  214.14 mm     5.66 mm     2.12 mm  
 140.00 MeV   3.931E+01  3.222E-02  228.25 mm     6.01 mm     2.14 mm  
 150.00 MeV   3.838E+01  3.034E-02  242.66 mm     6.34 mm     2.16 mm  
 160.00 MeV   3.762E+01  2.869E-02  257.40 mm     6.68 mm     2.18 mm  
 170.00 MeV   3.688E+01  2.721E-02  272.43 mm     7.01 mm     2.20 mm  
 180.00 MeV   3.615E+01  2.589E-02  287.76 mm     7.34 mm     2.22 mm  
 200.00 MeV   3.475E+01  2.361E-02  319.36 mm     8.59 mm     2.27 mm  
 225.00 MeV   3.313E+01  2.130E-02  360.63 mm    10.39 mm     2.33 mm  
 250.00 MeV   3.164E+01  1.942E-02  403.87 mm    12.06 mm     2.39 mm  
 275.00 MeV   3.027E+01  1.786E-02  449.12 mm    13.65 mm     2.45 mm  
 300.00 MeV   2.903E+01  1.654E-02  496.35 mm    15.20 mm     2.52 mm  
 325.00 MeV   2.788E+01  1.542E-02  545.57 mm    16.72 mm     2.59 mm  
 350.00 MeV   2.682E+01  1.444E-02  596.78 mm    18.22 mm     2.67 mm  
 375.00 MeV   2.585E+01  1.359E-02  649.96 mm    19.72 mm     2.74 mm  
 400.00 MeV   2.494E+01  1.283E-02  705.11 mm    21.20 mm     2.83 mm  
 450.00 MeV   2.331E+01  1.156E-02  821.29 mm    26.83 mm     3.00 mm  
 500.00 MeV   2.187E+01  1.053E-02  945.35 mm    32.06 mm     3.20 mm  
 550.00 MeV   2.060E+01  9.677E-03    1.08 m     37.10 mm     3.40 mm  
 600.00 MeV   1.946E+01  8.957E-03    1.22 m     42.05 mm     3.63 mm  
 650.00 MeV   1.843E+01  8.341E-03    1.37 m     46.97 mm     3.87 mm  
 700.00 MeV   1.749E+01  7.808E-03    1.52 m     51.90 mm     4.13 mm  
 800.00 MeV   1.586E+01  6.930E-03    1.86 m     70.42 mm     4.70 mm  
 900.00 MeV   1.448E+01  6.238E-03    2.23 m     87.72 mm     5.33 mm  
   1.00 GeV   1.331E+01  5.676E-03    2.63 m    104.66 mm     6.03 mm  
   1.10 GeV   1.232E+01  5.212E-03    3.07 m    121.59 mm     6.79 mm  
   1.20 GeV   1.147E+01  4.820E-03    3.54 m    138.67 mm     7.62 mm  
   1.30 GeV   1.075E+01  4.486E-03    4.04 m    155.95 mm     8.51 mm  
   1.40 GeV   1.014E+01  4.197E-03    4.58 m    173.43 mm     9.46 mm  
   1.50 GeV   9.633E+00  3.944E-03    5.15 m    191.07 mm    10.46 mm  
   1.60 GeV   9.209E+00  3.721E-03    5.74 m    208.77 mm    11.52 mm  
   1.70 GeV   8.863E+00  3.524E-03    6.36 m    226.45 mm    12.62 mm  
   1.80 GeV   8.587E+00  3.347E-03    7.00 m    243.98 mm    13.76 mm  
   2.00 GeV   8.004E+00  3.043E-03    8.36 m    309.99 mm    16.15 mm  
   2.25 GeV   7.325E+00  2.736E-03   10.18 m    403.85 mm    19.35 mm  
   2.50 GeV   6.764E+00  2.487E-03   12.17 m    492.30 mm    22.81 mm  
   2.75 GeV   6.294E+00  2.281E-03   14.32 m    578.43 mm    26.52 mm  
   3.00 GeV   5.894E+00  2.108E-03   16.62 m    663.64 mm    30.46 mm  
   3.25 GeV   5.548E+00  1.961E-03   19.07 m    748.66 mm    34.64 mm  
   3.50 GeV   5.247E+00  1.833E-03   21.67 m    833.88 mm    39.04 mm  
   3.75 GeV   4.972E+00  1.722E-03   24.41 m    919.71 mm    43.66 mm  
   4.00 GeV   4.727E+00  1.624E-03   27.30 m      1.01 m     48.51 mm  
   4.50 GeV   4.314E+00  1.459E-03   33.50 m      1.34 m     58.86 mm  
   5.00 GeV   3.977E+00  1.325E-03   40.27 m      1.64 m     70.06 mm  
   5.50 GeV   3.698E+00  1.215E-03   47.57 m      1.94 m     82.08 mm  
   6.00 GeV   3.462E+00  1.122E-03   55.40 m      2.23 m     94.88 mm  
   6.50 GeV   3.261E+00  1.043E-03   63.74 m      2.53 m    108.42 mm  
   7.00 GeV   3.087E+00  9.750E-04   72.57 m      2.82 m    122.68 mm  
   8.00 GeV   2.800E+00  8.630E-04   91.63 m      3.90 m    153.26 mm  
   9.00 GeV   2.575E+00  7.748E-04  112.50 m      4.89 m    186.38 mm  
  10.00 GeV   2.392E+00  7.035E-04  135.08 m      5.84 m    221.86 mm  
  11.00 GeV   2.242E+00  6.447E-04  159.27 m      6.77 m    259.52 mm  
  12.00 GeV   2.116E+00  5.952E-04  185.00 m      7.69 m    299.20 mm  
  13.00 GeV   2.008E+00  5.531E-04  212.18 m      8.60 m    340.74 mm  
  14.00 GeV   1.916E+00  5.167E-04  240.74 m      9.50 m    384.02 mm  
  15.00 GeV   1.835E+00  4.849E-04  270.62 m     10.40 m    428.89 mm  
  16.00 GeV   1.765E+00  4.570E-04  301.75 m     11.29 m    475.24 mm  
  17.00 GeV   1.703E+00  4.322E-04  334.07 m     12.18 m    522.98 mm  
  18.00 GeV   1.647E+00  4.101E-04  367.52 m     13.07 m    571.98 mm  
  20.00 GeV   1.553E+00  3.722E-04  437.59 m     16.40 m    673.48 mm  
  22.50 GeV   1.459E+00  3.339E-04  530.67 m     21.03 m    805.99 mm  
  24.80 GeV   1.390E+00  3.052E-04  621.19 m     24.62 m    932.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.8393E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
