 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/46P_in_he.txt

 Ion = Phosphorus   [15] , Mass = 46.02452 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 46.02452 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.824E-01  3.716E+00   72.45 um    12.02 um    10.08 um  
   4.00 keV   2.917E-01  3.753E+00   75.75 um    12.47 um    10.50 um  
   4.50 keV   3.094E-01  3.817E+00   82.23 um    13.36 um    11.32 um  
   5.00 keV   3.261E-01  3.870E+00   88.61 um    14.22 um    12.12 um  
   5.50 keV   3.420E-01  3.913E+00   94.89 um    15.06 um    12.90 um  
   6.00 keV   3.572E-01  3.949E+00  101.10 um    15.88 um    13.66 um  
   6.50 keV   3.718E-01  3.978E+00  107.25 um    16.69 um    14.41 um  
   7.00 keV   3.858E-01  4.002E+00  113.34 um    17.48 um    15.15 um  
   8.00 keV   4.125E-01  4.038E+00  125.40 um    19.05 um    16.59 um  
   9.00 keV   4.375E-01  4.061E+00  137.33 um    20.58 um    18.00 um  
  10.00 keV   4.612E-01  4.074E+00  149.15 um    22.08 um    19.38 um  
  11.00 keV   4.837E-01  4.080E+00  160.91 um    23.54 um    20.74 um  
  12.00 keV   5.052E-01  4.080E+00  172.61 um    24.98 um    22.08 um  
  13.00 keV   5.258E-01  4.075E+00  184.27 um    26.40 um    23.41 um  
  14.00 keV   5.457E-01  4.066E+00  195.91 um    27.80 um    24.72 um  
  15.00 keV   5.648E-01  4.055E+00  207.53 um    29.18 um    26.02 um  
  16.00 keV   5.833E-01  4.042E+00  219.14 um    30.55 um    27.30 um  
  17.00 keV   6.013E-01  4.026E+00  230.75 um    31.90 um    28.58 um  
  18.00 keV   6.187E-01  4.009E+00  242.36 um    33.25 um    29.85 um  
  20.00 keV   6.522E-01  3.971E+00  265.62 um    35.98 um    32.37 um  
  22.50 keV   6.918E-01  3.920E+00  294.77 um    39.36 um    35.49 um  
  25.00 keV   7.292E-01  3.865E+00  324.04 um    42.69 um    38.58 um  
  27.50 keV   7.648E-01  3.810E+00  353.46 um    45.96 um    41.65 um  
  30.00 keV   7.988E-01  3.754E+00  383.04 um    49.19 um    44.71 um  
  32.50 keV   8.314E-01  3.698E+00  412.80 um    52.39 um    47.75 um  
  35.00 keV   8.628E-01  3.643E+00  442.73 um    55.54 um    50.78 um  
  37.50 keV   8.931E-01  3.589E+00  472.83 um    58.67 um    53.80 um  
  40.00 keV   9.223E-01  3.536E+00  503.12 um    61.77 um    56.81 um  
  45.00 keV   9.783E-01  3.434E+00  564.24 um    68.16 um    62.83 um  
  50.00 keV   1.031E+00  3.337E+00  626.05 um    74.41 um    68.83 um  
  55.00 keV   1.082E+00  3.245E+00  688.52 um    80.55 um    74.82 um  
  60.00 keV   1.130E+00  3.159E+00  751.62 um    86.59 um    80.80 um  
  65.00 keV   1.176E+00  3.077E+00  815.31 um    92.54 um    86.78 um  
  70.00 keV   1.220E+00  3.001E+00  879.56 um    98.40 um    92.74 um  
  80.00 keV   1.304E+00  2.859E+00    1.01 mm   110.60 um   104.65 um  
  90.00 keV   1.384E+00  2.732E+00    1.14 mm   122.39 um   116.52 um  
 100.00 keV   1.430E+00  2.618E+00    1.28 mm   133.86 um   128.37 um  
 110.00 keV   1.501E+00  2.514E+00    1.41 mm   145.06 um   140.19 um  
 120.00 keV   1.589E+00  2.419E+00    1.55 mm   155.91 um   151.93 um  
 130.00 keV   1.682E+00  2.333E+00    1.68 mm   166.39 um   163.53 um  
 140.00 keV   1.773E+00  2.253E+00    1.82 mm   176.51 um   174.96 um  
 150.00 keV   1.859E+00  2.180E+00    1.96 mm   186.27 um   186.22 um  
 160.00 keV   1.939E+00  2.112E+00    2.09 mm   195.72 um   197.30 um  
 170.00 keV   2.013E+00  2.049E+00    2.23 mm   204.86 um   208.21 um  
 180.00 keV   2.079E+00  1.990E+00    2.36 mm   213.75 um   218.96 um  
 200.00 keV   2.193E+00  1.884E+00    2.63 mm   232.33 um   240.03 um  
 225.00 keV   2.307E+00  1.768E+00    2.97 mm   255.04 um   265.64 um  
 250.00 keV   2.396E+00  1.668E+00    3.31 mm   276.41 um   290.55 um  
 275.00 keV   2.469E+00  1.580E+00    3.65 mm   296.71 um   314.88 um  
 300.00 keV   2.532E+00  1.502E+00    3.99 mm   316.12 um   338.69 um  
 325.00 keV   2.588E+00  1.433E+00    4.33 mm   334.77 um   362.03 um  
 350.00 keV   2.642E+00  1.371E+00    4.68 mm   352.73 um   384.94 um  
 375.00 keV   2.694E+00  1.314E+00    5.02 mm   370.05 um   407.41 um  
 400.00 keV   2.746E+00  1.263E+00    5.36 mm   386.78 um   429.47 um  
 450.00 keV   2.855E+00  1.173E+00    6.05 mm   424.02 um   472.34 um  
 500.00 keV   2.971E+00  1.097E+00    6.74 mm   458.29 um   513.49 um  
 550.00 keV   3.095E+00  1.031E+00    7.41 mm   489.90 um   552.86 um  
 600.00 keV   3.228E+00  9.739E-01    8.08 mm   519.08 um   590.43 um  
 650.00 keV   3.368E+00  9.234E-01    8.73 mm   546.04 um   626.20 um  
 700.00 keV   3.513E+00  8.785E-01    9.37 mm   570.96 um   660.18 um  
 800.00 keV   3.816E+00  8.021E-01   10.61 mm   627.34 um   723.00 um  
 900.00 keV   4.126E+00  7.393E-01   11.78 mm   674.94 um   779.45 um  
   1.00 MeV   4.436E+00  6.866E-01   12.89 mm   715.66 um   830.25 um  
   1.10 MeV   4.741E+00  6.418E-01   13.95 mm   750.91 um   876.09 um  
   1.20 MeV   5.042E+00  6.030E-01   14.96 mm   781.76 um   917.61 um  
   1.30 MeV   5.339E+00  5.692E-01   15.92 mm   809.00 um   955.36 um  
   1.40 MeV   5.633E+00  5.393E-01   16.85 mm   833.24 um   989.82 um  
   1.50 MeV   5.927E+00  5.128E-01   17.73 mm   854.95 um     1.02 mm  
   1.60 MeV   6.220E+00  4.890E-01   18.58 mm   874.49 um     1.05 mm  
   1.70 MeV   6.515E+00  4.675E-01   19.39 mm   892.17 um     1.08 mm  
   1.80 MeV   6.811E+00  4.480E-01   20.18 mm   908.22 um     1.10 mm  
   2.00 MeV   7.405E+00  4.140E-01   21.66 mm   947.75 um     1.15 mm  
   2.25 MeV   8.148E+00  3.788E-01   23.37 mm   993.94 um     1.19 mm  
   2.50 MeV   8.881E+00  3.496E-01   24.94 mm     1.03 mm     1.23 mm  
   2.75 MeV   9.598E+00  3.250E-01   26.40 mm     1.06 mm     1.27 mm  
   3.00 MeV   1.029E+01  3.039E-01   27.76 mm     1.09 mm     1.29 mm  
   3.25 MeV   1.096E+01  2.856E-01   29.04 mm     1.11 mm     1.32 mm  
   3.50 MeV   1.160E+01  2.695E-01   30.25 mm     1.13 mm     1.34 mm  
   3.75 MeV   1.221E+01  2.554E-01   31.39 mm     1.15 mm     1.36 mm  
   4.00 MeV   1.280E+01  2.427E-01   32.49 mm     1.16 mm     1.38 mm  
   4.50 MeV   1.388E+01  2.212E-01   34.55 mm     1.21 mm     1.41 mm  
   5.00 MeV   1.487E+01  2.034E-01   36.47 mm     1.25 mm     1.44 mm  
   5.50 MeV   1.576E+01  1.885E-01   38.27 mm     1.28 mm     1.46 mm  
   6.00 MeV   1.658E+01  1.758E-01   39.98 mm     1.30 mm     1.48 mm  
   6.50 MeV   1.732E+01  1.648E-01   41.62 mm     1.33 mm     1.50 mm  
   7.00 MeV   1.800E+01  1.552E-01   43.19 mm     1.35 mm     1.51 mm  
   8.00 MeV   1.920E+01  1.393E-01   46.17 mm     1.42 mm     1.54 mm  
   9.00 MeV   2.022E+01  1.265E-01   48.99 mm     1.48 mm     1.56 mm  
  10.00 MeV   2.111E+01  1.160E-01   51.69 mm     1.53 mm     1.58 mm  
  11.00 MeV   2.190E+01  1.073E-01   54.28 mm     1.58 mm     1.60 mm  
  12.00 MeV   2.259E+01  9.984E-02   56.78 mm     1.62 mm     1.62 mm  
  13.00 MeV   2.321E+01  9.343E-02   59.22 mm     1.66 mm     1.63 mm  
  14.00 MeV   2.377E+01  8.785E-02   61.59 mm     1.70 mm     1.64 mm  
  15.00 MeV   2.427E+01  8.294E-02   63.91 mm     1.73 mm     1.65 mm  
  16.00 MeV   2.472E+01  7.859E-02   66.19 mm     1.76 mm     1.67 mm  
  17.00 MeV   2.514E+01  7.470E-02   68.43 mm     1.79 mm     1.68 mm  
  18.00 MeV   2.551E+01  7.121E-02   70.64 mm     1.82 mm     1.68 mm  
  20.00 MeV   2.615E+01  6.518E-02   74.96 mm     1.92 mm     1.70 mm  
  22.50 MeV   2.679E+01  5.901E-02   80.24 mm     2.06 mm     1.72 mm  
  25.00 MeV   2.727E+01  5.398E-02   85.41 mm     2.19 mm     1.74 mm  
  27.50 MeV   2.764E+01  4.979E-02   90.50 mm     2.31 mm     1.75 mm  
  30.00 MeV   2.790E+01  4.624E-02   95.53 mm     2.42 mm     1.77 mm  
  32.50 MeV   2.807E+01  4.319E-02  100.53 mm     2.52 mm     1.78 mm  
  35.00 MeV   2.818E+01  4.054E-02  105.50 mm     2.62 mm     1.80 mm  
  37.50 MeV   2.822E+01  3.821E-02  110.46 mm     2.71 mm     1.81 mm  
  40.00 MeV   2.820E+01  3.616E-02  115.42 mm     2.80 mm     1.82 mm  
  45.00 MeV   2.806E+01  3.268E-02  125.36 mm     3.14 mm     1.84 mm  
  50.00 MeV   2.779E+01  2.984E-02  135.38 mm     3.45 mm     1.86 mm  
  55.00 MeV   2.743E+01  2.749E-02  145.52 mm     3.73 mm     1.89 mm  
  60.00 MeV   2.701E+01  2.549E-02  155.80 mm     4.01 mm     1.91 mm  
  65.00 MeV   2.656E+01  2.379E-02  166.25 mm     4.27 mm     1.93 mm  
  70.00 MeV   2.608E+01  2.230E-02  176.88 mm     4.53 mm     1.95 mm  
  80.00 MeV   2.510E+01  1.986E-02  198.77 mm     5.49 mm     1.98 mm  
  90.00 MeV   2.411E+01  1.792E-02  221.53 mm     6.37 mm     2.02 mm  
 100.00 MeV   2.334E+01  1.634E-02  245.13 mm     7.19 mm     2.07 mm  
 110.00 MeV   2.238E+01  1.504E-02  269.63 mm     7.98 mm     2.11 mm  
 120.00 MeV   2.155E+01  1.393E-02  295.13 mm     8.76 mm     2.15 mm  
 130.00 MeV   2.078E+01  1.299E-02  321.59 mm     9.53 mm     2.19 mm  
 140.00 MeV   2.006E+01  1.217E-02  349.02 mm    10.29 mm     2.24 mm  
 150.00 MeV   1.938E+01  1.145E-02  377.42 mm    11.05 mm     2.29 mm  
 160.00 MeV   1.875E+01  1.082E-02  406.80 mm    11.80 mm     2.34 mm  
 170.00 MeV   1.816E+01  1.025E-02  437.15 mm    12.56 mm     2.39 mm  
 180.00 MeV   1.760E+01  9.749E-03  468.48 mm    13.32 mm     2.44 mm  
 200.00 MeV   1.660E+01  8.882E-03  534.03 mm    16.23 mm     2.56 mm  
 225.00 MeV   1.550E+01  8.003E-03  621.35 mm    20.40 mm     2.71 mm  
 250.00 MeV   1.455E+01  7.288E-03  714.61 mm    24.30 mm     2.88 mm  
 275.00 MeV   1.372E+01  6.697E-03  813.74 mm    28.06 mm     3.07 mm  
 300.00 MeV   1.298E+01  6.198E-03  918.67 mm    31.74 mm     3.27 mm  
 325.00 MeV   1.233E+01  5.772E-03    1.03 m     35.39 mm     3.48 mm  
 350.00 MeV   1.174E+01  5.403E-03    1.15 m     39.04 mm     3.70 mm  
 375.00 MeV   1.121E+01  5.080E-03    1.27 m     42.69 mm     3.94 mm  
 400.00 MeV   1.072E+01  4.795E-03    1.40 m     46.36 mm     4.20 mm  
 450.00 MeV   9.870E+00  4.316E-03    1.67 m     60.28 mm     4.74 mm  
 500.00 MeV   9.140E+00  3.927E-03    1.96 m     73.31 mm     5.33 mm  
 550.00 MeV   8.507E+00  3.606E-03    2.28 m     85.99 mm     5.98 mm  
 600.00 MeV   7.951E+00  3.335E-03    2.62 m     98.57 mm     6.67 mm  
 650.00 MeV   7.461E+00  3.103E-03    2.98 m    111.20 mm     7.41 mm  
 700.00 MeV   7.024E+00  2.903E-03    3.37 m    123.94 mm     8.21 mm  
 800.00 MeV   6.286E+00  2.575E-03    4.21 m    172.05 mm     9.94 mm  
 900.00 MeV   5.693E+00  2.315E-03    5.15 m    217.17 mm    11.86 mm  
   1.00 GeV   5.217E+00  2.105E-03    6.18 m    261.39 mm    13.97 mm  
   1.10 GeV   4.835E+00  1.931E-03    7.30 m    305.35 mm    16.26 mm  
   1.20 GeV   4.535E+00  1.785E-03    8.49 m    349.12 mm    18.72 mm  
   1.30 GeV   4.302E+00  1.660E-03    9.76 m    392.54 mm    21.31 mm  
   1.40 GeV   4.113E+00  1.553E-03   11.09 m    435.42 mm    24.03 mm  
   1.50 GeV   3.899E+00  1.458E-03   12.49 m    478.29 mm    26.86 mm  
   1.60 GeV   3.710E+00  1.376E-03   13.96 m    521.71 mm    29.83 mm  
   1.70 GeV   3.540E+00  1.302E-03   15.51 m    565.70 mm    32.94 mm  
   1.80 GeV   3.385E+00  1.236E-03   17.13 m    610.27 mm    36.17 mm  
   2.00 GeV   3.109E+00  1.123E-03   20.58 m    781.82 mm    43.05 mm  
   2.25 GeV   2.828E+00  1.009E-03   25.31 m      1.03 m     52.38 mm  
   2.50 GeV   2.599E+00  9.167E-04   30.47 m      1.26 m     62.52 mm  
   2.75 GeV   2.409E+00  8.404E-04   36.07 m      1.49 m     73.45 mm  
   3.00 GeV   2.249E+00  7.763E-04   42.09 m      1.72 m     85.13 mm  
   3.25 GeV   2.111E+00  7.216E-04   48.52 m      1.94 m     97.55 mm  
   3.50 GeV   1.992E+00  6.743E-04   55.35 m      2.17 m    110.68 mm  
   3.75 GeV   1.888E+00  6.331E-04   62.57 m      2.40 m    124.51 mm  
   4.00 GeV   1.797E+00  5.968E-04   70.17 m      2.63 m    139.01 mm  
   4.50 GeV   1.642E+00  5.358E-04   86.48 m      3.50 m    169.97 mm  
   5.00 GeV   1.517E+00  4.865E-04  104.24 m      4.31 m    203.41 mm  
   5.50 GeV   1.413E+00  4.458E-04  123.37 m      5.09 m    239.20 mm  
   6.00 GeV   1.326E+00  4.116E-04  143.83 m      5.85 m    277.19 mm  
   6.50 GeV   1.252E+00  3.825E-04  165.57 m      6.61 m    317.29 mm  
   7.00 GeV   1.188E+00  3.573E-04  188.54 m      7.37 m    359.38 mm  
   8.00 GeV   1.083E+00  3.160E-04  237.93 m     10.15 m    449.12 mm  
   9.00 GeV   1.001E+00  2.836E-04  291.73 m     12.69 m    545.66 mm  
  10.00 GeV   9.350E-01  2.574E-04  349.64 m     15.10 m    648.34 mm  
  11.00 GeV   8.806E-01  2.357E-04  411.39 m     17.45 m    756.53 mm  
  12.00 GeV   8.352E-01  2.176E-04  476.73 m     19.74 m    869.71 mm  
  13.00 GeV   7.966E-01  2.021E-04  545.42 m     22.01 m    987.38 mm  
  14.00 GeV   7.636E-01  1.887E-04  617.25 m     24.24 m      1.11 m   
  15.00 GeV   7.349E-01  1.771E-04  692.04 m     26.45 m      1.23 m   
  16.00 GeV   7.099E-01  1.668E-04  769.60 m     28.63 m      1.36 m   
  17.00 GeV   6.878E-01  1.577E-04  849.78 m     30.80 m      1.49 m   
  18.00 GeV   6.683E-01  1.496E-04  932.41 m     32.94 m      1.63 m   
  18.40 GeV   6.617E-01  1.466E-04  966.10 m     33.28 m      1.68 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  7.8824E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
