 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/60Fe_in_he.txt

 Ion = Iron         [26] , Mass = 59.93407 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 59.93407 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.473E-01  5.046E+00   62.26 um    10.07 um     8.01 um  
   4.00 keV   2.554E-01  5.130E+00   64.75 um    10.40 um     8.31 um  
   4.50 keV   2.709E-01  5.279E+00   69.63 um    11.04 um     8.90 um  
   5.00 keV   2.856E-01  5.410E+00   74.37 um    11.65 um     9.46 um  
   5.50 keV   2.995E-01  5.525E+00   79.00 um    12.25 um    10.01 um  
   6.00 keV   3.128E-01  5.627E+00   83.54 um    12.82 um    10.54 um  
   6.50 keV   3.256E-01  5.719E+00   88.00 um    13.38 um    11.06 um  
   7.00 keV   3.379E-01  5.802E+00   92.39 um    13.93 um    11.57 um  
   8.00 keV   3.612E-01  5.944E+00  100.99 um    15.00 um    12.56 um  
   9.00 keV   3.832E-01  6.061E+00  109.39 um    16.03 um    13.52 um  
  10.00 keV   4.039E-01  6.160E+00  117.63 um    17.03 um    14.45 um  
  11.00 keV   4.236E-01  6.243E+00  125.74 um    18.00 um    15.36 um  
  12.00 keV   4.424E-01  6.313E+00  133.74 um    18.94 um    16.25 um  
  13.00 keV   4.605E-01  6.372E+00  141.65 um    19.86 um    17.12 um  
  14.00 keV   4.779E-01  6.423E+00  149.48 um    20.77 um    17.98 um  
  15.00 keV   4.947E-01  6.466E+00  157.23 um    21.66 um    18.83 um  
  16.00 keV   5.109E-01  6.503E+00  164.94 um    22.53 um    19.66 um  
  17.00 keV   5.266E-01  6.535E+00  172.58 um    23.39 um    20.49 um  
  18.00 keV   5.419E-01  6.561E+00  180.19 um    24.25 um    21.30 um  
  20.00 keV   5.712E-01  6.602E+00  195.29 um    25.96 um    22.91 um  
  22.50 keV   6.058E-01  6.634E+00  214.00 um    28.07 um    24.88 um  
  25.00 keV   6.386E-01  6.651E+00  232.57 um    30.14 um    26.81 um  
  27.50 keV   6.698E-01  6.656E+00  251.05 um    32.16 um    28.71 um  
  30.00 keV   6.995E-01  6.651E+00  269.47 um    34.14 um    30.59 um  
  32.50 keV   7.281E-01  6.640E+00  287.84 um    36.10 um    32.45 um  
  35.00 keV   7.556E-01  6.622E+00  306.19 um    38.03 um    34.30 um  
  37.50 keV   7.821E-01  6.601E+00  324.53 um    39.94 um    36.13 um  
  40.00 keV   8.078E-01  6.575E+00  342.88 um    41.83 um    37.94 um  
  45.00 keV   8.568E-01  6.516E+00  379.62 um    45.70 um    41.54 um  
  50.00 keV   9.031E-01  6.450E+00  416.46 um    49.50 um    45.11 um  
  55.00 keV   9.472E-01  6.378E+00  453.46 um    53.23 um    48.65 um  
  60.00 keV   9.893E-01  6.304E+00  490.62 um    56.92 um    52.17 um  
  65.00 keV   1.030E+00  6.229E+00  527.99 um    60.57 um    55.68 um  
  70.00 keV   1.069E+00  6.153E+00  565.56 um    64.18 um    59.18 um  
  80.00 keV   1.142E+00  6.001E+00  641.37 um    71.69 um    66.15 um  
  90.00 keV   1.212E+00  5.853E+00  718.09 um    79.03 um    73.11 um  
 100.00 keV   1.277E+00  5.710E+00  795.73 um    86.25 um    80.07 um  
 110.00 keV   1.340E+00  5.573E+00  874.27 um    93.37 um    87.02 um  
 120.00 keV   1.400E+00  5.442E+00  953.69 um   100.38 um    93.98 um  
 130.00 keV   1.525E+00  5.317E+00    1.03 mm   107.28 um   100.91 um  
 140.00 keV   1.629E+00  5.198E+00    1.11 mm   114.02 um   107.79 um  
 150.00 keV   1.719E+00  5.084E+00    1.19 mm   120.64 um   114.64 um  
 160.00 keV   1.795E+00  4.976E+00    1.27 mm   127.15 um   121.46 um  
 170.00 keV   1.860E+00  4.873E+00    1.36 mm   133.57 um   128.25 um  
 180.00 keV   1.915E+00  4.775E+00    1.44 mm   139.92 um   135.03 um  
 200.00 keV   2.001E+00  4.591E+00    1.60 mm   153.29 um   148.58 um  
 225.00 keV   2.078E+00  4.383E+00    1.81 mm   170.10 um   165.52 um  
 250.00 keV   2.132E+00  4.196E+00    2.03 mm   186.53 um   182.54 um  
 275.00 keV   2.175E+00  4.027E+00    2.25 mm   202.68 um   199.64 um  
 300.00 keV   2.212E+00  3.873E+00    2.47 mm   218.61 um   216.85 um  
 325.00 keV   2.247E+00  3.732E+00    2.70 mm   234.36 um   234.18 um  
 350.00 keV   2.281E+00  3.603E+00    2.93 mm   249.94 um   251.60 um  
 375.00 keV   2.317E+00  3.484E+00    3.17 mm   265.35 um   269.12 um  
 400.00 keV   2.354E+00  3.374E+00    3.41 mm   280.59 um   286.70 um  
 450.00 keV   2.435E+00  3.177E+00    3.89 mm   314.22 um   322.03 um  
 500.00 keV   2.525E+00  3.005E+00    4.39 mm   346.58 um   357.40 um  
 550.00 keV   2.623E+00  2.854E+00    4.89 mm   377.73 um   392.64 um  
 600.00 keV   2.729E+00  2.719E+00    5.39 mm   407.70 um   427.61 um  
 650.00 keV   2.840E+00  2.599E+00    5.90 mm   436.52 um   462.17 um  
 700.00 keV   2.958E+00  2.490E+00    6.41 mm   464.20 um   496.20 um  
 800.00 keV   3.206E+00  2.301E+00    7.42 mm   525.70 um   562.37 um  
 900.00 keV   3.468E+00  2.143E+00    8.42 mm   580.93 um   625.56 um  
   1.00 MeV   3.738E+00  2.008E+00    9.39 mm   630.76 um   685.50 um  
   1.10 MeV   4.012E+00  1.891E+00   10.34 mm   675.86 um   742.09 um  
   1.20 MeV   4.287E+00  1.789E+00   11.27 mm   716.82 um   795.40 um  
   1.30 MeV   4.561E+00  1.698E+00   12.17 mm   754.15 um   845.54 um  
   1.40 MeV   4.832E+00  1.618E+00   13.04 mm   788.29 um   892.69 um  
   1.50 MeV   5.102E+00  1.546E+00   13.89 mm   819.61 um   937.04 um  
   1.60 MeV   5.370E+00  1.480E+00   14.71 mm   848.42 um   978.77 um  
   1.70 MeV   5.638E+00  1.421E+00   15.51 mm   875.00 um     1.02 mm  
   1.80 MeV   5.907E+00  1.367E+00   16.29 mm   899.57 um     1.06 mm  
   2.00 MeV   6.452E+00  1.272E+00   17.77 mm   954.84 um     1.12 mm  
   2.25 MeV   7.154E+00  1.171E+00   19.50 mm     1.02 mm     1.20 mm  
   2.50 MeV   7.883E+00  1.088E+00   21.11 mm     1.07 mm     1.26 mm  
   2.75 MeV   8.637E+00  1.016E+00   22.61 mm     1.11 mm     1.32 mm  
   3.00 MeV   9.412E+00  9.547E-01   24.00 mm     1.15 mm     1.37 mm  
   3.25 MeV   1.020E+01  9.009E-01   25.30 mm     1.18 mm     1.41 mm  
   3.50 MeV   1.100E+01  8.535E-01   26.52 mm     1.21 mm     1.45 mm  
   3.75 MeV   1.181E+01  8.113E-01   27.66 mm     1.23 mm     1.48 mm  
   4.00 MeV   1.261E+01  7.735E-01   28.73 mm     1.25 mm     1.51 mm  
   4.50 MeV   1.421E+01  7.086E-01   30.70 mm     1.30 mm     1.56 mm  
   5.00 MeV   1.578E+01  6.546E-01   32.48 mm     1.34 mm     1.61 mm  
   5.50 MeV   1.731E+01  6.091E-01   34.11 mm     1.37 mm     1.64 mm  
   6.00 MeV   1.878E+01  5.700E-01   35.61 mm     1.40 mm     1.67 mm  
   6.50 MeV   2.019E+01  5.361E-01   37.01 mm     1.42 mm     1.70 mm  
   7.00 MeV   2.154E+01  5.063E-01   38.31 mm     1.44 mm     1.72 mm  
   8.00 MeV   2.405E+01  4.565E-01   40.72 mm     1.49 mm     1.76 mm  
   9.00 MeV   2.632E+01  4.164E-01   42.90 mm     1.53 mm     1.78 mm  
  10.00 MeV   2.836E+01  3.832E-01   44.92 mm     1.56 mm     1.81 mm  
  11.00 MeV   3.020E+01  3.554E-01   46.80 mm     1.59 mm     1.83 mm  
  12.00 MeV   3.186E+01  3.316E-01   48.59 mm     1.61 mm     1.85 mm  
  13.00 MeV   3.337E+01  3.111E-01   50.29 mm     1.63 mm     1.86 mm  
  14.00 MeV   3.475E+01  2.932E-01   51.91 mm     1.65 mm     1.88 mm  
  15.00 MeV   3.600E+01  2.773E-01   53.48 mm     1.67 mm     1.89 mm  
  16.00 MeV   3.715E+01  2.633E-01   55.00 mm     1.69 mm     1.90 mm  
  17.00 MeV   3.821E+01  2.507E-01   56.48 mm     1.70 mm     1.91 mm  
  18.00 MeV   3.919E+01  2.393E-01   57.92 mm     1.72 mm     1.92 mm  
  20.00 MeV   4.093E+01  2.196E-01   60.70 mm     1.76 mm     1.94 mm  
  22.50 MeV   4.278E+01  1.995E-01   64.02 mm     1.83 mm     1.95 mm  
  25.00 MeV   4.433E+01  1.829E-01   67.22 mm     1.89 mm     1.97 mm  
  27.50 MeV   4.565E+01  1.691E-01   70.32 mm     1.94 mm     1.98 mm  
  30.00 MeV   4.678E+01  1.574E-01   73.34 mm     1.99 mm     2.00 mm  
  32.50 MeV   4.774E+01  1.472E-01   76.29 mm     2.03 mm     2.01 mm  
  35.00 MeV   4.856E+01  1.384E-01   79.19 mm     2.08 mm     2.02 mm  
  37.50 MeV   4.925E+01  1.307E-01   82.05 mm     2.12 mm     2.03 mm  
  40.00 MeV   4.985E+01  1.238E-01   84.87 mm     2.16 mm     2.03 mm  
  45.00 MeV   5.076E+01  1.122E-01   90.42 mm     2.30 mm     2.05 mm  
  50.00 MeV   5.139E+01  1.027E-01   95.89 mm     2.43 mm     2.06 mm  
  55.00 MeV   5.180E+01  9.473E-02  101.31 mm     2.55 mm     2.08 mm  
  60.00 MeV   5.202E+01  8.801E-02  106.69 mm     2.66 mm     2.09 mm  
  65.00 MeV   5.210E+01  8.223E-02  112.07 mm     2.77 mm     2.10 mm  
  70.00 MeV   5.206E+01  7.721E-02  117.44 mm     2.87 mm     2.11 mm  
  80.00 MeV   5.173E+01  6.890E-02  128.22 mm     3.25 mm     2.13 mm  
  90.00 MeV   5.116E+01  6.230E-02  139.09 mm     3.60 mm     2.15 mm  
 100.00 MeV   5.044E+01  5.692E-02  150.11 mm     3.92 mm     2.17 mm  
 110.00 MeV   4.962E+01  5.244E-02  161.30 mm     4.23 mm     2.19 mm  
 120.00 MeV   4.876E+01  4.865E-02  172.68 mm     4.53 mm     2.21 mm  
 130.00 MeV   4.823E+01  4.541E-02  184.22 mm     4.82 mm     2.22 mm  
 140.00 MeV   4.732E+01  4.259E-02  195.93 mm     5.09 mm     2.24 mm  
 150.00 MeV   4.637E+01  4.012E-02  207.88 mm     5.37 mm     2.26 mm  
 160.00 MeV   4.554E+01  3.794E-02  220.07 mm     5.64 mm     2.27 mm  
 170.00 MeV   4.474E+01  3.599E-02  232.47 mm     5.91 mm     2.29 mm  
 180.00 MeV   4.394E+01  3.425E-02  245.10 mm     6.17 mm     2.31 mm  
 200.00 MeV   4.243E+01  3.125E-02  271.03 mm     7.18 mm     2.34 mm  
 225.00 MeV   4.066E+01  2.819E-02  304.74 mm     8.62 mm     2.39 mm  
 250.00 MeV   3.903E+01  2.571E-02  339.88 mm     9.95 mm     2.44 mm  
 275.00 MeV   3.753E+01  2.365E-02  376.46 mm    11.22 mm     2.48 mm  
 300.00 MeV   3.615E+01  2.191E-02  414.47 mm    12.44 mm     2.54 mm  
 325.00 MeV   3.487E+01  2.043E-02  453.91 mm    13.64 mm     2.59 mm  
 350.00 MeV   3.369E+01  1.914E-02  494.76 mm    14.81 mm     2.65 mm  
 375.00 MeV   3.258E+01  1.801E-02  537.02 mm    15.97 mm     2.71 mm  
 400.00 MeV   3.155E+01  1.701E-02  580.70 mm    17.13 mm     2.77 mm  
 450.00 MeV   2.966E+01  1.533E-02  672.26 mm    21.47 mm     2.90 mm  
 500.00 MeV   2.798E+01  1.397E-02  769.49 mm    25.50 mm     3.04 mm  
 550.00 MeV   2.646E+01  1.284E-02  872.42 mm    29.37 mm     3.20 mm  
 600.00 MeV   2.509E+01  1.188E-02  981.12 mm    33.15 mm     3.37 mm  
 650.00 MeV   2.383E+01  1.107E-02    1.10 m     36.90 mm     3.55 mm  
 700.00 MeV   2.268E+01  1.036E-02    1.22 m     40.65 mm     3.74 mm  
 800.00 MeV   2.064E+01  9.199E-03    1.48 m     54.73 mm     4.16 mm  
 900.00 MeV   1.890E+01  8.282E-03    1.76 m     67.87 mm     4.64 mm  
   1.00 GeV   1.741E+01  7.538E-03    2.07 m     80.72 mm     5.16 mm  
   1.10 GeV   1.614E+01  6.922E-03    2.40 m     93.54 mm     5.74 mm  
   1.20 GeV   1.506E+01  6.403E-03    2.76 m    106.47 mm     6.37 mm  
   1.30 GeV   1.414E+01  5.959E-03    3.14 m    119.52 mm     7.05 mm  
   1.40 GeV   1.338E+01  5.576E-03    3.55 m    132.68 mm     7.77 mm  
   1.50 GeV   1.274E+01  5.241E-03    3.98 m    145.91 mm     8.54 mm  
   1.60 GeV   1.223E+01  4.946E-03    4.43 m    159.13 mm     9.34 mm  
   1.70 GeV   1.182E+01  4.683E-03    4.90 m    172.24 mm    10.18 mm  
   1.80 GeV   1.151E+01  4.448E-03    5.38 m    185.16 mm    11.03 mm  
   2.00 GeV   1.065E+01  4.046E-03    6.39 m    234.09 mm    12.84 mm  
   2.25 GeV   9.762E+00  3.638E-03    7.76 m    304.27 mm    15.27 mm  
   2.50 GeV   9.027E+00  3.308E-03    9.26 m    370.34 mm    17.90 mm  
   2.75 GeV   8.408E+00  3.035E-03   10.86 m    434.61 mm    20.70 mm  
   3.00 GeV   7.880E+00  2.805E-03   12.58 m    498.14 mm    23.69 mm  
   3.25 GeV   7.424E+00  2.609E-03   14.41 m    561.48 mm    26.85 mm  
   3.50 GeV   7.025E+00  2.439E-03   16.35 m    624.92 mm    30.18 mm  
   3.75 GeV   6.674E+00  2.291E-03   18.40 m    688.66 mm    33.67 mm  
   4.00 GeV   6.363E+00  2.161E-03   20.55 m    752.78 mm    37.32 mm  
   4.50 GeV   5.819E+00  1.942E-03   25.15 m    995.52 mm    45.10 mm  
   5.00 GeV   5.370E+00  1.764E-03   30.17 m      1.22 m     53.49 mm  
   5.50 GeV   4.997E+00  1.618E-03   35.57 m      1.44 m     62.47 mm  
   6.00 GeV   4.682E+00  1.494E-03   41.37 m      1.66 m     72.03 mm  
   6.50 GeV   4.413E+00  1.389E-03   47.53 m      1.87 m     82.14 mm  
   7.00 GeV   4.179E+00  1.298E-03   54.05 m      2.09 m     92.77 mm  
   8.00 GeV   3.796E+00  1.149E-03   68.12 m      2.89 m    115.54 mm  
   9.00 GeV   3.493E+00  1.032E-03   83.51 m      3.61 m    140.17 mm  
  10.00 GeV   3.248E+00  9.373E-04  100.14 m      4.31 m    166.51 mm  
  11.00 GeV   3.047E+00  8.590E-04  117.95 m      4.99 m    194.45 mm  
  12.00 GeV   2.877E+00  7.932E-04  136.88 m      5.67 m    223.84 mm  
  13.00 GeV   2.733E+00  7.371E-04  156.86 m      6.33 m    254.59 mm  
  14.00 GeV   2.609E+00  6.886E-04  177.84 m      6.99 m    286.59 mm  
  15.00 GeV   2.501E+00  6.464E-04  199.77 m      7.65 m    319.74 mm  
  16.00 GeV   2.406E+00  6.092E-04  222.61 m      8.30 m    353.96 mm  
  17.00 GeV   2.323E+00  5.762E-04  246.31 m      8.96 m    389.16 mm  
  18.00 GeV   2.248E+00  5.467E-04  270.82 m      9.60 m    425.28 mm  
  20.00 GeV   2.122E+00  4.962E-04  322.13 m     12.04 m    500.00 mm  
  22.50 GeV   1.995E+00  4.453E-04  390.21 m     15.42 m    597.41 mm  
  24.00 GeV   1.935E+00  4.196E-04  432.97 m     16.56 m    657.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.1882E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
