 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/229Ac_in_he.txt

 Ion = Actinium     [89] , Mass = 229.0329 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 229.0329 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.516E-01  5.398E+00   78.47 um     7.94 um     5.34 um  
   4.00 keV   5.697E-01  5.566E+00   80.74 um     8.15 um     5.49 um  
   4.50 keV   6.042E-01  5.883E+00   85.10 um     8.56 um     5.78 um  
   5.00 keV   6.369E-01  6.176E+00   89.24 um     8.94 um     6.05 um  
   5.50 keV   6.680E-01  6.450E+00   93.19 um     9.29 um     6.31 um  
   6.00 keV   6.977E-01  6.707E+00   96.98 um     9.63 um     6.55 um  
   6.50 keV   7.262E-01  6.950E+00  100.63 um     9.95 um     6.79 um  
   7.00 keV   7.536E-01  7.179E+00  104.16 um    10.26 um     7.02 um  
   8.00 keV   8.056E-01  7.604E+00  110.90 um    10.85 um     7.46 um  
   9.00 keV   8.545E-01  7.991E+00  117.28 um    11.40 um     7.88 um  
  10.00 keV   9.007E-01  8.347E+00  123.37 um    11.92 um     8.27 um  
  11.00 keV   9.447E-01  8.676E+00  129.21 um    12.41 um     8.65 um  
  12.00 keV   9.867E-01  8.983E+00  134.83 um    12.87 um     9.01 um  
  13.00 keV   1.027E+00  9.269E+00  140.27 um    13.30 um     9.37 um  
  14.00 keV   1.066E+00  9.538E+00  145.55 um    13.72 um     9.71 um  
  15.00 keV   1.103E+00  9.792E+00  150.68 um    14.13 um    10.04 um  
  16.00 keV   1.139E+00  1.003E+01  155.68 um    14.52 um    10.36 um  
  17.00 keV   1.174E+00  1.026E+01  160.56 um    14.89 um    10.67 um  
  18.00 keV   1.208E+00  1.048E+01  165.33 um    15.25 um    10.98 um  
  20.00 keV   1.274E+00  1.088E+01  174.59 um    15.98 um    11.57 um  
  22.50 keV   1.351E+00  1.133E+01  185.69 um    16.84 um    12.28 um  
  25.00 keV   1.424E+00  1.175E+01  196.37 um    17.64 um    12.96 um  
  27.50 keV   1.494E+00  1.212E+01  206.67 um    18.41 um    13.61 um  
  30.00 keV   1.560E+00  1.246E+01  216.66 um    19.14 um    14.25 um  
  32.50 keV   1.624E+00  1.278E+01  226.37 um    19.83 um    14.86 um  
  35.00 keV   1.685E+00  1.308E+01  235.84 um    20.50 um    15.45 um  
  37.50 keV   1.744E+00  1.335E+01  245.09 um    21.15 um    16.03 um  
  40.00 keV   1.801E+00  1.360E+01  254.15 um    21.77 um    16.59 um  
  45.00 keV   1.911E+00  1.407E+01  271.75 um    23.03 um    17.69 um  
  50.00 keV   2.014E+00  1.448E+01  288.77 um    24.21 um    18.74 um  
  55.00 keV   2.112E+00  1.485E+01  305.29 um    25.34 um    19.75 um  
  60.00 keV   2.206E+00  1.518E+01  321.38 um    26.42 um    20.73 um  
  65.00 keV   2.296E+00  1.549E+01  337.11 um    27.45 um    21.68 um  
  70.00 keV   2.383E+00  1.576E+01  352.50 um    28.45 um    22.61 um  
  80.00 keV   2.548E+00  1.625E+01  382.45 um    30.50 um    24.41 um  
  90.00 keV   2.702E+00  1.666E+01  411.44 um    32.42 um    26.13 um  
 100.00 keV   2.848E+00  1.702E+01  439.66 um    34.24 um    27.80 um  
 110.00 keV   2.987E+00  1.733E+01  467.21 um    35.98 um    29.41 um  
 120.00 keV   3.120E+00  1.760E+01  494.19 um    37.65 um    30.98 um  
 130.00 keV   3.248E+00  1.784E+01  520.68 um    39.26 um    32.50 um  
 140.00 keV   3.370E+00  1.806E+01  546.74 um    40.82 um    34.00 um  
 150.00 keV   3.488E+00  1.824E+01  572.41 um    42.34 um    35.46 um  
 160.00 keV   3.603E+00  1.841E+01  597.74 um    43.82 um    36.89 um  
 170.00 keV   3.714E+00  1.857E+01  622.76 um    45.26 um    38.30 um  
 180.00 keV   3.821E+00  1.870E+01  647.51 um    46.67 um    39.69 um  
 200.00 keV   4.028E+00  1.893E+01  696.25 um    49.64 um    42.40 um  
 225.00 keV   4.272E+00  1.916E+01  755.99 um    53.31 um    45.68 um  
 250.00 keV   4.504E+00  1.934E+01  814.64 um    56.81 um    48.87 um  
 275.00 keV   4.723E+00  1.947E+01  872.38 um    60.15 um    51.98 um  
 300.00 keV   4.933E+00  1.957E+01  929.35 um    63.38 um    55.01 um  
 325.00 keV   5.135E+00  1.964E+01  985.66 um    66.50 um    57.99 um  
 350.00 keV   5.329E+00  1.969E+01    1.04 mm    69.53 um    60.90 um  
 375.00 keV   5.516E+00  1.972E+01    1.10 mm    72.49 um    63.77 um  
 400.00 keV   5.697E+00  1.973E+01    1.15 mm    75.38 um    66.59 um  
 450.00 keV   6.042E+00  1.972E+01    1.26 mm    81.68 um    72.12 um  
 500.00 keV   6.546E+00  1.968E+01    1.37 mm    87.65 um    77.48 um  
 550.00 keV   7.038E+00  1.960E+01    1.47 mm    93.32 um    82.69 um  
 600.00 keV   7.474E+00  1.950E+01    1.58 mm    98.74 um    87.76 um  
 650.00 keV   7.848E+00  1.939E+01    1.68 mm   103.95 um    92.72 um  
 700.00 keV   8.162E+00  1.927E+01    1.78 mm   109.00 um    97.58 um  
 800.00 keV   8.636E+00  1.900E+01    1.98 mm   120.39 um   107.07 um  
 900.00 keV   8.952E+00  1.871E+01    2.18 mm   131.12 um   116.34 um  
   1.00 MeV   9.164E+00  1.841E+01    2.38 mm   141.39 um   125.45 um  
   1.10 MeV   9.310E+00  1.811E+01    2.59 mm   151.31 um   134.47 um  
   1.20 MeV   9.420E+00  1.782E+01    2.79 mm   160.97 um   143.41 um  
   1.30 MeV   9.510E+00  1.752E+01    3.00 mm   170.42 um   152.31 um  
   1.40 MeV   9.592E+00  1.724E+01    3.20 mm   179.69 um   161.18 um  
   1.50 MeV   9.673E+00  1.696E+01    3.41 mm   188.82 um   170.02 um  
   1.60 MeV   9.758E+00  1.669E+01    3.62 mm   197.81 um   178.85 um  
   1.70 MeV   9.849E+00  1.642E+01    3.83 mm   206.67 um   187.66 um  
   1.80 MeV   9.948E+00  1.617E+01    4.04 mm   215.42 um   196.46 um  
   2.00 MeV   1.017E+01  1.568E+01    4.47 mm   236.48 um   214.01 um  
   2.25 MeV   1.049E+01  1.511E+01    5.02 mm   263.73 um   235.83 um  
   2.50 MeV   1.085E+01  1.458E+01    5.56 mm   289.44 um   257.49 um  
   2.75 MeV   1.124E+01  1.410E+01    6.11 mm   313.83 um   278.94 um  
   3.00 MeV   1.166E+01  1.365E+01    6.66 mm   337.07 um   300.13 um  
   3.25 MeV   1.209E+01  1.323E+01    7.21 mm   359.28 um   321.03 um  
   3.50 MeV   1.252E+01  1.284E+01    7.76 mm   380.55 um   341.62 um  
   3.75 MeV   1.296E+01  1.248E+01    8.31 mm   400.95 um   361.89 um  
   4.00 MeV   1.339E+01  1.214E+01    8.86 mm   420.57 um   381.82 um  
   4.50 MeV   1.422E+01  1.152E+01    9.95 mm   470.35 um   420.69 um  
   5.00 MeV   1.499E+01  1.097E+01   11.03 mm   515.44 um   458.24 um  
   5.50 MeV   1.570E+01  1.048E+01   12.10 mm   556.88 um   494.54 um  
   6.00 MeV   1.635E+01  1.004E+01   13.16 mm   595.35 um   529.69 um  
   6.50 MeV   1.695E+01  9.640E+00   14.21 mm   631.35 um   563.75 um  
   7.00 MeV   1.752E+01  9.276E+00   15.26 mm   665.26 um   596.81 um  
   8.00 MeV   1.858E+01  8.637E+00   17.33 mm   756.43 um   660.13 um  
   9.00 MeV   1.958E+01  8.093E+00   19.36 mm   836.04 um   719.98 um  
  10.00 MeV   2.055E+01  7.623E+00   21.36 mm   906.91 um   776.60 um  
  11.00 MeV   2.151E+01  7.213E+00   23.33 mm   970.78 um   830.22 um  
  12.00 MeV   2.244E+01  6.851E+00   25.26 mm     1.03 mm   881.04 um  
  13.00 MeV   2.336E+01  6.528E+00   27.14 mm     1.08 mm   929.26 um  
  14.00 MeV   2.427E+01  6.239E+00   29.00 mm     1.13 mm   975.06 um  
  15.00 MeV   2.516E+01  5.978E+00   30.81 mm     1.18 mm     1.02 mm  
  16.00 MeV   2.605E+01  5.741E+00   32.59 mm     1.22 mm     1.06 mm  
  17.00 MeV   2.693E+01  5.525E+00   34.33 mm     1.26 mm     1.10 mm  
  18.00 MeV   2.781E+01  5.326E+00   36.03 mm     1.29 mm     1.14 mm  
  20.00 MeV   2.958E+01  4.975E+00   39.34 mm     1.40 mm     1.21 mm  
  22.50 MeV   3.183E+01  4.603E+00   43.28 mm     1.53 mm     1.29 mm  
  25.00 MeV   3.413E+01  4.290E+00   47.01 mm     1.64 mm     1.36 mm  
  27.50 MeV   3.648E+01  4.021E+00   50.56 mm     1.74 mm     1.42 mm  
  30.00 MeV   3.887E+01  3.788E+00   53.92 mm     1.82 mm     1.48 mm  
  32.50 MeV   4.130E+01  3.583E+00   57.12 mm     1.89 mm     1.53 mm  
  35.00 MeV   4.375E+01  3.402E+00   60.16 mm     1.95 mm     1.57 mm  
  37.50 MeV   4.621E+01  3.240E+00   63.05 mm     2.00 mm     1.62 mm  
  40.00 MeV   4.867E+01  3.095E+00   65.82 mm     2.05 mm     1.65 mm  
  45.00 MeV   5.355E+01  2.845E+00   70.99 mm     2.19 mm     1.72 mm  
  50.00 MeV   5.834E+01  2.635E+00   75.76 mm     2.31 mm     1.78 mm  
  55.00 MeV   6.299E+01  2.458E+00   80.19 mm     2.40 mm     1.83 mm  
  60.00 MeV   6.748E+01  2.305E+00   84.33 mm     2.48 mm     1.87 mm  
  65.00 MeV   7.180E+01  2.172E+00   88.22 mm     2.55 mm     1.91 mm  
  70.00 MeV   7.595E+01  2.055E+00   91.90 mm     2.61 mm     1.94 mm  
  80.00 MeV   8.370E+01  1.858E+00   98.75 mm     2.79 mm     2.00 mm  
  90.00 MeV   9.077E+01  1.699E+00  105.04 mm     2.94 mm     2.04 mm  
 100.00 MeV   9.721E+01  1.567E+00  110.90 mm     3.06 mm     2.08 mm  
 110.00 MeV   1.031E+02  1.456E+00  116.40 mm     3.16 mm     2.12 mm  
 120.00 MeV   1.084E+02  1.361E+00  121.63 mm     3.25 mm     2.15 mm  
 130.00 MeV   1.132E+02  1.278E+00  126.63 mm     3.33 mm     2.17 mm  
 140.00 MeV   1.176E+02  1.206E+00  131.43 mm     3.41 mm     2.20 mm  
 150.00 MeV   1.216E+02  1.142E+00  136.06 mm     3.47 mm     2.22 mm  
 160.00 MeV   1.253E+02  1.086E+00  140.56 mm     3.53 mm     2.24 mm  
 170.00 MeV   1.286E+02  1.035E+00  144.93 mm     3.59 mm     2.26 mm  
 180.00 MeV   1.317E+02  9.886E-01  149.20 mm     3.64 mm     2.27 mm  
 200.00 MeV   1.370E+02  9.089E-01  157.48 mm     3.83 mm     2.30 mm  
 225.00 MeV   1.424E+02  8.268E-01  167.44 mm     4.08 mm     2.33 mm  
 250.00 MeV   1.468E+02  7.594E-01  177.07 mm     4.31 mm     2.36 mm  
 275.00 MeV   1.503E+02  7.029E-01  186.45 mm     4.51 mm     2.39 mm  
 300.00 MeV   1.531E+02  6.549E-01  195.64 mm     4.70 mm     2.41 mm  
 325.00 MeV   1.553E+02  6.134E-01  204.68 mm     4.87 mm     2.43 mm  
 350.00 MeV   1.571E+02  5.773E-01  213.61 mm     5.03 mm     2.45 mm  
 375.00 MeV   1.585E+02  5.454E-01  222.46 mm     5.19 mm     2.47 mm  
 400.00 MeV   1.595E+02  5.172E-01  231.24 mm     5.33 mm     2.49 mm  
 450.00 MeV   1.609E+02  4.692E-01  248.66 mm     5.88 mm     2.52 mm  
 500.00 MeV   1.630E+02  4.299E-01  265.91 mm     6.37 mm     2.55 mm  
 550.00 MeV   1.628E+02  3.971E-01  283.06 mm     6.82 mm     2.58 mm  
 600.00 MeV   1.629E+02  3.692E-01  300.22 mm     7.24 mm     2.61 mm  
 650.00 MeV   1.628E+02  3.453E-01  317.38 mm     7.63 mm     2.63 mm  
 700.00 MeV   1.625E+02  3.245E-01  334.57 mm     8.01 mm     2.66 mm  
 800.00 MeV   1.615E+02  2.899E-01  369.08 mm     9.38 mm     2.71 mm  
 900.00 MeV   1.602E+02  2.624E-01  403.86 mm    10.60 mm     2.75 mm  
   1.00 GeV   1.587E+02  2.400E-01  438.94 mm    11.70 mm     2.79 mm  
   1.10 GeV   1.571E+02  2.213E-01  474.37 mm    12.73 mm     2.83 mm  
   1.20 GeV   1.555E+02  2.055E-01  510.17 mm    13.70 mm     2.88 mm  
   1.30 GeV   1.538E+02  1.919E-01  546.35 mm    14.63 mm     2.91 mm  
   1.40 GeV   1.522E+02  1.801E-01  582.92 mm    15.52 mm     2.95 mm  
   1.50 GeV   1.505E+02  1.697E-01  619.90 mm    16.38 mm     2.99 mm  
   1.60 GeV   1.488E+02  1.606E-01  657.29 mm    17.21 mm     3.03 mm  
   1.70 GeV   1.472E+02  1.524E-01  695.11 mm    18.02 mm     3.07 mm  
   1.80 GeV   1.455E+02  1.451E-01  733.36 mm    18.82 mm     3.11 mm  
   2.00 GeV   1.421E+02  1.325E-01  811.22 mm    21.80 mm     3.19 mm  
   2.25 GeV   1.379E+02  1.197E-01  911.18 mm    25.99 mm     3.29 mm  
   2.50 GeV   1.338E+02  1.092E-01    1.01 m     29.80 mm     3.39 mm  
   2.75 GeV   1.297E+02  1.005E-01    1.12 m     33.37 mm     3.49 mm  
   3.00 GeV   1.257E+02  9.319E-02    1.23 m     36.80 mm     3.59 mm  
   3.25 GeV   1.219E+02  8.691E-02    1.34 m     40.12 mm     3.70 mm  
   3.50 GeV   1.182E+02  8.146E-02    1.46 m     43.38 mm     3.81 mm  
   3.75 GeV   1.147E+02  7.669E-02    1.58 m     46.60 mm     3.92 mm  
   4.00 GeV   1.114E+02  7.248E-02    1.70 m     49.79 mm     4.04 mm  
   4.50 GeV   1.054E+02  6.536E-02    1.96 m     61.77 mm     4.29 mm  
   5.00 GeV   1.003E+02  5.958E-02    2.23 m     72.80 mm     4.55 mm  
   5.50 GeV   9.622E+01  5.479E-02    2.52 m     83.22 mm     4.82 mm  
   6.00 GeV   9.310E+01  5.074E-02    2.82 m     93.15 mm     5.10 mm  
   6.50 GeV   9.095E+01  4.728E-02    3.12 m    102.61 mm     5.40 mm  
   7.00 GeV   8.919E+01  4.428E-02    3.43 m    111.64 mm     5.69 mm  
   8.00 GeV   8.367E+01  3.935E-02    4.08 m    144.49 mm     6.31 mm  
   9.00 GeV   7.889E+01  3.544E-02    4.77 m    174.33 mm     6.97 mm  
  10.00 GeV   7.470E+01  3.228E-02    5.50 m    202.60 mm     7.65 mm  
  11.00 GeV   7.101E+01  2.965E-02    6.27 m    229.96 mm     8.37 mm  
  12.00 GeV   6.773E+01  2.744E-02    7.08 m    256.78 mm     9.12 mm  
  13.00 GeV   6.480E+01  2.555E-02    7.92 m    283.27 mm     9.89 mm  
  14.00 GeV   6.215E+01  2.391E-02    8.80 m    309.56 mm    10.70 mm  
  15.00 GeV   5.976E+01  2.249E-02    9.72 m    335.75 mm    11.53 mm  
  16.00 GeV   5.758E+01  2.122E-02   10.68 m    361.90 mm    12.39 mm  
  17.00 GeV   5.559E+01  2.010E-02   11.67 m    388.05 mm    13.28 mm  
  18.00 GeV   5.377E+01  1.910E-02   12.69 m    414.22 mm    14.19 mm  
  20.00 GeV   5.054E+01  1.738E-02   14.84 m    513.83 mm    16.08 mm  
  22.50 GeV   4.714E+01  1.563E-02   17.71 m    654.84 mm    18.58 mm  
  25.00 GeV   4.428E+01  1.422E-02   20.78 m    785.43 mm    21.22 mm  
  27.50 GeV   4.184E+01  1.305E-02   24.03 m    910.38 mm    23.98 mm  
  30.00 GeV   3.974E+01  1.207E-02   27.47 m      1.03 m     26.86 mm  
  32.50 GeV   3.790E+01  1.123E-02   31.08 m      1.15 m     29.85 mm  
  35.00 GeV   3.629E+01  1.050E-02   34.85 m      1.27 m     32.95 mm  
  37.50 GeV   3.487E+01  9.867E-03   38.79 m      1.39 m     36.15 mm  
  40.00 GeV   3.360E+01  9.308E-03   42.88 m      1.50 m     39.45 mm  
  45.00 GeV   3.142E+01  8.367E-03   51.50 m      1.93 m     46.30 mm  
  50.00 GeV   2.964E+01  7.606E-03   60.68 m      2.33 m     53.48 mm  
  55.00 GeV   2.815E+01  6.976E-03   70.38 m      2.70 m     60.94 mm  
  60.00 GeV   2.688E+01  6.447E-03   80.57 m      3.06 m     68.66 mm  
  65.00 GeV   2.580E+01  5.995E-03   91.21 m      3.41 m     76.61 mm  
  70.00 GeV   2.486E+01  5.604E-03  102.27 m      3.75 m     84.76 mm  
  80.00 GeV   2.332E+01  4.963E-03  125.54 m      4.99 m    101.60 mm  
  90.00 GeV   2.210E+01  4.458E-03  150.22 m      6.09 m    119.03 mm  
  91.60 GeV   2.195E+01  4.387E-03  154.29 m      6.12 m    121.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0832E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
