 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/131Xe_in_he.txt

 Ion = Xenon        [54] , Mass = 130.9051 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 130.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.508E-01  5.742E+00   68.01 um     8.66 um     6.15 um  
   4.00 keV   3.623E-01  5.890E+00   70.21 um     8.90 um     6.34 um  
   4.50 keV   3.843E-01  6.166E+00   74.47 um     9.36 um     6.71 um  
   5.00 keV   4.051E-01  6.418E+00   78.54 um     9.79 um     7.07 um  
   5.50 keV   4.249E-01  6.649E+00   82.46 um    10.20 um     7.41 um  
   6.00 keV   4.438E-01  6.863E+00   86.25 um    10.59 um     7.73 um  
   6.50 keV   4.619E-01  7.061E+00   89.92 um    10.97 um     8.05 um  
   7.00 keV   4.793E-01  7.247E+00   93.50 um    11.33 um     8.36 um  
   8.00 keV   5.124E-01  7.585E+00  100.39 um    12.03 um     8.95 um  
   9.00 keV   5.435E-01  7.885E+00  106.99 um    12.68 um     9.51 um  
  10.00 keV   5.729E-01  8.156E+00  113.35 um    13.30 um    10.05 um  
  11.00 keV   6.009E-01  8.401E+00  119.51 um    13.89 um    10.57 um  
  12.00 keV   6.276E-01  8.625E+00  125.49 um    14.46 um    11.08 um  
  13.00 keV   6.532E-01  8.830E+00  131.32 um    15.00 um    11.57 um  
  14.00 keV   6.779E-01  9.020E+00  137.02 um    15.52 um    12.04 um  
  15.00 keV   7.016E-01  9.196E+00  142.60 um    16.03 um    12.51 um  
  16.00 keV   7.247E-01  9.360E+00  148.08 um    16.52 um    12.96 um  
  17.00 keV   7.470E-01  9.513E+00  153.45 um    17.00 um    13.40 um  
  18.00 keV   7.686E-01  9.656E+00  158.74 um    17.47 um    13.84 um  
  20.00 keV   8.102E-01  9.917E+00  169.09 um    18.40 um    14.69 um  
  22.50 keV   8.593E-01  1.020E+01  181.65 um    19.52 um    15.71 um  
  25.00 keV   9.058E-01  1.045E+01  193.86 um    20.59 um    16.70 um  
  27.50 keV   9.500E-01  1.067E+01  205.78 um    21.61 um    17.66 um  
  30.00 keV   9.923E-01  1.087E+01  217.45 um    22.60 um    18.59 um  
  32.50 keV   1.033E+00  1.104E+01  228.90 um    23.56 um    19.50 um  
  35.00 keV   1.072E+00  1.120E+01  240.15 um    24.49 um    20.39 um  
  37.50 keV   1.109E+00  1.134E+01  251.25 um    25.39 um    21.26 um  
  40.00 keV   1.146E+00  1.147E+01  262.19 um    26.28 um    22.12 um  
  45.00 keV   1.215E+00  1.170E+01  283.68 um    28.07 um    23.78 um  
  50.00 keV   1.281E+00  1.188E+01  304.73 um    29.79 um    25.40 um  
  55.00 keV   1.344E+00  1.204E+01  325.42 um    31.45 um    26.98 um  
  60.00 keV   1.403E+00  1.217E+01  345.80 um    33.05 um    28.52 um  
  65.00 keV   1.461E+00  1.228E+01  365.91 um    34.62 um    30.04 um  
  70.00 keV   1.516E+00  1.238E+01  385.80 um    36.14 um    31.52 um  
  80.00 keV   1.620E+00  1.253E+01  425.01 um    39.29 um    34.42 um  
  90.00 keV   1.719E+00  1.264E+01  463.60 um    42.31 um    37.24 um  
 100.00 keV   1.812E+00  1.271E+01  501.72 um    45.21 um    40.00 um  
 110.00 keV   1.900E+00  1.276E+01  539.45 um    48.03 um    42.70 um  
 120.00 keV   1.985E+00  1.279E+01  576.88 um    50.78 um    45.36 um  
 130.00 keV   2.066E+00  1.280E+01  614.06 um    53.46 um    47.98 um  
 140.00 keV   2.144E+00  1.280E+01  651.03 um    56.10 um    50.56 um  
 150.00 keV   2.219E+00  1.279E+01  687.84 um    58.68 um    53.10 um  
 160.00 keV   2.292E+00  1.277E+01  724.52 um    61.22 um    55.62 um  
 170.00 keV   2.362E+00  1.274E+01  761.08 um    63.73 um    58.12 um  
 180.00 keV   2.431E+00  1.271E+01  797.56 um    66.21 um    60.59 um  
 200.00 keV   2.562E+00  1.263E+01  870.33 um    71.43 um    65.48 um  
 225.00 keV   2.717E+00  1.251E+01  961.06 um    77.95 um    71.50 um  
 250.00 keV   2.864E+00  1.238E+01    1.05 mm    84.26 um    77.44 um  
 275.00 keV   2.950E+00  1.224E+01    1.14 mm    90.40 um    83.31 um  
 300.00 keV   3.027E+00  1.209E+01    1.23 mm    96.42 um    89.14 um  
 325.00 keV   3.134E+00  1.194E+01    1.33 mm   102.34 um    94.93 um  
 350.00 keV   3.252E+00  1.179E+01    1.42 mm   108.15 um   100.68 um  
 375.00 keV   3.370E+00  1.164E+01    1.51 mm   113.86 um   106.40 um  
 400.00 keV   3.484E+00  1.149E+01    1.60 mm   119.48 um   112.08 um  
 450.00 keV   3.689E+00  1.121E+01    1.79 mm   131.78 um   123.37 um  
 500.00 keV   3.859E+00  1.093E+01    1.97 mm   143.63 um   134.57 um  
 550.00 keV   4.000E+00  1.066E+01    2.16 mm   155.15 um   145.70 um  
 600.00 keV   4.116E+00  1.041E+01    2.35 mm   166.39 um   156.80 um  
 650.00 keV   4.215E+00  1.016E+01    2.54 mm   177.42 um   167.88 um  
 700.00 keV   4.301E+00  9.933E+00    2.74 mm   188.28 um   178.96 um  
 800.00 keV   4.451E+00  9.504E+00    3.13 mm   213.14 um   201.15 um  
 900.00 keV   4.588E+00  9.115E+00    3.53 mm   236.97 um   223.38 um  
   1.00 MeV   4.724E+00  8.761E+00    3.94 mm   259.99 um   245.66 um  
   1.10 MeV   4.866E+00  8.437E+00    4.35 mm   282.33 um   267.96 um  
   1.20 MeV   5.016E+00  8.140E+00    4.77 mm   304.04 um   290.26 um  
   1.30 MeV   5.176E+00  7.867E+00    5.20 mm   325.19 um   312.50 um  
   1.40 MeV   5.345E+00  7.614E+00    5.63 mm   345.77 um   334.64 um  
   1.50 MeV   5.523E+00  7.380E+00    6.06 mm   365.82 um   356.66 um  
   1.60 MeV   5.709E+00  7.162E+00    6.49 mm   385.33 um   378.51 um  
   1.70 MeV   5.902E+00  6.959E+00    6.92 mm   404.32 um   400.15 um  
   1.80 MeV   6.101E+00  6.769E+00    7.35 mm   422.78 um   421.55 um  
   2.00 MeV   6.510E+00  6.424E+00    8.21 mm   466.11 um   463.57 um  
   2.25 MeV   7.034E+00  6.046E+00    9.28 mm   520.12 um   514.42 um  
   2.50 MeV   7.560E+00  5.717E+00   10.34 mm   569.02 um   563.24 um  
   2.75 MeV   8.078E+00  5.427E+00   11.38 mm   613.66 um   609.98 um  
   3.00 MeV   8.582E+00  5.170E+00   12.40 mm   654.68 um   654.68 um  
   3.25 MeV   9.071E+00  4.940E+00   13.40 mm   692.57 um   697.40 um  
   3.50 MeV   9.546E+00  4.732E+00   14.39 mm   727.73 um   738.23 um  
   3.75 MeV   1.001E+01  4.544E+00   15.35 mm   760.48 um   777.27 um  
   4.00 MeV   1.047E+01  4.372E+00   16.30 mm   791.08 um   814.60 um  
   4.50 MeV   1.137E+01  4.070E+00   18.14 mm   866.24 um   884.49 um  
   5.00 MeV   1.227E+01  3.812E+00   19.91 mm   931.07 um   948.49 um  
   5.50 MeV   1.318E+01  3.590E+00   21.61 mm   987.66 um     1.01 mm  
   6.00 MeV   1.409E+01  3.395E+00   23.24 mm     1.04 mm     1.06 mm  
   6.50 MeV   1.501E+01  3.223E+00   24.81 mm     1.08 mm     1.11 mm  
   7.00 MeV   1.593E+01  3.070E+00   26.31 mm     1.12 mm     1.16 mm  
   8.00 MeV   1.777E+01  2.808E+00   29.13 mm     1.22 mm     1.24 mm  
   9.00 MeV   1.959E+01  2.592E+00   31.74 mm     1.30 mm     1.31 mm  
  10.00 MeV   2.140E+01  2.411E+00   34.17 mm     1.37 mm     1.37 mm  
  11.00 MeV   2.318E+01  2.256E+00   36.44 mm     1.42 mm     1.42 mm  
  12.00 MeV   2.493E+01  2.122E+00   38.57 mm     1.47 mm     1.46 mm  
  13.00 MeV   2.665E+01  2.005E+00   40.58 mm     1.51 mm     1.51 mm  
  14.00 MeV   2.834E+01  1.901E+00   42.48 mm     1.55 mm     1.54 mm  
  15.00 MeV   3.001E+01  1.809E+00   44.28 mm     1.58 mm     1.57 mm  
  16.00 MeV   3.164E+01  1.726E+00   46.00 mm     1.60 mm     1.60 mm  
  17.00 MeV   3.324E+01  1.652E+00   47.63 mm     1.63 mm     1.63 mm  
  18.00 MeV   3.480E+01  1.584E+00   49.20 mm     1.65 mm     1.66 mm  
  20.00 MeV   3.783E+01  1.465E+00   52.16 mm     1.72 mm     1.70 mm  
  22.50 MeV   4.143E+01  1.342E+00   55.57 mm     1.79 mm     1.74 mm  
  25.00 MeV   4.483E+01  1.240E+00   58.72 mm     1.86 mm     1.78 mm  
  27.50 MeV   4.803E+01  1.153E+00   61.66 mm     1.91 mm     1.81 mm  
  30.00 MeV   5.104E+01  1.079E+00   64.42 mm     1.96 mm     1.84 mm  
  32.50 MeV   5.389E+01  1.015E+00   67.04 mm     2.00 mm     1.87 mm  
  35.00 MeV   5.657E+01  9.585E-01   69.52 mm     2.04 mm     1.89 mm  
  37.50 MeV   5.911E+01  9.086E-01   71.91 mm     2.07 mm     1.91 mm  
  40.00 MeV   6.150E+01  8.641E-01   74.19 mm     2.10 mm     1.93 mm  
  45.00 MeV   6.592E+01  7.880E-01   78.53 mm     2.19 mm     1.96 mm  
  50.00 MeV   6.989E+01  7.253E-01   82.61 mm     2.27 mm     1.98 mm  
  55.00 MeV   7.348E+01  6.725E-01   86.47 mm     2.34 mm     2.01 mm  
  60.00 MeV   7.672E+01  6.275E-01   90.17 mm     2.40 mm     2.03 mm  
  65.00 MeV   7.966E+01  5.886E-01   93.72 mm     2.46 mm     2.04 mm  
  70.00 MeV   8.233E+01  5.547E-01   97.16 mm     2.51 mm     2.06 mm  
  80.00 MeV   8.697E+01  4.981E-01  103.73 mm     2.68 mm     2.09 mm  
  90.00 MeV   9.085E+01  4.527E-01  110.00 mm     2.82 mm     2.11 mm  
 100.00 MeV   9.408E+01  4.154E-01  116.02 mm     2.95 mm     2.13 mm  
 110.00 MeV   9.680E+01  3.843E-01  121.87 mm     3.07 mm     2.15 mm  
 120.00 MeV   9.908E+01  3.578E-01  127.56 mm     3.17 mm     2.17 mm  
 130.00 MeV   1.010E+02  3.350E-01  133.14 mm     3.27 mm     2.18 mm  
 140.00 MeV   1.026E+02  3.151E-01  138.63 mm     3.37 mm     2.20 mm  
 150.00 MeV   1.040E+02  2.976E-01  144.03 mm     3.45 mm     2.21 mm  
 160.00 MeV   1.051E+02  2.820E-01  149.38 mm     3.54 mm     2.22 mm  
 170.00 MeV   1.060E+02  2.682E-01  154.67 mm     3.62 mm     2.23 mm  
 180.00 MeV   1.068E+02  2.557E-01  159.92 mm     3.69 mm     2.24 mm  
 200.00 MeV   1.079E+02  2.341E-01  170.33 mm     3.98 mm     2.26 mm  
 225.00 MeV   1.088E+02  2.121E-01  183.23 mm     4.38 mm     2.29 mm  
 250.00 MeV   1.091E+02  1.941E-01  196.06 mm     4.74 mm     2.31 mm  
 275.00 MeV   1.097E+02  1.791E-01  208.84 mm     5.07 mm     2.33 mm  
 300.00 MeV   1.098E+02  1.664E-01  221.58 mm     5.39 mm     2.35 mm  
 325.00 MeV   1.092E+02  1.554E-01  234.34 mm     5.68 mm     2.37 mm  
 350.00 MeV   1.089E+02  1.459E-01  247.17 mm     5.97 mm     2.38 mm  
 375.00 MeV   1.084E+02  1.376E-01  260.05 mm     6.24 mm     2.40 mm  
 400.00 MeV   1.079E+02  1.302E-01  272.99 mm     6.50 mm     2.42 mm  
 450.00 MeV   1.066E+02  1.177E-01  299.08 mm     7.48 mm     2.45 mm  
 500.00 MeV   1.053E+02  1.076E-01  325.50 mm     8.36 mm     2.48 mm  
 550.00 MeV   1.038E+02  9.910E-02  352.27 mm     9.18 mm     2.51 mm  
 600.00 MeV   1.024E+02  9.194E-02  379.41 mm     9.95 mm     2.54 mm  
 650.00 MeV   1.009E+02  8.580E-02  406.95 mm    10.69 mm     2.57 mm  
 700.00 MeV   9.942E+01  8.047E-02  434.90 mm    11.40 mm     2.60 mm  
 800.00 MeV   9.650E+01  7.168E-02  492.06 mm    13.97 mm     2.66 mm  
 900.00 MeV   9.362E+01  6.470E-02  550.98 mm    16.27 mm     2.72 mm  
   1.00 GeV   9.079E+01  5.903E-02  611.72 mm    18.40 mm     2.78 mm  
   1.10 GeV   8.802E+01  5.432E-02  674.36 mm    20.42 mm     2.85 mm  
   1.20 GeV   8.531E+01  5.034E-02  738.99 mm    22.38 mm     2.91 mm  
   1.30 GeV   8.267E+01  4.693E-02  805.68 mm    24.28 mm     2.98 mm  
   1.40 GeV   8.010E+01  4.398E-02  874.50 mm    26.16 mm     3.05 mm  
   1.50 GeV   7.760E+01  4.140E-02  945.54 mm    28.03 mm     3.12 mm  
   1.60 GeV   7.518E+01  3.911E-02    1.02 m     29.89 mm     3.19 mm  
   1.70 GeV   7.284E+01  3.708E-02    1.09 m     31.75 mm     3.27 mm  
   1.80 GeV   7.060E+01  3.526E-02    1.17 m     33.61 mm     3.35 mm  
   2.00 GeV   6.637E+01  3.213E-02    1.34 m     40.82 mm     3.52 mm  
   2.25 GeV   6.163E+01  2.896E-02    1.56 m     51.24 mm     3.75 mm  
   2.50 GeV   5.748E+01  2.638E-02    1.79 m     61.11 mm     4.00 mm  
   2.75 GeV   5.392E+01  2.424E-02    2.04 m     70.71 mm     4.27 mm  
   3.00 GeV   5.094E+01  2.244E-02    2.31 m     80.18 mm     4.57 mm  
   3.25 GeV   4.850E+01  2.090E-02    2.59 m     89.54 mm     4.88 mm  
   3.50 GeV   4.658E+01  1.957E-02    2.89 m     98.76 mm     5.22 mm  
   3.75 GeV   4.515E+01  1.840E-02    3.19 m    107.79 mm     5.57 mm  
   4.00 GeV   4.390E+01  1.737E-02    3.51 m    116.61 mm     5.93 mm  
   4.50 GeV   4.076E+01  1.564E-02    4.17 m    149.59 mm     6.69 mm  
   5.00 GeV   3.808E+01  1.423E-02    4.88 m    180.27 mm     7.51 mm  
   5.50 GeV   3.577E+01  1.307E-02    5.64 m    209.82 mm     8.39 mm  
   6.00 GeV   3.376E+01  1.209E-02    6.44 m    238.81 mm     9.32 mm  
   6.50 GeV   3.199E+01  1.125E-02    7.30 m    267.53 mm    10.30 mm  
   7.00 GeV   3.042E+01  1.053E-02    8.19 m    296.14 mm    11.32 mm  
   8.00 GeV   2.777E+01  9.338E-03   10.12 m    402.60 mm    13.52 mm  
   9.00 GeV   2.561E+01  8.399E-03   12.22 m    500.42 mm    15.90 mm  
  10.00 GeV   2.382E+01  7.639E-03   14.49 m    594.48 mm    18.44 mm  
  11.00 GeV   2.230E+01  7.009E-03   16.92 m    686.77 mm    21.15 mm  
  12.00 GeV   2.101E+01  6.480E-03   19.51 m    778.26 mm    24.01 mm  
  13.00 GeV   1.989E+01  6.027E-03   22.25 m    869.49 mm    27.01 mm  
  14.00 GeV   1.891E+01  5.637E-03   25.14 m    960.75 mm    30.16 mm  
  15.00 GeV   1.804E+01  5.295E-03   28.18 m      1.05 m     33.44 mm  
  16.00 GeV   1.728E+01  4.995E-03   31.35 m      1.14 m     36.85 mm  
  17.00 GeV   1.659E+01  4.728E-03   34.66 m      1.24 m     40.38 mm  
  18.00 GeV   1.597E+01  4.489E-03   38.10 m      1.33 m     44.04 mm  
  20.00 GeV   1.491E+01  4.080E-03   45.36 m      1.68 m     51.68 mm  
  22.50 GeV   1.381E+01  3.666E-03   55.13 m      2.17 m     61.84 mm  
  25.00 GeV   1.291E+01  3.331E-03   65.62 m      2.63 m     72.60 mm  
  27.50 GeV   1.217E+01  3.054E-03   76.79 m      3.07 m     83.93 mm  
  30.00 GeV   1.155E+01  2.821E-03   88.60 m      3.50 m     95.77 mm  
  32.50 GeV   1.101E+01  2.623E-03  101.02 m      3.91 m    108.07 mm  
  35.00 GeV   1.055E+01  2.451E-03  114.02 m      4.32 m    120.79 mm  
  37.50 GeV   1.015E+01  2.302E-03  127.55 m      4.73 m    133.91 mm  
  40.00 GeV   9.802E+00  2.170E-03  141.59 m      5.13 m    147.38 mm  
  45.00 GeV   9.214E+00  1.948E-03  171.07 m      6.61 m    175.26 mm  
  50.00 GeV   8.743E+00  1.769E-03  202.28 m      7.95 m    204.21 mm  
  52.40 GeV   8.559E+00  1.695E-03  217.82 m      8.25 m    218.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.9867E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
