 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/25O_in_he.txt

 Ion = Oxygen       [8] , Mass = 25.02934 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 25.02934 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.962E-01  2.219E+00   92.92 um    18.15 um    15.40 um  
   4.00 keV   3.059E-01  2.215E+00   98.07 um    19.00 um    16.15 um  
   4.50 keV   3.244E-01  2.203E+00  108.37 um    20.72 um    17.63 um  
   5.00 keV   3.420E-01  2.188E+00  118.66 um    22.40 um    19.09 um  
   5.50 keV   3.587E-01  2.170E+00  128.97 um    24.07 um    20.54 um  
   6.00 keV   3.746E-01  2.151E+00  139.30 um    25.71 um    21.97 um  
   6.50 keV   3.899E-01  2.131E+00  149.66 um    27.34 um    23.39 um  
   7.00 keV   4.046E-01  2.110E+00  160.06 um    28.96 um    24.81 um  
   8.00 keV   4.326E-01  2.067E+00  180.99 um    32.20 um    27.62 um  
   9.00 keV   4.588E-01  2.024E+00  202.09 um    35.40 um    30.41 um  
  10.00 keV   4.836E-01  1.982E+00  223.38 um    38.55 um    33.18 um  
  11.00 keV   5.073E-01  1.941E+00  244.85 um    41.66 um    35.95 um  
  12.00 keV   5.298E-01  1.901E+00  266.51 um    44.74 um    38.71 um  
  13.00 keV   5.514E-01  1.862E+00  288.36 um    47.79 um    41.46 um  
  14.00 keV   5.723E-01  1.825E+00  310.38 um    50.81 um    44.21 um  
  15.00 keV   5.923E-01  1.789E+00  332.58 um    53.80 um    46.96 um  
  16.00 keV   6.118E-01  1.755E+00  354.95 um    56.76 um    49.70 um  
  17.00 keV   6.306E-01  1.722E+00  377.47 um    59.70 um    52.45 um  
  18.00 keV   6.489E-01  1.691E+00  400.15 um    62.61 um    55.19 um  
  20.00 keV   6.840E-01  1.631E+00  445.94 um    68.50 um    60.68 um  
  22.50 keV   7.255E-01  1.563E+00  503.92 um    75.78 um    67.53 um  
  25.00 keV   7.647E-01  1.501E+00  562.63 um    82.88 um    74.37 um  
  27.50 keV   8.020E-01  1.445E+00  621.97 um    89.82 um    81.20 um  
  30.00 keV   8.377E-01  1.393E+00  681.85 um    96.61 um    88.00 um  
  32.50 keV   8.719E-01  1.346E+00  742.21 um   103.24 um    94.77 um  
  35.00 keV   9.048E-01  1.302E+00  802.96 um   109.73 um   101.52 um  
  37.50 keV   9.366E-01  1.262E+00  864.06 um   116.08 um   108.22 um  
  40.00 keV   9.673E-01  1.224E+00  925.43 um   122.30 um   114.89 um  
  45.00 keV   1.026E+00  1.156E+00    1.05 mm   134.86 um   128.10 um  
  50.00 keV   1.081E+00  1.096E+00    1.17 mm   146.85 um   141.10 um  
  55.00 keV   1.111E+00  1.044E+00    1.30 mm   158.40 um   153.95 um  
  60.00 keV   1.154E+00  9.965E-01    1.42 mm   169.59 um   166.64 um  
  65.00 keV   1.203E+00  9.540E-01    1.55 mm   180.33 um   179.13 um  
  70.00 keV   1.252E+00  9.156E-01    1.68 mm   190.64 um   191.38 um  
  80.00 keV   1.346E+00  8.487E-01    1.93 mm   211.40 um   215.16 um  
  90.00 keV   1.426E+00  7.923E-01    2.17 mm   230.47 um   237.96 um  
 100.00 keV   1.493E+00  7.439E-01    2.42 mm   248.18 um   259.87 um  
 110.00 keV   1.549E+00  7.018E-01    2.66 mm   264.80 um   280.98 um  
 120.00 keV   1.596E+00  6.649E-01    2.90 mm   280.50 um   301.40 um  
 130.00 keV   1.636E+00  6.322E-01    3.15 mm   295.44 um   321.19 um  
 140.00 keV   1.670E+00  6.030E-01    3.39 mm   309.73 um   340.44 um  
 150.00 keV   1.700E+00  5.768E-01    3.63 mm   323.45 um   359.19 um  
 160.00 keV   1.728E+00  5.530E-01    3.87 mm   336.65 um   377.49 um  
 170.00 keV   1.754E+00  5.313E-01    4.11 mm   349.39 um   395.37 um  
 180.00 keV   1.778E+00  5.116E-01    4.35 mm   361.71 um   412.85 um  
 200.00 keV   1.825E+00  4.766E-01    4.83 mm   388.05 um   446.74 um  
 225.00 keV   1.883E+00  4.398E-01    5.43 mm   420.15 um   487.17 um  
 250.00 keV   1.944E+00  4.090E-01    6.02 mm   449.59 um   525.58 um  
 275.00 keV   2.009E+00  3.826E-01    6.60 mm   476.70 um   562.07 um  
 300.00 keV   2.077E+00  3.598E-01    7.18 mm   501.69 um   596.71 um  
 325.00 keV   2.148E+00  3.398E-01    7.74 mm   524.77 um   629.55 um  
 350.00 keV   2.223E+00  3.222E-01    8.29 mm   546.10 um   660.67 um  
 375.00 keV   2.301E+00  3.065E-01    8.83 mm   565.84 um   690.15 um  
 400.00 keV   2.381E+00  2.925E-01    9.35 mm   584.14 um   718.06 um  
 450.00 keV   2.544E+00  2.683E-01   10.36 mm   624.96 um   769.54 um  
 500.00 keV   2.709E+00  2.481E-01   11.33 mm   659.94 um   815.80 um  
 550.00 keV   2.874E+00  2.311E-01   12.24 mm   690.24 um   857.51 um  
 600.00 keV   3.038E+00  2.164E-01   13.12 mm   716.76 um   895.26 um  
 650.00 keV   3.201E+00  2.037E-01   13.95 mm   740.18 um   929.55 um  
 700.00 keV   3.363E+00  1.925E-01   14.75 mm   761.00 um   960.84 um  
 800.00 keV   3.689E+00  1.738E-01   16.25 mm   810.25 um     1.02 mm  
 900.00 keV   4.021E+00  1.586E-01   17.64 mm   849.90 um     1.06 mm  
   1.00 MeV   4.363E+00  1.461E-01   18.92 mm   882.42 um     1.10 mm  
   1.10 MeV   4.711E+00  1.356E-01   20.12 mm   909.49 um     1.14 mm  
   1.20 MeV   5.064E+00  1.266E-01   21.23 mm   932.33 um     1.17 mm  
   1.30 MeV   5.419E+00  1.189E-01   22.27 mm   951.82 um     1.19 mm  
   1.40 MeV   5.771E+00  1.121E-01   23.25 mm   968.64 um     1.21 mm  
   1.50 MeV   6.120E+00  1.061E-01   24.17 mm   983.31 um     1.24 mm  
   1.60 MeV   6.462E+00  1.007E-01   25.05 mm   996.22 um     1.25 mm  
   1.70 MeV   6.797E+00  9.594E-02   25.88 mm     1.01 mm     1.27 mm  
   1.80 MeV   7.122E+00  9.162E-02   26.67 mm     1.02 mm     1.28 mm  
   2.00 MeV   7.743E+00  8.415E-02   28.15 mm     1.05 mm     1.31 mm  
   2.25 MeV   8.458E+00  7.647E-02   29.86 mm     1.08 mm     1.34 mm  
   2.50 MeV   9.102E+00  7.017E-02   31.44 mm     1.11 mm     1.36 mm  
   2.75 MeV   9.679E+00  6.490E-02   32.92 mm     1.13 mm     1.38 mm  
   3.00 MeV   1.019E+01  6.042E-02   34.32 mm     1.15 mm     1.39 mm  
   3.25 MeV   1.064E+01  5.656E-02   35.66 mm     1.17 mm     1.41 mm  
   3.50 MeV   1.105E+01  5.320E-02   36.94 mm     1.19 mm     1.42 mm  
   3.75 MeV   1.140E+01  5.024E-02   38.18 mm     1.20 mm     1.43 mm  
   4.00 MeV   1.171E+01  4.761E-02   39.39 mm     1.22 mm     1.44 mm  
   4.50 MeV   1.222E+01  4.316E-02   41.72 mm     1.27 mm     1.46 mm  
   5.00 MeV   1.262E+01  3.951E-02   43.96 mm     1.31 mm     1.48 mm  
   5.50 MeV   1.292E+01  3.648E-02   46.15 mm     1.35 mm     1.49 mm  
   6.00 MeV   1.316E+01  3.390E-02   48.29 mm     1.38 mm     1.50 mm  
   6.50 MeV   1.334E+01  3.168E-02   50.40 mm     1.42 mm     1.52 mm  
   7.00 MeV   1.347E+01  2.976E-02   52.48 mm     1.45 mm     1.53 mm  
   8.00 MeV   1.365E+01  2.657E-02   56.60 mm     1.57 mm     1.55 mm  
   9.00 MeV   1.374E+01  2.404E-02   60.68 mm     1.67 mm     1.56 mm  
  10.00 MeV   1.377E+01  2.197E-02   64.75 mm     1.77 mm     1.58 mm  
  11.00 MeV   1.376E+01  2.025E-02   68.81 mm     1.86 mm     1.59 mm  
  12.00 MeV   1.371E+01  1.879E-02   72.89 mm     1.95 mm     1.61 mm  
  13.00 MeV   1.365E+01  1.754E-02   76.98 mm     2.04 mm     1.62 mm  
  14.00 MeV   1.356E+01  1.646E-02   81.09 mm     2.12 mm     1.64 mm  
  15.00 MeV   1.347E+01  1.550E-02   85.23 mm     2.20 mm     1.65 mm  
  16.00 MeV   1.336E+01  1.466E-02   89.40 mm     2.28 mm     1.66 mm  
  17.00 MeV   1.325E+01  1.391E-02   93.61 mm     2.36 mm     1.67 mm  
  18.00 MeV   1.313E+01  1.324E-02   97.85 mm     2.43 mm     1.68 mm  
  20.00 MeV   1.287E+01  1.209E-02  106.46 mm     2.72 mm     1.71 mm  
  22.50 MeV   1.255E+01  1.091E-02  117.47 mm     3.14 mm     1.74 mm  
  25.00 MeV   1.221E+01  9.952E-03  128.78 mm     3.53 mm     1.76 mm  
  27.50 MeV   1.188E+01  9.157E-03  140.40 mm     3.89 mm     1.79 mm  
  30.00 MeV   1.156E+01  8.486E-03  152.34 mm     4.24 mm     1.82 mm  
  32.50 MeV   1.124E+01  7.911E-03  164.63 mm     4.59 mm     1.85 mm  
  35.00 MeV   1.093E+01  7.413E-03  177.26 mm     4.93 mm     1.88 mm  
  37.50 MeV   1.063E+01  6.978E-03  190.24 mm     5.26 mm     1.91 mm  
  40.00 MeV   1.035E+01  6.593E-03  203.59 mm     5.59 mm     1.94 mm  
  45.00 MeV   9.806E+00  5.943E-03  231.39 mm     6.84 mm     2.00 mm  
  50.00 MeV   9.310E+00  5.415E-03  260.70 mm     8.00 mm     2.07 mm  
  55.00 MeV   8.930E+00  4.978E-03  291.41 mm     9.10 mm     2.14 mm  
  60.00 MeV   8.489E+00  4.609E-03  323.58 mm    10.18 mm     2.22 mm  
  65.00 MeV   8.118E+00  4.293E-03  357.32 mm    11.25 mm     2.29 mm  
  70.00 MeV   7.777E+00  4.020E-03  392.56 mm    12.30 mm     2.38 mm  
  80.00 MeV   7.174E+00  3.571E-03  467.56 mm    16.25 mm     2.56 mm  
  90.00 MeV   6.656E+00  3.215E-03  548.63 mm    19.89 mm     2.76 mm  
 100.00 MeV   6.209E+00  2.927E-03  635.77 mm    23.41 mm     2.98 mm  
 110.00 MeV   5.819E+00  2.688E-03  728.97 mm    26.87 mm     3.22 mm  
 120.00 MeV   5.477E+00  2.487E-03  828.19 mm    30.32 mm     3.48 mm  
 130.00 MeV   5.173E+00  2.315E-03  933.43 mm    33.78 mm     3.76 mm  
 140.00 MeV   4.903E+00  2.167E-03    1.04 m     37.27 mm     4.06 mm  
 150.00 MeV   4.660E+00  2.037E-03    1.16 m     40.79 mm     4.37 mm  
 160.00 MeV   4.440E+00  1.922E-03    1.29 m     44.36 mm     4.70 mm  
 170.00 MeV   4.240E+00  1.820E-03    1.41 m     47.98 mm     5.05 mm  
 180.00 MeV   4.058E+00  1.729E-03    1.55 m     51.65 mm     5.42 mm  
 200.00 MeV   3.737E+00  1.573E-03    1.84 m     65.77 mm     6.21 mm  
 225.00 MeV   3.400E+00  1.415E-03    2.23 m     86.13 mm     7.29 mm  
 250.00 MeV   3.117E+00  1.286E-03    2.66 m    105.48 mm     8.47 mm  
 275.00 MeV   2.877E+00  1.180E-03    3.13 m    124.53 mm     9.76 mm  
 300.00 MeV   2.669E+00  1.091E-03    3.63 m    143.62 mm    11.16 mm  
 325.00 MeV   2.488E+00  1.015E-03    4.18 m    162.92 mm    12.66 mm  
 350.00 MeV   2.329E+00  9.492E-04    4.76 m    182.55 mm    14.27 mm  
 375.00 MeV   2.188E+00  8.917E-04    5.38 m    202.57 mm    15.98 mm  
 400.00 MeV   2.062E+00  8.411E-04    6.04 m    223.03 mm    17.80 mm  
 450.00 MeV   1.850E+00  7.559E-04    7.47 m    301.58 mm    21.77 mm  
 500.00 MeV   1.678E+00  6.869E-04    9.06 m    376.30 mm    26.17 mm  
 550.00 MeV   1.538E+00  6.299E-04   10.81 m    450.01 mm    31.00 mm  
 600.00 MeV   1.423E+00  5.820E-04   12.70 m    523.74 mm    36.25 mm  
 650.00 MeV   1.330E+00  5.411E-04   14.74 m    597.75 mm    41.89 mm  
 700.00 MeV   1.254E+00  5.058E-04   16.91 m    671.96 mm    47.91 mm  
 800.00 MeV   1.130E+00  4.478E-04   21.61 m    946.20 mm    60.97 mm  
 900.00 MeV   1.026E+00  4.022E-04   26.82 m      1.20 m     75.35 mm  
   1.00 GeV   9.405E-01  3.653E-04   32.52 m      1.45 m     91.04 mm  
   1.10 GeV   8.700E-01  3.348E-04   38.72 m      1.69 m    108.01 mm  
   1.20 GeV   8.104E-01  3.092E-04   45.39 m      1.94 m    126.22 mm  
   1.30 GeV   7.595E-01  2.873E-04   52.53 m      2.18 m    145.64 mm  
   1.40 GeV   7.154E-01  2.685E-04   60.13 m      2.43 m    166.23 mm  
   1.50 GeV   6.768E-01  2.520E-04   68.18 m      2.69 m    187.97 mm  
   1.60 GeV   6.428E-01  2.375E-04   76.68 m      2.94 m    210.83 mm  
   1.70 GeV   6.125E-01  2.247E-04   85.60 m      3.20 m    234.79 mm  
   1.80 GeV   5.854E-01  2.132E-04   94.96 m      3.47 m    259.81 mm  
   2.00 GeV   5.390E-01  1.935E-04  114.91 m      4.47 m    312.99 mm  
   2.25 GeV   4.920E-01  1.737E-04  142.11 m      5.90 m    385.06 mm  
   2.50 GeV   4.539E-01  1.576E-04  171.76 m      7.24 m    463.05 mm  
   2.75 GeV   4.224E-01  1.444E-04  203.75 m      8.54 m    546.65 mm  
   3.00 GeV   3.960E-01  1.333E-04  237.99 m      9.82 m    635.56 mm  
   3.25 GeV   3.735E-01  1.238E-04  274.41 m     11.09 m    729.52 mm  
   3.50 GeV   3.540E-01  1.156E-04  312.93 m     12.35 m    828.29 mm  
   3.75 GeV   3.371E-01  1.085E-04  353.47 m     13.62 m    931.62 mm  
   4.00 GeV   3.222E-01  1.022E-04  395.97 m     14.89 m      1.04 m   
   4.50 GeV   2.972E-01  9.169E-05  486.51 m     19.64 m      1.27 m   
   5.00 GeV   2.771E-01  8.318E-05  584.13 m     24.01 m      1.51 m   
   5.50 GeV   2.605E-01  7.616E-05  688.40 m     28.18 m      1.77 m   
   6.00 GeV   2.467E-01  7.027E-05  798.89 m     32.23 m      2.03 m   
   6.50 GeV   2.350E-01  6.525E-05  915.25 m     36.19 m      2.31 m   
   7.00 GeV   2.249E-01  6.093E-05    1.04 km    40.08 m      2.61 m   
   8.00 GeV   2.085E-01  5.383E-05    1.30 km    54.29 m      3.21 m   
   9.00 GeV   1.958E-01  4.826E-05    1.57 km    66.98 m      3.85 m   
  10.00 GeV   1.856E-01  4.377E-05    1.87 km    78.83 m      4.52 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  1.3461E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
