 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/96Y_in_he.txt

 Ion = Yttrium      [39] , Mass = 95.91591 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 95.91591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.373E-01  5.544E+00   65.50 um     9.25 um     6.89 um  
   4.00 keV   2.451E-01  5.666E+00   67.81 um     9.52 um     7.12 um  
   4.50 keV   2.600E-01  5.892E+00   72.29 um    10.04 um     7.57 um  
   5.00 keV   2.740E-01  6.095E+00   76.60 um    10.54 um     8.00 um  
   5.50 keV   2.874E-01  6.279E+00   80.78 um    11.01 um     8.41 um  
   6.00 keV   3.002E-01  6.447E+00   84.85 um    11.46 um     8.82 um  
   6.50 keV   3.124E-01  6.602E+00   88.81 um    11.90 um     9.21 um  
   7.00 keV   3.242E-01  6.745E+00   92.68 um    12.32 um     9.59 um  
   8.00 keV   3.466E-01  7.000E+00  100.19 um    13.14 um    10.32 um  
   9.00 keV   3.676E-01  7.223E+00  107.45 um    13.92 um    11.03 um  
  10.00 keV   3.875E-01  7.420E+00  114.49 um    14.66 um    11.71 um  
  11.00 keV   4.065E-01  7.594E+00  121.36 um    15.37 um    12.36 um  
  12.00 keV   4.245E-01  7.751E+00  128.07 um    16.06 um    13.00 um  
  13.00 keV   4.419E-01  7.893E+00  134.64 um    16.72 um    13.63 um  
  14.00 keV   4.585E-01  8.021E+00  141.11 um    17.37 um    14.24 um  
  15.00 keV   4.746E-01  8.138E+00  147.46 um    18.00 um    14.83 um  
  16.00 keV   4.902E-01  8.245E+00  153.73 um    18.61 um    15.42 um  
  17.00 keV   5.053E-01  8.344E+00  159.92 um    19.21 um    16.00 um  
  18.00 keV   5.199E-01  8.434E+00  166.03 um    19.80 um    16.56 um  
  20.00 keV   5.481E-01  8.595E+00  178.05 um    20.99 um    17.67 um  
  22.50 keV   5.813E-01  8.764E+00  192.77 um    22.42 um    19.02 um  
  25.00 keV   6.127E-01  8.906E+00  207.21 um    23.81 um    20.32 um  
  27.50 keV   6.427E-01  9.026E+00  221.41 um    25.15 um    21.60 um  
  30.00 keV   6.712E-01  9.127E+00  235.41 um    26.45 um    22.85 um  
  32.50 keV   6.986E-01  9.213E+00  249.25 um    27.73 um    24.08 um  
  35.00 keV   7.250E-01  9.286E+00  262.95 um    28.97 um    25.28 um  
  37.50 keV   7.505E-01  9.348E+00  276.52 um    30.20 um    26.47 um  
  40.00 keV   7.751E-01  9.401E+00  289.98 um    31.40 um    27.64 um  
  45.00 keV   8.221E-01  9.484E+00  316.65 um    33.85 um    29.94 um  
  50.00 keV   8.666E-01  9.542E+00  343.03 um    36.23 um    32.20 um  
  55.00 keV   9.089E-01  9.581E+00  369.19 um    38.54 um    34.41 um  
  60.00 keV   9.493E-01  9.605E+00  395.19 um    40.81 um    36.59 um  
  65.00 keV   9.880E-01  9.616E+00  421.05 um    43.03 um    38.75 um  
  70.00 keV   1.025E+00  9.618E+00  446.82 um    45.22 um    40.87 um  
  80.00 keV   1.096E+00  9.599E+00  498.15 um    49.76 um    45.07 um  
  90.00 keV   1.163E+00  9.557E+00  549.33 um    54.15 um    49.20 um  
 100.00 keV   1.225E+00  9.500E+00  600.47 um    58.44 um    53.29 um  
 110.00 keV   1.285E+00  9.433E+00  651.63 um    62.65 um    57.32 um  
 120.00 keV   1.342E+00  9.357E+00  702.89 um    66.78 um    61.33 um  
 130.00 keV   1.397E+00  9.277E+00  754.27 um    70.85 um    65.31 um  
 140.00 keV   1.450E+00  9.193E+00  805.80 um    74.87 um    69.27 um  
 150.00 keV   1.501E+00  9.107E+00  857.52 um    78.84 um    73.21 um  
 160.00 keV   1.550E+00  9.019E+00  909.43 um    82.78 um    77.14 um  
 170.00 keV   1.598E+00  8.931E+00  961.56 um    86.68 um    81.05 um  
 180.00 keV   1.644E+00  8.842E+00    1.01 mm    90.55 um    84.96 um  
 200.00 keV   1.812E+00  8.667E+00    1.12 mm    98.71 um    92.72 um  
 225.00 keV   2.072E+00  8.452E+00    1.25 mm   108.84 um   102.30 um  
 250.00 keV   2.250E+00  8.245E+00    1.38 mm   118.57 um   111.74 um  
 275.00 keV   2.380E+00  8.047E+00    1.51 mm   128.03 um   121.09 um  
 300.00 keV   2.480E+00  7.857E+00    1.65 mm   137.27 um   130.40 um  
 325.00 keV   2.563E+00  7.676E+00    1.78 mm   146.36 um   139.68 um  
 350.00 keV   2.635E+00  7.504E+00    1.91 mm   155.32 um   148.94 um  
 375.00 keV   2.703E+00  7.340E+00    2.05 mm   164.17 um   158.21 um  
 400.00 keV   2.768E+00  7.183E+00    2.19 mm   172.92 um   167.47 um  
 450.00 keV   2.896E+00  6.892E+00    2.47 mm   192.13 um   186.02 um  
 500.00 keV   3.027E+00  6.626E+00    2.75 mm   210.71 um   204.56 um  
 550.00 keV   3.161E+00  6.383E+00    3.04 mm   228.75 um   223.08 um  
 600.00 keV   3.296E+00  6.160E+00    3.33 mm   246.28 um   241.54 um  
 650.00 keV   3.430E+00  5.955E+00    3.63 mm   263.36 um   259.93 um  
 700.00 keV   3.563E+00  5.765E+00    3.92 mm   280.00 um   278.22 um  
 800.00 keV   3.823E+00  5.425E+00    4.52 mm   317.59 um   314.48 um  
 900.00 keV   4.074E+00  5.129E+00    5.12 mm   352.71 um   350.19 um  
   1.00 MeV   4.317E+00  4.868E+00    5.72 mm   385.76 um   385.25 um  
   1.10 MeV   4.552E+00  4.637E+00    6.33 mm   417.00 um   419.61 um  
   1.20 MeV   4.782E+00  4.431E+00    6.93 mm   446.64 um   453.24 um  
   1.30 MeV   5.007E+00  4.245E+00    7.53 mm   474.82 um   486.09 um  
   1.40 MeV   5.227E+00  4.076E+00    8.13 mm   501.67 um   518.16 um  
   1.50 MeV   5.443E+00  3.922E+00    8.73 mm   527.27 um   549.43 um  
   1.60 MeV   5.654E+00  3.782E+00    9.32 mm   551.74 um   579.91 um  
   1.70 MeV   5.860E+00  3.652E+00    9.90 mm   575.13 um   609.61 um  
   1.80 MeV   6.063E+00  3.533E+00   10.49 mm   597.54 um   638.53 um  
   2.00 MeV   6.455E+00  3.319E+00   11.63 mm   649.70 um   694.14 um  
   2.25 MeV   6.926E+00  3.091E+00   13.04 mm   713.63 um   759.64 um  
   2.50 MeV   7.384E+00  2.896E+00   14.41 mm   770.38 um   820.96 um  
   2.75 MeV   7.838E+00  2.727E+00   15.75 mm   821.25 um   878.37 um  
   3.00 MeV   8.299E+00  2.579E+00   17.05 mm   867.13 um   932.12 um  
   3.25 MeV   8.773E+00  2.449E+00   18.31 mm   908.67 um   982.41 um  
   3.50 MeV   9.265E+00  2.333E+00   19.53 mm   946.37 um     1.03 mm  
   3.75 MeV   9.776E+00  2.229E+00   20.71 mm   980.65 um     1.07 mm  
   4.00 MeV   1.031E+01  2.134E+00   21.85 mm     1.01 mm     1.11 mm  
   4.50 MeV   1.142E+01  1.971E+00   24.01 mm     1.09 mm     1.19 mm  
   5.00 MeV   1.259E+01  1.833E+00   26.01 mm     1.15 mm     1.25 mm  
   5.50 MeV   1.380E+01  1.716E+00   27.88 mm     1.20 mm     1.31 mm  
   6.00 MeV   1.504E+01  1.614E+00   29.61 mm     1.24 mm     1.36 mm  
   6.50 MeV   1.628E+01  1.525E+00   31.24 mm     1.28 mm     1.40 mm  
   7.00 MeV   1.752E+01  1.446E+00   32.75 mm     1.31 mm     1.44 mm  
   8.00 MeV   1.996E+01  1.314E+00   35.53 mm     1.39 mm     1.51 mm  
   9.00 MeV   2.230E+01  1.205E+00   38.03 mm     1.45 mm     1.56 mm  
  10.00 MeV   2.451E+01  1.115E+00   40.31 mm     1.50 mm     1.60 mm  
  11.00 MeV   2.658E+01  1.039E+00   42.41 mm     1.54 mm     1.64 mm  
  12.00 MeV   2.850E+01  9.731E-01   44.37 mm     1.58 mm     1.67 mm  
  13.00 MeV   3.029E+01  9.161E-01   46.21 mm     1.61 mm     1.70 mm  
  14.00 MeV   3.194E+01  8.660E-01   47.96 mm     1.63 mm     1.72 mm  
  15.00 MeV   3.347E+01  8.216E-01   49.63 mm     1.65 mm     1.74 mm  
  16.00 MeV   3.489E+01  7.820E-01   51.22 mm     1.68 mm     1.76 mm  
  17.00 MeV   3.620E+01  7.463E-01   52.77 mm     1.69 mm     1.78 mm  
  18.00 MeV   3.743E+01  7.141E-01   54.26 mm     1.71 mm     1.80 mm  
  20.00 MeV   3.965E+01  6.580E-01   57.11 mm     1.77 mm     1.83 mm  
  22.50 MeV   4.206E+01  6.001E-01   60.48 mm     1.84 mm     1.86 mm  
  25.00 MeV   4.418E+01  5.524E-01   63.69 mm     1.90 mm     1.89 mm  
  27.50 MeV   4.607E+01  5.122E-01   66.75 mm     1.95 mm     1.91 mm  
  30.00 MeV   4.778E+01  4.780E-01   69.70 mm     2.00 mm     1.93 mm  
  32.50 MeV   4.936E+01  4.484E-01   72.56 mm     2.04 mm     1.95 mm  
  35.00 MeV   5.083E+01  4.225E-01   75.33 mm     2.08 mm     1.97 mm  
  37.50 MeV   5.220E+01  3.997E-01   78.02 mm     2.12 mm     1.98 mm  
  40.00 MeV   5.350E+01  3.795E-01   80.65 mm     2.16 mm     1.99 mm  
  45.00 MeV   5.588E+01  3.449E-01   85.74 mm     2.28 mm     2.02 mm  
  50.00 MeV   5.805E+01  3.166E-01   90.62 mm     2.38 mm     2.04 mm  
  55.00 MeV   6.002E+01  2.928E-01   95.34 mm     2.48 mm     2.06 mm  
  60.00 MeV   6.181E+01  2.726E-01   99.92 mm     2.57 mm     2.08 mm  
  65.00 MeV   6.346E+01  2.553E-01  104.37 mm     2.64 mm     2.10 mm  
  70.00 MeV   6.495E+01  2.401E-01  108.71 mm     2.72 mm     2.11 mm  
  80.00 MeV   6.755E+01  2.150E-01  117.14 mm     2.97 mm     2.14 mm  
  90.00 MeV   6.970E+01  1.949E-01  125.27 mm     3.19 mm     2.16 mm  
 100.00 MeV   7.144E+01  1.785E-01  133.19 mm     3.38 mm     2.18 mm  
 110.00 MeV   7.285E+01  1.647E-01  140.93 mm     3.56 mm     2.20 mm  
 120.00 MeV   7.397E+01  1.531E-01  148.55 mm     3.72 mm     2.21 mm  
 130.00 MeV   7.483E+01  1.431E-01  156.06 mm     3.87 mm     2.23 mm  
 140.00 MeV   7.549E+01  1.344E-01  163.50 mm     4.01 mm     2.25 mm  
 150.00 MeV   7.596E+01  1.268E-01  170.88 mm     4.14 mm     2.26 mm  
 160.00 MeV   7.629E+01  1.201E-01  178.23 mm     4.27 mm     2.27 mm  
 170.00 MeV   7.648E+01  1.140E-01  185.55 mm     4.40 mm     2.29 mm  
 180.00 MeV   7.656E+01  1.086E-01  192.86 mm     4.52 mm     2.30 mm  
 200.00 MeV   7.683E+01  9.929E-02  207.45 mm     4.97 mm     2.32 mm  
 225.00 MeV   7.652E+01  8.978E-02  225.69 mm     5.60 mm     2.35 mm  
 250.00 MeV   7.573E+01  8.202E-02  244.07 mm     6.18 mm     2.38 mm  
 275.00 MeV   7.493E+01  7.557E-02  262.65 mm     6.71 mm     2.40 mm  
 300.00 MeV   7.399E+01  7.011E-02  281.44 mm     7.22 mm     2.43 mm  
 325.00 MeV   7.297E+01  6.543E-02  300.49 mm     7.71 mm     2.45 mm  
 350.00 MeV   7.191E+01  6.137E-02  319.80 mm     8.18 mm     2.48 mm  
 375.00 MeV   7.083E+01  5.781E-02  339.41 mm     8.64 mm     2.50 mm  
 400.00 MeV   6.973E+01  5.466E-02  359.33 mm     9.09 mm     2.53 mm  
 450.00 MeV   6.756E+01  4.935E-02  400.12 mm    10.76 mm     2.57 mm  
 500.00 MeV   6.545E+01  4.502E-02  442.22 mm    12.30 mm     2.62 mm  
 550.00 MeV   6.341E+01  4.143E-02  485.69 mm    13.75 mm     2.67 mm  
 600.00 MeV   6.146E+01  3.840E-02  530.54 mm    15.15 mm     2.72 mm  
 650.00 MeV   5.959E+01  3.580E-02  576.81 mm    16.50 mm     2.78 mm  
 700.00 MeV   5.781E+01  3.355E-02  624.52 mm    17.83 mm     2.83 mm  
 800.00 MeV   5.447E+01  2.984E-02  724.35 mm    22.75 mm     2.95 mm  
 900.00 MeV   5.141E+01  2.690E-02  830.20 mm    27.23 mm     3.07 mm  
   1.00 GeV   4.861E+01  2.451E-02  942.25 mm    31.51 mm     3.20 mm  
   1.10 GeV   4.603E+01  2.253E-02    1.06 m     35.69 mm     3.34 mm  
   1.20 GeV   4.365E+01  2.087E-02    1.19 m     39.83 mm     3.49 mm  
   1.30 GeV   4.146E+01  1.944E-02    1.32 m     43.97 mm     3.65 mm  
   1.40 GeV   3.945E+01  1.820E-02    1.46 m     48.14 mm     3.82 mm  
   1.50 GeV   3.760E+01  1.712E-02    1.60 m     52.35 mm     4.01 mm  
   1.60 GeV   3.591E+01  1.617E-02    1.75 m     56.62 mm     4.20 mm  
   1.70 GeV   3.435E+01  1.532E-02    1.91 m     60.95 mm     4.41 mm  
   1.80 GeV   3.294E+01  1.456E-02    2.08 m     65.34 mm     4.62 mm  
   2.00 GeV   3.047E+01  1.325E-02    2.43 m     82.30 mm     5.09 mm  
   2.25 GeV   2.802E+01  1.193E-02    2.91 m    106.64 mm     5.74 mm  
   2.50 GeV   2.618E+01  1.086E-02    3.43 m    129.33 mm     6.45 mm  
   2.75 GeV   2.486E+01  9.973E-03    3.98 m    150.86 mm     7.21 mm  
   3.00 GeV   2.369E+01  9.225E-03    4.56 m    171.53 mm     8.01 mm  
   3.25 GeV   2.243E+01  8.587E-03    5.16 m    191.86 mm     8.85 mm  
   3.50 GeV   2.131E+01  8.034E-03    5.80 m    212.18 mm     9.74 mm  
   3.75 GeV   2.031E+01  7.551E-03    6.48 m    232.56 mm    10.66 mm  
   4.00 GeV   1.942E+01  7.126E-03    7.18 m    253.05 mm    11.64 mm  
   4.50 GeV   1.787E+01  6.409E-03    8.69 m    330.61 mm    13.70 mm  
   5.00 GeV   1.658E+01  5.829E-03   10.31 m    402.88 mm    15.92 mm  
   5.50 GeV   1.549E+01  5.349E-03   12.06 m    472.71 mm    18.29 mm  
   6.00 GeV   1.456E+01  4.945E-03   13.93 m    541.37 mm    20.80 mm  
   6.50 GeV   1.375E+01  4.600E-03   15.91 m    609.54 mm    23.45 mm  
   7.00 GeV   1.304E+01  4.301E-03   18.00 m    677.58 mm    26.23 mm  
   8.00 GeV   1.186E+01  3.812E-03   22.51 m    930.35 mm    32.17 mm  
   9.00 GeV   1.091E+01  3.426E-03   27.43 m      1.16 m     38.60 mm  
  10.00 GeV   1.014E+01  3.113E-03   32.76 m      1.39 m     45.49 mm  
  11.00 GeV   9.483E+00  2.855E-03   38.47 m      1.60 m     52.81 mm  
  12.00 GeV   8.915E+00  2.638E-03   44.57 m      1.82 m     60.54 mm  
  13.00 GeV   8.429E+00  2.453E-03   51.03 m      2.04 m     68.68 mm  
  14.00 GeV   8.008E+00  2.293E-03   57.85 m      2.25 m     77.20 mm  
  15.00 GeV   7.639E+00  2.153E-03   65.01 m      2.47 m     86.09 mm  
  16.00 GeV   7.314E+00  2.030E-03   72.51 m      2.69 m     95.33 mm  
  17.00 GeV   7.025E+00  1.921E-03   80.33 m      2.91 m    104.89 mm  
  18.00 GeV   6.767E+00  1.823E-03   88.45 m      3.13 m    114.77 mm  
  20.00 GeV   6.325E+00  1.656E-03  105.58 m      3.96 m    135.42 mm  
  22.50 GeV   5.878E+00  1.487E-03  128.55 m      5.12 m    162.76 mm  
  25.00 GeV   5.519E+00  1.350E-03  153.15 m      6.19 m    191.60 mm  
  27.50 GeV   5.223E+00  1.238E-03  179.24 m      7.21 m    221.77 mm  
  30.00 GeV   4.976E+00  1.143E-03  206.71 m      8.19 m    253.12 mm  
  32.50 GeV   4.767E+00  1.062E-03  235.47 m      9.14 m    285.50 mm  
  35.00 GeV   4.588E+00  9.922E-04  265.42 m     10.08 m    318.80 mm  
  37.50 GeV   4.433E+00  9.313E-04  296.49 m     10.99 m    352.91 mm  
  38.40 GeV   4.384E+00  9.112E-04  307.92 m     11.11 m    365.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.7956E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
