 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/105Ag_in_he.txt

 Ion = Silver       [47] , Mass = 104.9065 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 104.9065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.754E-01  5.852E+00   63.32 um     8.70 um     6.34 um  
   4.00 keV   3.877E-01  5.992E+00   65.46 um     8.95 um     6.55 um  
   4.50 keV   4.112E-01  6.250E+00   69.61 um     9.43 um     6.95 um  
   5.00 keV   4.335E-01  6.483E+00   73.60 um     9.88 um     7.33 um  
   5.50 keV   4.546E-01  6.696E+00   77.46 um    10.31 um     7.70 um  
   6.00 keV   4.748E-01  6.892E+00   81.19 um    10.71 um     8.05 um  
   6.50 keV   4.942E-01  7.073E+00   84.82 um    11.11 um     8.40 um  
   7.00 keV   5.129E-01  7.241E+00   88.36 um    11.48 um     8.73 um  
   8.00 keV   5.483E-01  7.545E+00   95.21 um    12.22 um     9.37 um  
   9.00 keV   5.816E-01  7.812E+00  101.80 um    12.91 um     9.99 um  
  10.00 keV   6.130E-01  8.050E+00  108.17 um    13.57 um    10.58 um  
  11.00 keV   6.429E-01  8.263E+00  114.36 um    14.20 um    11.15 um  
  12.00 keV   6.715E-01  8.457E+00  120.39 um    14.81 um    11.71 um  
  13.00 keV   6.989E-01  8.633E+00  126.28 um    15.39 um    12.25 um  
  14.00 keV   7.253E-01  8.794E+00  132.06 um    15.95 um    12.77 um  
  15.00 keV   7.508E-01  8.942E+00  137.72 um    16.50 um    13.29 um  
  16.00 keV   7.754E-01  9.079E+00  143.30 um    17.03 um    13.79 um  
  17.00 keV   7.993E-01  9.206E+00  148.78 um    17.55 um    14.28 um  
  18.00 keV   8.225E-01  9.324E+00  154.19 um    18.06 um    14.77 um  
  20.00 keV   8.669E-01  9.536E+00  164.80 um    19.08 um    15.71 um  
  22.50 keV   9.195E-01  9.764E+00  177.73 um    20.31 um    16.85 um  
  25.00 keV   9.693E-01  9.960E+00  190.35 um    21.49 um    17.96 um  
  27.50 keV   1.017E+00  1.013E+01  202.71 um    22.62 um    19.04 um  
  30.00 keV   1.062E+00  1.028E+01  214.86 um    23.72 um    20.08 um  
  32.50 keV   1.105E+00  1.040E+01  226.81 um    24.79 um    21.11 um  
  35.00 keV   1.147E+00  1.052E+01  238.60 um    25.83 um    22.12 um  
  37.50 keV   1.187E+00  1.062E+01  250.25 um    26.85 um    23.10 um  
  40.00 keV   1.226E+00  1.071E+01  261.76 um    27.85 um    24.07 um  
  45.00 keV   1.300E+00  1.085E+01  284.47 um    29.87 um    25.97 um  
  50.00 keV   1.371E+00  1.097E+01  306.81 um    31.82 um    27.82 um  
  55.00 keV   1.438E+00  1.106E+01  328.85 um    33.71 um    29.63 um  
  60.00 keV   1.502E+00  1.113E+01  350.64 um    35.54 um    31.40 um  
  65.00 keV   1.563E+00  1.119E+01  372.23 um    37.34 um    33.14 um  
  70.00 keV   1.622E+00  1.123E+01  393.63 um    39.10 um    34.86 um  
  80.00 keV   1.734E+00  1.128E+01  436.02 um    42.72 um    38.22 um  
  90.00 keV   1.839E+00  1.130E+01  477.97 um    46.21 um    41.50 um  
 100.00 keV   1.939E+00  1.130E+01  519.60 um    49.59 um    44.72 um  
 110.00 keV   2.033E+00  1.127E+01  560.98 um    52.88 um    47.88 um  
 120.00 keV   2.124E+00  1.124E+01  602.19 um    56.09 um    51.00 um  
 130.00 keV   2.210E+00  1.119E+01  643.27 um    59.24 um    54.08 um  
 140.00 keV   2.294E+00  1.114E+01  684.26 um    62.34 um    57.12 um  
 150.00 keV   2.374E+00  1.108E+01  725.19 um    65.39 um    60.14 um  
 160.00 keV   2.452E+00  1.101E+01  766.08 um    68.39 um    63.13 um  
 170.00 keV   2.528E+00  1.094E+01  806.95 um    71.36 um    66.09 um  
 180.00 keV   2.601E+00  1.087E+01  847.82 um    74.29 um    69.03 um  
 200.00 keV   2.742E+00  1.072E+01  929.61 um    80.45 um    74.87 um  
 225.00 keV   2.776E+00  1.053E+01    1.03 mm    88.21 um    82.10 um  
 250.00 keV   2.816E+00  1.034E+01    1.14 mm    95.81 um    89.32 um  
 275.00 keV   2.917E+00  1.015E+01    1.24 mm   103.27 um    96.52 um  
 300.00 keV   3.047E+00  9.963E+00    1.35 mm   110.57 um   103.69 um  
 325.00 keV   3.186E+00  9.781E+00    1.45 mm   117.73 um   110.81 um  
 350.00 keV   3.325E+00  9.604E+00    1.56 mm   124.74 um   117.89 um  
 375.00 keV   3.459E+00  9.434E+00    1.67 mm   131.63 um   124.93 um  
 400.00 keV   3.585E+00  9.268E+00    1.77 mm   138.40 um   131.93 um  
 450.00 keV   3.808E+00  8.955E+00    1.99 mm   153.12 um   145.84 um  
 500.00 keV   3.993E+00  8.663E+00    2.21 mm   167.28 um   159.64 um  
 550.00 keV   4.142E+00  8.392E+00    2.43 mm   181.00 um   173.36 um  
 600.00 keV   4.263E+00  8.139E+00    2.65 mm   194.37 um   187.03 um  
 650.00 keV   4.361E+00  7.903E+00    2.87 mm   207.46 um   200.68 um  
 700.00 keV   4.441E+00  7.682E+00    3.10 mm   220.33 um   214.32 um  
 800.00 keV   4.563E+00  7.280E+00    3.56 mm   249.76 um   241.67 um  
 900.00 keV   4.656E+00  6.925E+00    4.04 mm   278.01 um   269.13 um  
   1.00 MeV   4.733E+00  6.608E+00    4.52 mm   305.37 um   296.71 um  
   1.10 MeV   4.805E+00  6.324E+00    5.02 mm   332.02 um   324.43 um  
   1.20 MeV   4.876E+00  6.067E+00    5.52 mm   358.07 um   352.26 um  
   1.30 MeV   4.949E+00  5.834E+00    6.03 mm   383.58 um   380.17 um  
   1.40 MeV   5.026E+00  5.620E+00    6.55 mm   408.58 um   408.13 um  
   1.50 MeV   5.106E+00  5.425E+00    7.07 mm   433.11 um   436.10 um  
   1.60 MeV   5.190E+00  5.244E+00    7.60 mm   457.16 um   464.04 um  
   1.70 MeV   5.277E+00  5.078E+00    8.14 mm   480.75 um   491.93 um  
   1.80 MeV   5.368E+00  4.923E+00    8.68 mm   503.89 um   519.71 um  
   2.00 MeV   5.557E+00  4.645E+00    9.76 mm   559.26 um   574.89 um  
   2.25 MeV   5.807E+00  4.344E+00   11.13 mm   629.75 um   642.82 um  
   2.50 MeV   6.071E+00  4.086E+00   12.50 mm   694.76 um   709.25 um  
   2.75 MeV   6.353E+00  3.860E+00   13.86 mm   755.05 um   773.90 um  
   3.00 MeV   6.654E+00  3.662E+00   15.22 mm   811.10 um   836.54 um  
   3.25 MeV   6.979E+00  3.486E+00   16.56 mm   863.24 um   896.97 um  
   3.50 MeV   7.329E+00  3.329E+00   17.88 mm   911.72 um   955.02 um  
   3.75 MeV   7.706E+00  3.187E+00   19.17 mm   956.76 um     1.01 mm  
   4.00 MeV   8.110E+00  3.058E+00   20.43 mm   998.53 um     1.06 mm  
   4.50 MeV   8.994E+00  2.833E+00   22.86 mm     1.10 mm     1.16 mm  
   5.00 MeV   9.967E+00  2.643E+00   25.14 mm     1.18 mm     1.25 mm  
   5.50 MeV   1.101E+01  2.480E+00   27.28 mm     1.25 mm     1.33 mm  
   6.00 MeV   1.212E+01  2.338E+00   29.27 mm     1.31 mm     1.40 mm  
   6.50 MeV   1.327E+01  2.213E+00   31.14 mm     1.36 mm     1.46 mm  
   7.00 MeV   1.445E+01  2.103E+00   32.88 mm     1.41 mm     1.51 mm  
   8.00 MeV   1.687E+01  1.915E+00   36.04 mm     1.51 mm     1.61 mm  
   9.00 MeV   1.932E+01  1.762E+00   38.84 mm     1.59 mm     1.68 mm  
  10.00 MeV   2.174E+01  1.633E+00   41.35 mm     1.65 mm     1.75 mm  
  11.00 MeV   2.411E+01  1.524E+00   43.64 mm     1.70 mm     1.80 mm  
  12.00 MeV   2.640E+01  1.431E+00   45.73 mm     1.74 mm     1.84 mm  
  13.00 MeV   2.860E+01  1.349E+00   47.66 mm     1.77 mm     1.88 mm  
  14.00 MeV   3.070E+01  1.277E+00   49.47 mm     1.80 mm     1.91 mm  
  15.00 MeV   3.271E+01  1.213E+00   51.17 mm     1.82 mm     1.94 mm  
  16.00 MeV   3.462E+01  1.155E+00   52.77 mm     1.84 mm     1.96 mm  
  17.00 MeV   3.644E+01  1.104E+00   54.30 mm     1.86 mm     1.99 mm  
  18.00 MeV   3.817E+01  1.057E+00   55.75 mm     1.88 mm     2.01 mm  
  20.00 MeV   4.138E+01  9.757E-01   58.50 mm     1.93 mm     2.04 mm  
  22.50 MeV   4.499E+01  8.914E-01   61.67 mm     1.99 mm     2.08 mm  
  25.00 MeV   4.821E+01  8.217E-01   64.62 mm     2.04 mm     2.11 mm  
  27.50 MeV   5.110E+01  7.630E-01   67.39 mm     2.09 mm     2.14 mm  
  30.00 MeV   5.374E+01  7.128E-01   70.02 mm     2.12 mm     2.16 mm  
  32.50 MeV   5.614E+01  6.694E-01   72.54 mm     2.16 mm     2.18 mm  
  35.00 MeV   5.836E+01  6.314E-01   74.95 mm     2.19 mm     2.20 mm  
  37.50 MeV   6.041E+01  5.978E-01   77.29 mm     2.22 mm     2.21 mm  
  40.00 MeV   6.232E+01  5.679E-01   79.55 mm     2.24 mm     2.23 mm  
  45.00 MeV   6.577E+01  5.169E-01   83.88 mm     2.33 mm     2.25 mm  
  50.00 MeV   6.881E+01  4.749E-01   88.01 mm     2.41 mm     2.27 mm  
  55.00 MeV   7.152E+01  4.398E-01   91.97 mm     2.47 mm     2.29 mm  
  60.00 MeV   7.395E+01  4.099E-01   95.80 mm     2.54 mm     2.31 mm  
  65.00 MeV   7.613E+01  3.840E-01   99.51 mm     2.59 mm     2.33 mm  
  70.00 MeV   7.810E+01  3.615E-01  103.13 mm     2.64 mm     2.34 mm  
  80.00 MeV   8.148E+01  3.240E-01  110.11 mm     2.83 mm     2.36 mm  
  90.00 MeV   8.425E+01  2.941E-01  116.85 mm     2.99 mm     2.38 mm  
 100.00 MeV   8.652E+01  2.695E-01  123.39 mm     3.13 mm     2.40 mm  
 110.00 MeV   8.837E+01  2.490E-01  129.77 mm     3.26 mm     2.42 mm  
 120.00 MeV   8.987E+01  2.316E-01  136.04 mm     3.38 mm     2.43 mm  
 130.00 MeV   9.108E+01  2.167E-01  142.21 mm     3.49 mm     2.45 mm  
 140.00 MeV   9.205E+01  2.036E-01  148.32 mm     3.60 mm     2.46 mm  
 150.00 MeV   9.281E+01  1.922E-01  154.37 mm     3.70 mm     2.47 mm  
 160.00 MeV   9.339E+01  1.820E-01  160.37 mm     3.80 mm     2.48 mm  
 170.00 MeV   9.382E+01  1.730E-01  166.34 mm     3.89 mm     2.49 mm  
 180.00 MeV   9.412E+01  1.648E-01  172.29 mm     3.98 mm     2.50 mm  
 200.00 MeV   9.441E+01  1.508E-01  184.16 mm     4.32 mm     2.52 mm  
 225.00 MeV   9.501E+01  1.364E-01  198.92 mm     4.80 mm     2.55 mm  
 250.00 MeV   9.450E+01  1.247E-01  213.68 mm     5.24 mm     2.57 mm  
 275.00 MeV   9.395E+01  1.150E-01  228.53 mm     5.65 mm     2.59 mm  
 300.00 MeV   9.331E+01  1.067E-01  243.47 mm     6.03 mm     2.61 mm  
 325.00 MeV   9.254E+01  9.967E-02  258.53 mm     6.40 mm     2.63 mm  
 350.00 MeV   9.170E+01  9.352E-02  273.72 mm     6.75 mm     2.64 mm  
 375.00 MeV   9.079E+01  8.813E-02  289.05 mm     7.09 mm     2.66 mm  
 400.00 MeV   8.985E+01  8.337E-02  304.54 mm     7.42 mm     2.68 mm  
 450.00 MeV   8.792E+01  7.531E-02  336.04 mm     8.66 mm     2.71 mm  
 500.00 MeV   8.597E+01  6.875E-02  368.23 mm     9.78 mm     2.75 mm  
 550.00 MeV   8.403E+01  6.329E-02  401.17 mm    10.84 mm     2.78 mm  
 600.00 MeV   8.212E+01  5.869E-02  434.87 mm    11.84 mm     2.82 mm  
 650.00 MeV   8.025E+01  5.474E-02  469.36 mm    12.81 mm     2.86 mm  
 700.00 MeV   7.843E+01  5.131E-02  504.65 mm    13.74 mm     2.89 mm  
 800.00 MeV   7.492E+01  4.566E-02  577.71 mm    17.20 mm     2.97 mm  
 900.00 MeV   7.158E+01  4.119E-02  654.20 mm    20.32 mm     3.04 mm  
   1.00 GeV   6.842E+01  3.756E-02  734.23 mm    23.26 mm     3.13 mm  
   1.10 GeV   6.541E+01  3.454E-02  817.96 mm    26.10 mm     3.21 mm  
   1.20 GeV   6.257E+01  3.199E-02  905.51 mm    28.89 mm     3.30 mm  
   1.30 GeV   5.988E+01  2.981E-02  997.02 mm    31.66 mm     3.40 mm  
   1.40 GeV   5.735E+01  2.793E-02    1.09 m     34.43 mm     3.50 mm  
   1.50 GeV   5.497E+01  2.628E-02    1.19 m     37.21 mm     3.61 mm  
   1.60 GeV   5.274E+01  2.482E-02    1.30 m     40.01 mm     3.73 mm  
   1.70 GeV   5.066E+01  2.352E-02    1.40 m     42.85 mm     3.85 mm  
   1.80 GeV   4.872E+01  2.236E-02    1.52 m     45.72 mm     3.97 mm  
   2.00 GeV   4.526E+01  2.037E-02    1.76 m     56.83 mm     4.25 mm  
   2.25 GeV   4.166E+01  1.834E-02    2.08 m     72.89 mm     4.63 mm  
   2.50 GeV   3.883E+01  1.670E-02    2.43 m     87.97 mm     5.06 mm  
   2.75 GeV   3.668E+01  1.534E-02    2.80 m    102.45 mm     5.52 mm  
   3.00 GeV   3.515E+01  1.420E-02    3.19 m    116.36 mm     6.02 mm  
   3.25 GeV   3.380E+01  1.322E-02    3.59 m    129.78 mm     6.53 mm  
   3.50 GeV   3.221E+01  1.237E-02    4.02 m    142.99 mm     7.08 mm  
   3.75 GeV   3.077E+01  1.163E-02    4.46 m    156.23 mm     7.65 mm  
   4.00 GeV   2.947E+01  1.097E-02    4.93 m    169.52 mm     8.25 mm  
   4.50 GeV   2.721E+01  9.875E-03    5.92 m    219.84 mm     9.52 mm  
   5.00 GeV   2.531E+01  8.984E-03    6.99 m    266.71 mm    10.89 mm  
   5.50 GeV   2.370E+01  8.246E-03    8.13 m    311.95 mm    12.36 mm  
   6.00 GeV   2.231E+01  7.625E-03    9.35 m    356.40 mm    13.91 mm  
   6.50 GeV   2.109E+01  7.095E-03   10.64 m    400.49 mm    15.56 mm  
   7.00 GeV   2.003E+01  6.636E-03   12.00 m    444.47 mm    17.28 mm  
   8.00 GeV   1.824E+01  5.883E-03   14.93 m    607.93 mm    20.97 mm  
   9.00 GeV   1.680E+01  5.289E-03   18.13 m    758.02 mm    24.95 mm  
  10.00 GeV   1.562E+01  4.808E-03   21.59 m    902.23 mm    29.22 mm  
  11.00 GeV   1.462E+01  4.411E-03   25.30 m      1.04 m     33.75 mm  
  12.00 GeV   1.378E+01  4.076E-03   29.25 m      1.18 m     38.54 mm  
  13.00 GeV   1.305E+01  3.791E-03   33.43 m      1.32 m     43.57 mm  
  14.00 GeV   1.242E+01  3.544E-03   37.83 m      1.46 m     48.82 mm  
  15.00 GeV   1.185E+01  3.329E-03   42.45 m      1.60 m     54.30 mm  
  16.00 GeV   1.134E+01  3.139E-03   47.28 m      1.74 m     59.98 mm  
  17.00 GeV   1.089E+01  2.971E-03   52.32 m      1.88 m     65.87 mm  
  18.00 GeV   1.049E+01  2.820E-03   57.56 m      2.02 m     71.96 mm  
  20.00 GeV   9.794E+00  2.562E-03   68.62 m      2.56 m     84.69 mm  
  22.50 GeV   9.093E+00  2.301E-03   83.47 m      3.31 m    101.57 mm  
  25.00 GeV   8.526E+00  2.090E-03   99.38 m      4.00 m    119.40 mm  
  27.50 GeV   8.059E+00  1.916E-03  116.27 m      4.66 m    138.08 mm  
  30.00 GeV   7.668E+00  1.770E-03  134.09 m      5.30 m    157.53 mm  
  32.50 GeV   7.335E+00  1.645E-03  152.77 m      5.92 m    177.67 mm  
  35.00 GeV   7.050E+00  1.537E-03  172.25 m      6.53 m    198.41 mm  
  37.50 GeV   6.803E+00  1.443E-03  192.47 m      7.13 m    219.69 mm  
  40.00 GeV   6.587E+00  1.360E-03  213.40 m      7.72 m    241.45 mm  
  42.00 GeV   6.443E+00  1.300E-03  230.60 m      8.09 m    259.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.3163E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
