 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/12Li_in_he.txt

 Ion = Lithium      [3] , Mass = 12.05261 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 12.05261 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.102E-01  5.982E-01  237.73 um    56.89 um    43.71 um  
   4.00 keV   1.138E-01  5.844E-01  255.70 um    60.57 um    46.66 um  
   4.50 keV   1.207E-01  5.589E-01  292.51 um    68.02 um    52.69 um  
   5.00 keV   1.273E-01  5.359E-01  330.38 um    75.49 um    58.84 um  
   5.50 keV   1.335E-01  5.150E-01  369.24 um    82.96 um    65.13 um  
   6.00 keV   1.394E-01  4.959E-01  409.02 um    90.45 um    71.52 um  
   6.50 keV   1.451E-01  4.785E-01  449.68 um    97.93 um    78.03 um  
   7.00 keV   1.506E-01  4.624E-01  491.14 um   105.40 um    84.63 um  
   8.00 keV   1.610E-01  4.338E-01  576.33 um   120.53 um    98.13 um  
   9.00 keV   1.707E-01  4.090E-01  664.16 um   135.54 um   111.94 um  
  10.00 keV   1.800E-01  3.874E-01  754.32 um   150.41 um   125.99 um  
  11.00 keV   1.887E-01  3.682E-01  846.50 um   165.11 um   140.25 um  
  12.00 keV   1.971E-01  3.512E-01  940.46 um   179.63 um   154.65 um  
  13.00 keV   2.052E-01  3.359E-01    1.04 mm   193.97 um   169.18 um  
  14.00 keV   2.129E-01  3.221E-01    1.13 mm   208.10 um   183.78 um  
  15.00 keV   2.204E-01  3.096E-01    1.23 mm   222.02 um   198.44 um  
  16.00 keV   2.276E-01  2.981E-01    1.33 mm   235.73 um   213.12 um  
  17.00 keV   2.346E-01  2.876E-01    1.43 mm   249.21 um   227.80 um  
  18.00 keV   2.414E-01  2.779E-01    1.53 mm   262.48 um   242.47 um  
  20.00 keV   2.545E-01  2.607E-01    1.73 mm   288.93 um   271.72 um  
  22.50 keV   2.699E-01  2.423E-01    1.99 mm   320.96 um   307.94 um  
  25.00 keV   2.851E-01  2.266E-01    2.25 mm   351.46 um   343.59 um  
  27.50 keV   3.008E-01  2.131E-01    2.51 mm   380.42 um   378.53 um  
  30.00 keV   3.161E-01  2.013E-01    2.76 mm   407.89 um   412.64 um  
  32.50 keV   3.311E-01  1.909E-01    3.02 mm   433.93 um   445.85 um  
  35.00 keV   3.458E-01  1.817E-01    3.27 mm   458.64 um   478.12 um  
  37.50 keV   3.602E-01  1.734E-01    3.53 mm   482.08 um   509.44 um  
  40.00 keV   3.745E-01  1.660E-01    3.78 mm   504.33 um   539.80 um  
  45.00 keV   4.022E-01  1.530E-01    4.27 mm   547.51 um   597.71 um  
  50.00 keV   4.292E-01  1.422E-01    4.74 mm   586.43 um   651.97 um  
  55.00 keV   4.555E-01  1.329E-01    5.21 mm   621.66 um   702.78 um  
  60.00 keV   4.812E-01  1.249E-01    5.66 mm   653.68 um   750.38 um  
  65.00 keV   5.062E-01  1.180E-01    6.10 mm   682.90 um   795.01 um  
  70.00 keV   5.306E-01  1.118E-01    6.53 mm   709.67 um   836.92 um  
  80.00 keV   5.774E-01  1.014E-01    7.36 mm   761.16 um   913.48 um  
  90.00 keV   6.210E-01  9.293E-02    8.14 mm   805.13 um   981.69 um  
 100.00 keV   6.607E-01  8.590E-02    8.89 mm   843.30 um     1.04 mm  
 110.00 keV   6.954E-01  7.996E-02    9.61 mm   877.00 um     1.10 mm  
 120.00 keV   7.238E-01  7.485E-02   10.31 mm   907.27 um     1.15 mm  
 130.00 keV   7.451E-01  7.042E-02   10.99 mm   934.94 um     1.20 mm  
 140.00 keV   7.600E-01  6.654E-02   11.66 mm   960.65 um     1.24 mm  
 150.00 keV   7.709E-01  6.309E-02   12.32 mm   984.86 um     1.28 mm  
 160.00 keV   7.825E-01  6.002E-02   12.98 mm     1.01 mm     1.32 mm  
 170.00 keV   7.987E-01  5.726E-02   13.63 mm     1.03 mm     1.36 mm  
 180.00 keV   8.217E-01  5.477E-02   14.27 mm     1.05 mm     1.40 mm  
 200.00 keV   8.863E-01  5.043E-02   15.49 mm     1.09 mm     1.46 mm  
 225.00 keV   9.849E-01  4.596E-02   16.90 mm     1.14 mm     1.53 mm  
 250.00 keV   1.087E+00  4.228E-02   18.19 mm     1.18 mm     1.59 mm  
 275.00 keV   1.186E+00  3.918E-02   19.36 mm     1.21 mm     1.65 mm  
 300.00 keV   1.281E+00  3.655E-02   20.46 mm     1.23 mm     1.69 mm  
 325.00 keV   1.372E+00  3.427E-02   21.48 mm     1.26 mm     1.73 mm  
 350.00 keV   1.459E+00  3.228E-02   22.44 mm     1.27 mm     1.76 mm  
 375.00 keV   1.543E+00  3.053E-02   23.35 mm     1.29 mm     1.79 mm  
 400.00 keV   1.625E+00  2.897E-02   24.21 mm     1.31 mm     1.82 mm  
 450.00 keV   1.781E+00  2.632E-02   25.82 mm     1.34 mm     1.87 mm  
 500.00 keV   1.928E+00  2.414E-02   27.30 mm     1.37 mm     1.91 mm  
 550.00 keV   2.068E+00  2.232E-02   28.68 mm     1.39 mm     1.94 mm  
 600.00 keV   2.200E+00  2.077E-02   29.98 mm     1.41 mm     1.97 mm  
 650.00 keV   2.327E+00  1.944E-02   31.20 mm     1.43 mm     2.00 mm  
 700.00 keV   2.447E+00  1.828E-02   32.36 mm     1.44 mm     2.02 mm  
 800.00 keV   2.670E+00  1.636E-02   34.53 mm     1.49 mm     2.06 mm  
 900.00 keV   2.872E+00  1.482E-02   36.54 mm     1.52 mm     2.09 mm  
   1.00 MeV   3.054E+00  1.357E-02   38.42 mm     1.55 mm     2.11 mm  
   1.10 MeV   3.218E+00  1.252E-02   40.19 mm     1.58 mm     2.13 mm  
   1.20 MeV   3.365E+00  1.164E-02   41.89 mm     1.60 mm     2.15 mm  
   1.30 MeV   3.496E+00  1.087E-02   43.51 mm     1.62 mm     2.17 mm  
   1.40 MeV   3.613E+00  1.021E-02   45.08 mm     1.64 mm     2.19 mm  
   1.50 MeV   3.716E+00  9.630E-03   46.60 mm     1.65 mm     2.20 mm  
   1.60 MeV   3.808E+00  9.115E-03   48.09 mm     1.67 mm     2.21 mm  
   1.70 MeV   3.888E+00  8.656E-03   49.54 mm     1.68 mm     2.22 mm  
   1.80 MeV   3.958E+00  8.243E-03   50.96 mm     1.70 mm     2.23 mm  
   2.00 MeV   4.070E+00  7.533E-03   53.75 mm     1.75 mm     2.25 mm  
   2.25 MeV   4.166E+00  6.809E-03   57.14 mm     1.82 mm     2.27 mm  
   2.50 MeV   4.224E+00  6.218E-03   60.47 mm     1.88 mm     2.29 mm  
   2.75 MeV   4.252E+00  5.728E-03   63.77 mm     1.94 mm     2.31 mm  
   3.00 MeV   4.255E+00  5.313E-03   67.06 mm     2.00 mm     2.33 mm  
   3.25 MeV   4.241E+00  4.957E-03   70.35 mm     2.05 mm     2.34 mm  
   3.50 MeV   4.212E+00  4.649E-03   73.66 mm     2.11 mm     2.36 mm  
   3.75 MeV   4.174E+00  4.378E-03   76.99 mm     2.16 mm     2.37 mm  
   4.00 MeV   4.127E+00  4.139E-03   80.36 mm     2.22 mm     2.38 mm  
   4.50 MeV   4.017E+00  3.736E-03   87.24 mm     2.43 mm     2.41 mm  
   5.00 MeV   3.897E+00  3.407E-03   94.31 mm     2.63 mm     2.43 mm  
   5.50 MeV   3.772E+00  3.135E-03  101.61 mm     2.83 mm     2.46 mm  
   6.00 MeV   3.647E+00  2.905E-03  109.16 mm     3.02 mm     2.48 mm  
   6.50 MeV   3.525E+00  2.708E-03  116.97 mm     3.22 mm     2.50 mm  
   7.00 MeV   3.407E+00  2.537E-03  125.04 mm     3.42 mm     2.53 mm  
   8.00 MeV   3.188E+00  2.256E-03  142.04 mm     4.19 mm     2.58 mm  
   9.00 MeV   2.990E+00  2.033E-03  160.18 mm     4.92 mm     2.63 mm  
  10.00 MeV   2.813E+00  1.852E-03  179.49 mm     5.63 mm     2.69 mm  
  11.00 MeV   2.655E+00  1.703E-03  199.98 mm     6.34 mm     2.75 mm  
  12.00 MeV   2.513E+00  1.576E-03  221.66 mm     7.04 mm     2.81 mm  
  13.00 MeV   2.386E+00  1.468E-03  244.54 mm     7.76 mm     2.88 mm  
  14.00 MeV   2.271E+00  1.375E-03  268.60 mm     8.47 mm     2.96 mm  
  15.00 MeV   2.167E+00  1.293E-03  293.85 mm     9.20 mm     3.04 mm  
  16.00 MeV   2.072E+00  1.221E-03  320.28 mm     9.94 mm     3.12 mm  
  17.00 MeV   1.985E+00  1.157E-03  347.89 mm    10.68 mm     3.21 mm  
  18.00 MeV   1.906E+00  1.099E-03  376.68 mm    11.44 mm     3.31 mm  
  20.00 MeV   1.766E+00  1.000E-03  437.74 mm    14.34 mm     3.52 mm  
  22.50 MeV   1.619E+00  9.005E-04  520.55 mm    18.53 mm     3.82 mm  
  25.00 MeV   1.499E+00  8.194E-04  610.45 mm    22.49 mm     4.16 mm  
  27.50 MeV   1.391E+00  7.524E-04  707.45 mm    26.35 mm     4.53 mm  
  30.00 MeV   1.292E+00  6.959E-04  811.93 mm    30.23 mm     4.94 mm  
  32.50 MeV   1.213E+00  6.476E-04  923.81 mm    34.13 mm     5.39 mm  
  35.00 MeV   1.144E+00  6.059E-04    1.04 m     38.07 mm     5.88 mm  
  37.50 MeV   1.083E+00  5.694E-04    1.17 m     42.04 mm     6.40 mm  
  40.00 MeV   1.029E+00  5.373E-04    1.30 m     46.05 mm     6.95 mm  
  45.00 MeV   9.359E-01  4.832E-04    1.59 m     61.28 mm     8.16 mm  
  50.00 MeV   8.597E-01  4.393E-04    1.90 m     75.58 mm     9.49 mm  
  55.00 MeV   7.957E-01  4.031E-04    2.24 m     89.51 mm    10.95 mm  
  60.00 MeV   7.413E-01  3.726E-04    2.60 m    103.35 mm    12.52 mm  
  65.00 MeV   6.944E-01  3.466E-04    2.99 m    117.21 mm    14.21 mm  
  70.00 MeV   6.536E-01  3.241E-04    3.41 m    131.18 mm    16.00 mm  
  80.00 MeV   5.856E-01  2.871E-04    4.31 m    183.45 mm    19.92 mm  
  90.00 MeV   5.314E-01  2.580E-04    5.32 m    232.11 mm    24.25 mm  
 100.00 MeV   4.871E-01  2.345E-04    6.42 m    279.63 mm    28.99 mm  
 110.00 MeV   4.501E-01  2.150E-04    7.62 m    326.96 mm    34.13 mm  
 120.00 MeV   4.187E-01  1.986E-04    8.91 m    374.57 mm    39.66 mm  
 130.00 MeV   3.917E-01  1.847E-04   10.29 m    422.70 mm    45.57 mm  
 140.00 MeV   3.683E-01  1.726E-04   11.76 m    471.49 mm    51.85 mm  
 150.00 MeV   3.478E-01  1.621E-04   13.33 m    521.01 mm    58.50 mm  
 160.00 MeV   3.295E-01  1.528E-04   14.98 m    571.31 mm    65.52 mm  
 170.00 MeV   3.133E-01  1.446E-04   16.73 m    622.40 mm    72.90 mm  
 180.00 MeV   2.987E-01  1.372E-04   18.56 m    674.29 mm    80.63 mm  
 200.00 MeV   2.736E-01  1.246E-04   22.48 m    873.30 mm    97.16 mm  
 225.00 MeV   2.480E-01  1.119E-04   27.86 m      1.16 m    119.75 mm  
 250.00 MeV   2.272E-01  1.016E-04   33.76 m      1.43 m    144.43 mm  
 275.00 MeV   2.098E-01  9.310E-05   40.17 m      1.69 m    171.17 mm  
 300.00 MeV   1.952E-01  8.596E-05   47.09 m      1.96 m    199.90 mm  
 325.00 MeV   1.827E-01  7.987E-05   54.51 m      2.22 m    230.60 mm  
 350.00 MeV   1.718E-01  7.462E-05   62.41 m      2.49 m    263.23 mm  
 375.00 MeV   1.623E-01  7.003E-05   70.80 m      2.76 m    297.75 mm  
 400.00 MeV   1.538E-01  6.600E-05   79.67 m      3.03 m    334.12 mm  
 450.00 MeV   1.396E-01  5.923E-05   98.78 m      4.06 m    412.34 mm  
 500.00 MeV   1.281E-01  5.375E-05  119.72 m      5.03 m    497.65 mm  
 550.00 MeV   1.185E-01  4.923E-05  142.46 m      5.97 m    589.81 mm  
 600.00 MeV   1.105E-01  4.544E-05  166.94 m      6.90 m    688.64 mm  
 650.00 MeV   1.036E-01  4.221E-05  193.12 m      7.84 m    793.94 mm  
 700.00 MeV   9.759E-02  3.942E-05  220.99 m      8.77 m    905.54 mm  
 800.00 MeV   8.776E-02  3.485E-05  281.53 m     12.26 m      1.15 m   
 900.00 MeV   7.999E-02  3.125E-05  348.41 m     15.49 m      1.41 m   
   1.00 GeV   7.370E-02  2.835E-05  421.37 m     18.62 m      1.70 m   
   1.10 GeV   6.850E-02  2.596E-05  500.22 m     21.71 m      2.01 m   
   1.20 GeV   6.412E-02  2.395E-05  584.76 m     24.79 m      2.34 m   
   1.30 GeV   6.039E-02  2.224E-05  674.79 m     27.87 m      2.68 m   
   1.40 GeV   5.716E-02  2.076E-05  770.14 m     30.97 m      3.05 m   
   1.50 GeV   5.434E-02  1.948E-05  870.66 m     34.08 m      3.43 m   
   1.60 GeV   5.187E-02  1.834E-05  976.18 m     37.21 m      3.83 m   
   1.70 GeV   4.967E-02  1.734E-05    1.09 km    40.36 m      4.25 m   
   1.80 GeV   4.770E-02  1.645E-05    1.20 km    43.53 m      4.68 m   
   2.00 GeV   4.435E-02  1.491E-05    1.45 km    55.53 m      5.59 m   
   2.25 GeV   4.096E-02  1.337E-05    1.77 km    72.44 m      6.81 m   
   2.50 GeV   3.823E-02  1.212E-05    2.13 km    88.07 m      8.10 m   
   2.75 GeV   3.599E-02  1.109E-05    2.51 km   103.02 m      9.46 m   
   3.00 GeV   3.412E-02  1.023E-05    2.91 km   117.53 m     10.89 m   
   3.25 GeV   3.253E-02  9.495E-06    3.33 km   131.73 m     12.38 m   
   3.50 GeV   3.116E-02  8.862E-06    3.77 km   145.71 m     13.91 m   
   3.75 GeV   2.998E-02  8.310E-06    4.22 km   159.49 m     15.50 m   
   4.00 GeV   2.894E-02  7.825E-06    4.70 km   173.11 m     17.12 m   
   4.50 GeV   2.722E-02  7.011E-06    5.70 km   223.41 m     20.49 m   
   4.80 GeV   2.640E-02  6.602E-06    6.32 km   240.39 m     22.57 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.3400E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
