 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/83Tc_in_he.txt

 Ion = Technetium   [43] , Mass = 82.96638 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 82.96638 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.394E-01  6.038E+00   59.72 um     9.05 um     6.76 um  
   4.00 keV   2.473E-01  6.170E+00   61.84 um     9.31 um     6.98 um  
   4.50 keV   2.623E-01  6.414E+00   65.94 um     9.82 um     7.43 um  
   5.00 keV   2.765E-01  6.634E+00   69.90 um    10.31 um     7.85 um  
   5.50 keV   2.900E-01  6.833E+00   73.73 um    10.77 um     8.26 um  
   6.00 keV   3.029E-01  7.014E+00   77.46 um    11.21 um     8.65 um  
   6.50 keV   3.152E-01  7.181E+00   81.09 um    11.64 um     9.04 um  
   7.00 keV   3.271E-01  7.335E+00   84.65 um    12.06 um     9.41 um  
   8.00 keV   3.497E-01  7.610E+00   91.55 um    12.86 um    10.14 um  
   9.00 keV   3.709E-01  7.850E+00   98.21 um    13.63 um    10.83 um  
  10.00 keV   3.910E-01  8.061E+00  104.68 um    14.36 um    11.50 um  
  11.00 keV   4.101E-01  8.249E+00  111.00 um    15.06 um    12.15 um  
  12.00 keV   4.283E-01  8.417E+00  117.17 um    15.74 um    12.78 um  
  13.00 keV   4.458E-01  8.569E+00  123.22 um    16.40 um    13.39 um  
  14.00 keV   4.626E-01  8.707E+00  129.17 um    17.04 um    13.99 um  
  15.00 keV   4.789E-01  8.832E+00  135.02 um    17.66 um    14.58 um  
  16.00 keV   4.946E-01  8.946E+00  140.80 um    18.27 um    15.16 um  
  17.00 keV   5.098E-01  9.051E+00  146.50 um    18.86 um    15.73 um  
  18.00 keV   5.246E-01  9.148E+00  152.13 um    19.45 um    16.29 um  
  20.00 keV   5.529E-01  9.319E+00  163.21 um    20.61 um    17.38 um  
  22.50 keV   5.865E-01  9.500E+00  176.79 um    22.03 um    18.71 um  
  25.00 keV   6.182E-01  9.650E+00  190.12 um    23.40 um    20.00 um  
  27.50 keV   6.484E-01  9.776E+00  203.23 um    24.73 um    21.26 um  
  30.00 keV   6.772E-01  9.883E+00  216.17 um    26.03 um    22.50 um  
  32.50 keV   7.049E-01  9.973E+00  228.96 um    27.29 um    23.71 um  
  35.00 keV   7.315E-01  1.005E+01  241.62 um    28.53 um    24.91 um  
  37.50 keV   7.572E-01  1.011E+01  254.18 um    29.75 um    26.08 um  
  40.00 keV   7.820E-01  1.017E+01  266.64 um    30.94 um    27.24 um  
  45.00 keV   8.294E-01  1.025E+01  291.33 um    33.37 um    29.52 um  
  50.00 keV   8.743E-01  1.031E+01  315.78 um    35.73 um    31.76 um  
  55.00 keV   9.170E-01  1.035E+01  340.04 um    38.04 um    33.96 um  
  60.00 keV   9.577E-01  1.037E+01  364.16 um    40.29 um    36.12 um  
  65.00 keV   9.968E-01  1.038E+01  388.18 um    42.51 um    38.26 um  
  70.00 keV   1.034E+00  1.038E+01  412.11 um    44.69 um    40.38 um  
  80.00 keV   1.106E+00  1.035E+01  459.84 um    49.20 um    44.55 um  
  90.00 keV   1.173E+00  1.030E+01  507.47 um    53.58 um    48.67 um  
 100.00 keV   1.236E+00  1.024E+01  555.11 um    57.86 um    52.74 um  
 110.00 keV   1.297E+00  1.016E+01  602.81 um    62.06 um    56.77 um  
 120.00 keV   1.354E+00  1.007E+01  650.64 um    66.20 um    60.77 um  
 130.00 keV   1.410E+00  9.983E+00  698.62 um    70.28 um    64.75 um  
 140.00 keV   1.463E+00  9.889E+00  746.78 um    74.32 um    68.71 um  
 150.00 keV   1.514E+00  9.792E+00  795.14 um    78.32 um    72.65 um  
 160.00 keV   1.564E+00  9.695E+00  843.72 um    82.28 um    76.59 um  
 170.00 keV   1.662E+00  9.597E+00  892.41 um    86.21 um    80.50 um  
 180.00 keV   1.807E+00  9.499E+00  941.02 um    90.07 um    84.39 um  
 200.00 keV   2.021E+00  9.306E+00    1.04 mm    98.09 um    92.08 um  
 225.00 keV   2.202E+00  9.070E+00    1.16 mm   108.05 um   101.57 um  
 250.00 keV   2.327E+00  8.842E+00    1.28 mm   117.73 um   111.00 um  
 275.00 keV   2.422E+00  8.625E+00    1.41 mm   127.21 um   120.39 um  
 300.00 keV   2.500E+00  8.418E+00    1.53 mm   136.55 um   129.77 um  
 325.00 keV   2.571E+00  8.221E+00    1.66 mm   145.76 um   139.16 um  
 350.00 keV   2.639E+00  8.033E+00    1.79 mm   154.87 um   148.56 um  
 375.00 keV   2.708E+00  7.854E+00    1.92 mm   163.88 um   157.98 um  
 400.00 keV   2.777E+00  7.684E+00    2.05 mm   172.81 um   167.41 um  
 450.00 keV   2.921E+00  7.368E+00    2.31 mm   192.18 um   186.31 um  
 500.00 keV   3.070E+00  7.081E+00    2.58 mm   210.96 um   205.22 um  
 550.00 keV   3.221E+00  6.818E+00    2.86 mm   229.21 um   224.12 um  
 600.00 keV   3.372E+00  6.577E+00    3.13 mm   246.97 um   242.97 um  
 650.00 keV   3.521E+00  6.355E+00    3.41 mm   264.28 um   261.75 um  
 700.00 keV   3.668E+00  6.151E+00    3.69 mm   281.15 um   280.43 um  
 800.00 keV   3.955E+00  5.784E+00    4.26 mm   318.60 um   317.47 um  
 900.00 keV   4.232E+00  5.466E+00    4.83 mm   353.66 um   353.93 um  
   1.00 MeV   4.501E+00  5.186E+00    5.40 mm   386.69 um   389.71 um  
   1.10 MeV   4.763E+00  4.938E+00    5.97 mm   417.93 um   424.75 um  
   1.20 MeV   5.018E+00  4.716E+00    6.54 mm   447.56 um   459.01 um  
   1.30 MeV   5.268E+00  4.517E+00    7.11 mm   475.72 um   492.44 um  
   1.40 MeV   5.512E+00  4.336E+00    7.67 mm   502.53 um   525.04 um  
   1.50 MeV   5.750E+00  4.172E+00    8.23 mm   528.09 um   556.79 um  
   1.60 MeV   5.983E+00  4.021E+00    8.79 mm   552.49 um   587.71 um  
   1.70 MeV   6.210E+00  3.883E+00    9.34 mm   575.81 um   617.81 um  
   1.80 MeV   6.432E+00  3.755E+00    9.89 mm   598.14 um   647.10 um  
   2.00 MeV   6.865E+00  3.527E+00   10.97 mm   648.90 um   703.34 um  
   2.25 MeV   7.395E+00  3.283E+00   12.29 mm   710.60 um   769.41 um  
   2.50 MeV   7.926E+00  3.075E+00   13.57 mm   765.24 um   831.02 um  
   2.75 MeV   8.473E+00  2.895E+00   14.82 mm   813.98 um   888.40 um  
   3.00 MeV   9.044E+00  2.738E+00   16.02 mm   857.61 um   941.73 um  
   3.25 MeV   9.642E+00  2.599E+00   17.18 mm   896.77 um   991.24 um  
   3.50 MeV   1.027E+01  2.475E+00   18.29 mm   931.96 um     1.04 mm  
   3.75 MeV   1.092E+01  2.364E+00   19.36 mm   963.64 um     1.08 mm  
   4.00 MeV   1.159E+01  2.264E+00   20.39 mm   992.21 um     1.12 mm  
   4.50 MeV   1.300E+01  2.090E+00   22.31 mm     1.06 mm     1.19 mm  
   5.00 MeV   1.445E+01  1.943E+00   24.09 mm     1.11 mm     1.25 mm  
   5.50 MeV   1.593E+01  1.818E+00   25.72 mm     1.16 mm     1.30 mm  
   6.00 MeV   1.742E+01  1.710E+00   27.23 mm     1.19 mm     1.35 mm  
   6.50 MeV   1.891E+01  1.616E+00   28.64 mm     1.23 mm     1.39 mm  
   7.00 MeV   2.037E+01  1.532E+00   29.96 mm     1.25 mm     1.42 mm  
   8.00 MeV   2.321E+01  1.391E+00   32.36 mm     1.32 mm     1.48 mm  
   9.00 MeV   2.588E+01  1.276E+00   34.52 mm     1.37 mm     1.53 mm  
  10.00 MeV   2.838E+01  1.180E+00   36.49 mm     1.41 mm     1.56 mm  
  11.00 MeV   3.068E+01  1.099E+00   38.31 mm     1.44 mm     1.60 mm  
  12.00 MeV   3.281E+01  1.030E+00   40.02 mm     1.47 mm     1.63 mm  
  13.00 MeV   3.477E+01  9.694E-01   41.63 mm     1.50 mm     1.65 mm  
  14.00 MeV   3.658E+01  9.163E-01   43.15 mm     1.52 mm     1.67 mm  
  15.00 MeV   3.825E+01  8.693E-01   44.61 mm     1.54 mm     1.69 mm  
  16.00 MeV   3.980E+01  8.273E-01   46.02 mm     1.56 mm     1.71 mm  
  17.00 MeV   4.124E+01  7.895E-01   47.37 mm     1.57 mm     1.73 mm  
  18.00 MeV   4.259E+01  7.553E-01   48.68 mm     1.59 mm     1.74 mm  
  20.00 MeV   4.505E+01  6.959E-01   51.19 mm     1.63 mm     1.77 mm  
  22.50 MeV   4.776E+01  6.346E-01   54.17 mm     1.69 mm     1.80 mm  
  25.00 MeV   5.017E+01  5.840E-01   56.99 mm     1.74 mm     1.82 mm  
  27.50 MeV   5.235E+01  5.416E-01   59.69 mm     1.79 mm     1.84 mm  
  30.00 MeV   5.435E+01  5.053E-01   62.29 mm     1.83 mm     1.86 mm  
  32.50 MeV   5.620E+01  4.740E-01   64.80 mm     1.87 mm     1.87 mm  
  35.00 MeV   5.793E+01  4.466E-01   67.23 mm     1.90 mm     1.89 mm  
  37.50 MeV   5.956E+01  4.225E-01   69.60 mm     1.94 mm     1.90 mm  
  40.00 MeV   6.109E+01  4.010E-01   71.90 mm     1.97 mm     1.92 mm  
  45.00 MeV   6.390E+01  3.645E-01   76.35 mm     2.07 mm     1.94 mm  
  50.00 MeV   6.643E+01  3.345E-01   80.63 mm     2.16 mm     1.96 mm  
  55.00 MeV   6.871E+01  3.094E-01   84.75 mm     2.24 mm     1.98 mm  
  60.00 MeV   7.077E+01  2.880E-01   88.75 mm     2.31 mm     1.99 mm  
  65.00 MeV   7.262E+01  2.696E-01   92.64 mm     2.38 mm     2.00 mm  
  70.00 MeV   7.429E+01  2.536E-01   96.44 mm     2.44 mm     2.02 mm  
  80.00 MeV   7.712E+01  2.270E-01  103.81 mm     2.66 mm     2.04 mm  
  90.00 MeV   7.939E+01  2.058E-01  110.95 mm     2.84 mm     2.06 mm  
 100.00 MeV   8.118E+01  1.884E-01  117.91 mm     3.01 mm     2.08 mm  
 110.00 MeV   8.257E+01  1.740E-01  124.73 mm     3.17 mm     2.09 mm  
 120.00 MeV   8.362E+01  1.617E-01  131.46 mm     3.31 mm     2.11 mm  
 130.00 MeV   8.440E+01  1.511E-01  138.11 mm     3.44 mm     2.12 mm  
 140.00 MeV   8.495E+01  1.419E-01  144.72 mm     3.57 mm     2.14 mm  
 150.00 MeV   8.530E+01  1.339E-01  151.29 mm     3.69 mm     2.15 mm  
 160.00 MeV   8.549E+01  1.268E-01  157.84 mm     3.80 mm     2.16 mm  
 170.00 MeV   8.581E+01  1.204E-01  164.37 mm     3.91 mm     2.17 mm  
 180.00 MeV   8.617E+01  1.147E-01  170.87 mm     4.02 mm     2.19 mm  
 200.00 MeV   8.562E+01  1.048E-01  183.90 mm     4.42 mm     2.21 mm  
 225.00 MeV   8.502E+01  9.476E-02  200.30 mm     5.00 mm     2.23 mm  
 250.00 MeV   8.415E+01  8.657E-02  216.84 mm     5.52 mm     2.26 mm  
 275.00 MeV   8.310E+01  7.975E-02  233.57 mm     6.01 mm     2.28 mm  
 300.00 MeV   8.194E+01  7.399E-02  250.53 mm     6.47 mm     2.30 mm  
 325.00 MeV   8.072E+01  6.905E-02  267.74 mm     6.91 mm     2.33 mm  
 350.00 MeV   7.947E+01  6.476E-02  285.21 mm     7.34 mm     2.35 mm  
 375.00 MeV   7.821E+01  6.100E-02  302.96 mm     7.76 mm     2.37 mm  
 400.00 MeV   7.695E+01  5.768E-02  321.00 mm     8.17 mm     2.39 mm  
 450.00 MeV   7.446E+01  5.207E-02  357.99 mm     9.70 mm     2.44 mm  
 500.00 MeV   7.205E+01  4.750E-02  396.22 mm    11.11 mm     2.48 mm  
 550.00 MeV   6.973E+01  4.371E-02  435.72 mm    12.44 mm     2.53 mm  
 600.00 MeV   6.750E+01  4.051E-02  476.53 mm    13.71 mm     2.58 mm  
 650.00 MeV   6.537E+01  3.777E-02  518.69 mm    14.95 mm     2.63 mm  
 700.00 MeV   6.332E+01  3.539E-02  562.21 mm    16.17 mm     2.68 mm  
 800.00 MeV   5.948E+01  3.147E-02  653.49 mm    20.69 mm     2.79 mm  
 900.00 MeV   5.595E+01  2.837E-02  750.60 mm    24.84 mm     2.91 mm  
   1.00 GeV   5.271E+01  2.585E-02  853.75 mm    28.81 mm     3.04 mm  
   1.10 GeV   4.974E+01  2.377E-02  963.15 mm    32.70 mm     3.17 mm  
   1.20 GeV   4.703E+01  2.201E-02    1.08 m     36.58 mm     3.32 mm  
   1.30 GeV   4.455E+01  2.050E-02    1.20 m     40.47 mm     3.48 mm  
   1.40 GeV   4.230E+01  1.920E-02    1.33 m     44.40 mm     3.65 mm  
   1.50 GeV   4.026E+01  1.806E-02    1.47 m     48.37 mm     3.83 mm  
   1.60 GeV   3.842E+01  1.705E-02    1.61 m     52.40 mm     4.02 mm  
   1.70 GeV   3.677E+01  1.615E-02    1.76 m     56.48 mm     4.23 mm  
   1.80 GeV   3.530E+01  1.535E-02    1.91 m     60.61 mm     4.45 mm  
   2.00 GeV   3.286E+01  1.398E-02    2.24 m     76.42 mm     4.91 mm  
   2.25 GeV   3.063E+01  1.258E-02    2.68 m     98.70 mm     5.55 mm  
   2.50 GeV   2.917E+01  1.145E-02    3.15 m    118.89 mm     6.23 mm  
   2.75 GeV   2.739E+01  1.052E-02    3.65 m    138.02 mm     6.96 mm  
   3.00 GeV   2.584E+01  9.727E-03    4.17 m    156.83 mm     7.73 mm  
   3.25 GeV   2.447E+01  9.053E-03    4.73 m    175.51 mm     8.55 mm  
   3.50 GeV   2.326E+01  8.471E-03    5.32 m    194.17 mm     9.41 mm  
   3.75 GeV   2.218E+01  7.962E-03    5.93 m    212.86 mm    10.31 mm  
   4.00 GeV   2.121E+01  7.513E-03    6.58 m    231.63 mm    11.25 mm  
   4.50 GeV   1.953E+01  6.757E-03    7.96 m    302.62 mm    13.24 mm  
   5.00 GeV   1.814E+01  6.145E-03    9.45 m    368.67 mm    15.38 mm  
   5.50 GeV   1.696E+01  5.639E-03   11.04 m    432.40 mm    17.66 mm  
   6.00 GeV   1.595E+01  5.213E-03   12.75 m    494.99 mm    20.08 mm  
   6.50 GeV   1.508E+01  4.849E-03   14.55 m    557.05 mm    22.63 mm  
   7.00 GeV   1.431E+01  4.534E-03   16.46 m    618.92 mm    25.30 mm  
   8.00 GeV   1.304E+01  4.018E-03   20.56 m    848.42 mm    31.00 mm  
   9.00 GeV   1.202E+01  3.611E-03   25.04 m      1.06 m     37.16 mm  
  10.00 GeV   1.119E+01  3.282E-03   29.87 m      1.26 m     43.73 mm  
  11.00 GeV   1.047E+01  3.010E-03   35.05 m      1.46 m     50.70 mm  
  12.00 GeV   9.866E+00  2.781E-03   40.56 m      1.65 m     58.05 mm  
  13.00 GeV   9.345E+00  2.585E-03   46.39 m      1.85 m     65.76 mm  
  14.00 GeV   8.894E+00  2.417E-03   52.54 m      2.04 m     73.82 mm  
  15.00 GeV   8.499E+00  2.269E-03   58.98 m      2.24 m     82.20 mm  
  16.00 GeV   8.152E+00  2.140E-03   65.71 m      2.43 m     90.89 mm  
  17.00 GeV   7.843E+00  2.025E-03   72.72 m      2.62 m     99.87 mm  
  18.00 GeV   7.567E+00  1.922E-03   79.99 m      2.82 m    109.12 mm  
  20.00 GeV   7.095E+00  1.745E-03   95.29 m      3.55 m    128.40 mm  
  22.50 GeV   6.620E+00  1.567E-03  115.73 m      4.58 m    153.78 mm  
  25.00 GeV   6.238E+00  1.423E-03  137.53 m      5.52 m    180.42 mm  
  27.50 GeV   5.924E+00  1.304E-03  160.57 m      6.41 m    208.16 mm  
  30.00 GeV   5.663E+00  1.204E-03  184.75 m      7.27 m    236.83 mm  
  32.50 GeV   5.442E+00  1.119E-03  209.99 m      8.10 m    266.31 mm  
  33.20 GeV   5.389E+00  1.097E-03  217.23 m      8.16 m    274.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.5649E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
