 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/148Er_in_he.txt

 Ion = Erbium       [68] , Mass = 147.9447 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 147.9447 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.049E-01  5.965E+00   66.85 um     8.13 um     5.65 um  
   4.00 keV   5.214E-01  6.131E+00   68.93 um     8.35 um     5.82 um  
   4.50 keV   5.531E-01  6.440E+00   72.93 um     8.77 um     6.15 um  
   5.00 keV   5.830E-01  6.725E+00   76.75 um     9.17 um     6.46 um  
   5.50 keV   6.114E-01  6.987E+00   80.41 um     9.55 um     6.76 um  
   6.00 keV   6.386E-01  7.232E+00   83.94 um     9.91 um     7.04 um  
   6.50 keV   6.647E-01  7.460E+00   87.36 um    10.25 um     7.32 um  
   7.00 keV   6.898E-01  7.675E+00   90.67 um    10.57 um     7.59 um  
   8.00 keV   7.374E-01  8.068E+00   97.04 um    11.21 um     8.10 um  
   9.00 keV   7.822E-01  8.421E+00  103.11 um    11.80 um     8.59 um  
  10.00 keV   8.245E-01  8.741E+00  108.94 um    12.35 um     9.06 um  
  11.00 keV   8.647E-01  9.033E+00  114.56 um    12.88 um     9.51 um  
  12.00 keV   9.032E-01  9.302E+00  120.01 um    13.38 um     9.94 um  
  13.00 keV   9.400E-01  9.551E+00  125.30 um    13.87 um    10.36 um  
  14.00 keV   9.755E-01  9.782E+00  130.46 um    14.33 um    10.77 um  
  15.00 keV   1.010E+00  9.998E+00  135.49 um    14.77 um    11.16 um  
  16.00 keV   1.043E+00  1.020E+01  140.41 um    15.21 um    11.55 um  
  17.00 keV   1.075E+00  1.039E+01  145.24 um    15.63 um    11.93 um  
  18.00 keV   1.106E+00  1.057E+01  149.98 um    16.03 um    12.30 um  
  20.00 keV   1.166E+00  1.090E+01  159.21 um    16.84 um    13.02 um  
  22.50 keV   1.237E+00  1.127E+01  170.37 um    17.82 um    13.88 um  
  25.00 keV   1.304E+00  1.159E+01  181.17 um    18.74 um    14.72 um  
  27.50 keV   1.367E+00  1.188E+01  191.67 um    19.61 um    15.52 um  
  30.00 keV   1.428E+00  1.214E+01  201.91 um    20.46 um    16.30 um  
  32.50 keV   1.486E+00  1.238E+01  211.91 um    21.27 um    17.06 um  
  35.00 keV   1.542E+00  1.259E+01  221.72 um    22.05 um    17.80 um  
  37.50 keV   1.597E+00  1.279E+01  231.35 um    22.82 um    18.52 um  
  40.00 keV   1.649E+00  1.297E+01  240.82 um    23.56 um    19.22 um  
  45.00 keV   1.749E+00  1.330E+01  259.35 um    25.05 um    20.60 um  
  50.00 keV   1.844E+00  1.357E+01  277.40 um    26.48 um    21.93 um  
  55.00 keV   1.934E+00  1.381E+01  295.04 um    27.85 um    23.22 um  
  60.00 keV   2.020E+00  1.402E+01  312.35 um    29.17 um    24.47 um  
  65.00 keV   2.102E+00  1.421E+01  329.36 um    30.44 um    25.69 um  
  70.00 keV   2.181E+00  1.437E+01  346.11 um    31.68 um    26.89 um  
  80.00 keV   2.332E+00  1.465E+01  378.94 um    34.22 um    29.22 um  
  90.00 keV   2.473E+00  1.487E+01  411.04 um    36.64 um    31.47 um  
 100.00 keV   2.607E+00  1.504E+01  442.54 um    38.95 um    33.66 um  
 110.00 keV   2.734E+00  1.518E+01  473.54 um    41.19 um    35.79 um  
 120.00 keV   2.856E+00  1.529E+01  504.13 um    43.35 um    37.88 um  
 130.00 keV   2.973E+00  1.538E+01  534.35 um    45.45 um    39.92 um  
 140.00 keV   3.085E+00  1.545E+01  564.27 um    47.50 um    41.92 um  
 150.00 keV   3.193E+00  1.550E+01  593.92 um    49.51 um    43.90 um  
 160.00 keV   3.298E+00  1.554E+01  623.34 um    51.47 um    45.84 um  
 170.00 keV   3.399E+00  1.557E+01  652.54 um    53.40 um    47.76 um  
 180.00 keV   3.498E+00  1.559E+01  681.57 um    55.30 um    49.65 um  
 200.00 keV   3.687E+00  1.560E+01  739.15 um    59.28 um    53.37 um  
 225.00 keV   3.911E+00  1.558E+01  810.40 um    64.22 um    57.91 um  
 250.00 keV   4.122E+00  1.552E+01  881.02 um    68.97 um    62.36 um  
 275.00 keV   4.324E+00  1.545E+01  951.14 um    73.56 um    66.72 um  
 300.00 keV   4.526E+00  1.537E+01    1.02 mm    78.01 um    71.00 um  
 325.00 keV   4.779E+00  1.527E+01    1.09 mm    82.33 um    75.21 um  
 350.00 keV   5.030E+00  1.516E+01    1.16 mm    86.54 um    79.35 um  
 375.00 keV   5.271E+00  1.505E+01    1.23 mm    90.64 um    83.42 um  
 400.00 keV   5.495E+00  1.493E+01    1.30 mm    94.64 um    87.43 um  
 450.00 keV   5.884E+00  1.469E+01    1.43 mm   103.27 um    95.30 um  
 500.00 keV   6.193E+00  1.444E+01    1.56 mm   111.51 um   103.00 um  
 550.00 keV   6.433E+00  1.419E+01    1.70 mm   119.44 um   110.57 um  
 600.00 keV   6.619E+00  1.395E+01    1.83 mm   127.14 um   118.04 um  
 650.00 keV   6.764E+00  1.371E+01    1.97 mm   134.65 um   125.44 um  
 700.00 keV   6.879E+00  1.348E+01    2.10 mm   142.02 um   132.79 um  
 800.00 keV   7.048E+00  1.303E+01    2.38 mm   158.77 um   147.40 um  
 900.00 keV   7.174E+00  1.261E+01    2.66 mm   174.81 um   161.94 um  
   1.00 MeV   7.281E+00  1.221E+01    2.94 mm   190.34 um   176.46 um  
   1.10 MeV   7.385E+00  1.185E+01    3.23 mm   205.46 um   190.98 um  
   1.20 MeV   7.491E+00  1.150E+01    3.52 mm   220.23 um   205.50 um  
   1.30 MeV   7.605E+00  1.118E+01    3.81 mm   234.69 um   220.02 um  
   1.40 MeV   7.726E+00  1.088E+01    4.11 mm   248.86 um   234.53 um  
   1.50 MeV   7.856E+00  1.059E+01    4.41 mm   262.77 um   249.03 um  
   1.60 MeV   7.993E+00  1.033E+01    4.71 mm   276.42 um   263.50 um  
   1.70 MeV   8.138E+00  1.007E+01    5.02 mm   289.83 um   277.93 um  
   1.80 MeV   8.289E+00  9.836E+00    5.32 mm   302.98 um   292.30 um  
   2.00 MeV   8.607E+00  9.398E+00    5.94 mm   334.23 um   320.86 um  
   2.25 MeV   9.021E+00  8.911E+00    6.71 mm   374.06 um   356.09 um  
   2.50 MeV   9.440E+00  8.480E+00    7.49 mm   411.07 um   390.68 um  
   2.75 MeV   9.855E+00  8.095E+00    8.27 mm   445.71 um   424.56 um  
   3.00 MeV   1.026E+01  7.749E+00    9.04 mm   478.31 um   457.69 um  
   3.25 MeV   1.064E+01  7.436E+00    9.81 mm   509.14 um   490.06 um  
   3.50 MeV   1.101E+01  7.152E+00   10.58 mm   538.41 um   521.69 um  
   3.75 MeV   1.137E+01  6.892E+00   11.35 mm   566.29 um   552.57 um  
   4.00 MeV   1.171E+01  6.653E+00   12.11 mm   592.92 um   582.74 um  
   4.50 MeV   1.237E+01  6.230E+00   13.62 mm   660.13 um   640.98 um  
   5.00 MeV   1.301E+01  5.864E+00   15.11 mm   720.35 um   696.49 um  
   5.50 MeV   1.366E+01  5.546E+00   16.57 mm   774.88 um   749.34 um  
   6.00 MeV   1.433E+01  5.264E+00   18.01 mm   824.60 um   799.61 um  
   6.50 MeV   1.500E+01  5.014E+00   19.42 mm   870.12 um   847.36 um  
   7.00 MeV   1.569E+01  4.790E+00   20.80 mm   911.96 um   892.69 um  
   8.00 MeV   1.710E+01  4.405E+00   23.46 mm     1.02 mm   976.46 um  
   9.00 MeV   1.854E+01  4.084E+00   25.99 mm     1.11 mm     1.05 mm  
  10.00 MeV   1.999E+01  3.813E+00   28.39 mm     1.19 mm     1.12 mm  
  11.00 MeV   2.146E+01  3.580E+00   30.68 mm     1.25 mm     1.18 mm  
  12.00 MeV   2.293E+01  3.377E+00   32.86 mm     1.31 mm     1.24 mm  
  13.00 MeV   2.440E+01  3.198E+00   34.93 mm     1.36 mm     1.29 mm  
  14.00 MeV   2.587E+01  3.040E+00   36.91 mm     1.41 mm     1.33 mm  
  15.00 MeV   2.734E+01  2.898E+00   38.80 mm     1.44 mm     1.37 mm  
  16.00 MeV   2.880E+01  2.771E+00   40.61 mm     1.48 mm     1.41 mm  
  17.00 MeV   3.026E+01  2.655E+00   42.35 mm     1.51 mm     1.45 mm  
  18.00 MeV   3.171E+01  2.550E+00   44.01 mm     1.54 mm     1.48 mm  
  20.00 MeV   3.457E+01  2.366E+00   47.15 mm     1.62 mm     1.54 mm  
  22.50 MeV   3.806E+01  2.173E+00   50.78 mm     1.72 mm     1.60 mm  
  25.00 MeV   4.145E+01  2.013E+00   54.12 mm     1.80 mm     1.65 mm  
  27.50 MeV   4.473E+01  1.877E+00   57.23 mm     1.86 mm     1.70 mm  
  30.00 MeV   4.789E+01  1.759E+00   60.13 mm     1.92 mm     1.74 mm  
  32.50 MeV   5.094E+01  1.658E+00   62.87 mm     1.96 mm     1.77 mm  
  35.00 MeV   5.386E+01  1.568E+00   65.46 mm     2.00 mm     1.80 mm  
  37.50 MeV   5.668E+01  1.488E+00   67.92 mm     2.04 mm     1.83 mm  
  40.00 MeV   5.938E+01  1.417E+00   70.28 mm     2.07 mm     1.85 mm  
  45.00 MeV   6.448E+01  1.295E+00   74.70 mm     2.17 mm     1.89 mm  
  50.00 MeV   6.919E+01  1.195E+00   78.81 mm     2.26 mm     1.93 mm  
  55.00 MeV   7.355E+01  1.110E+00   82.67 mm     2.33 mm     1.96 mm  
  60.00 MeV   7.759E+01  1.037E+00   86.32 mm     2.39 mm     1.99 mm  
  65.00 MeV   8.133E+01  9.739E-01   89.80 mm     2.45 mm     2.01 mm  
  70.00 MeV   8.480E+01  9.188E-01   93.13 mm     2.50 mm     2.03 mm  
  80.00 MeV   9.100E+01  8.267E-01   99.44 mm     2.66 mm     2.07 mm  
  90.00 MeV   9.635E+01  7.527E-01  105.37 mm     2.79 mm     2.10 mm  
 100.00 MeV   1.010E+02  6.918E-01  111.00 mm     2.91 mm     2.12 mm  
 110.00 MeV   1.050E+02  6.408E-01  116.40 mm     3.01 mm     2.15 mm  
 120.00 MeV   1.084E+02  5.973E-01  121.62 mm     3.10 mm     2.17 mm  
 130.00 MeV   1.114E+02  5.598E-01  126.69 mm     3.18 mm     2.18 mm  
 140.00 MeV   1.140E+02  5.270E-01  131.63 mm     3.26 mm     2.20 mm  
 150.00 MeV   1.163E+02  4.981E-01  136.47 mm     3.34 mm     2.22 mm  
 160.00 MeV   1.182E+02  4.725E-01  141.23 mm     3.40 mm     2.23 mm  
 170.00 MeV   1.199E+02  4.496E-01  145.92 mm     3.47 mm     2.24 mm  
 180.00 MeV   1.213E+02  4.290E-01  150.55 mm     3.53 mm     2.26 mm  
 200.00 MeV   1.236E+02  3.932E-01  159.67 mm     3.76 mm     2.28 mm  
 225.00 MeV   1.255E+02  3.567E-01  170.87 mm     4.09 mm     2.31 mm  
 250.00 MeV   1.268E+02  3.268E-01  181.94 mm     4.38 mm     2.33 mm  
 275.00 MeV   1.275E+02  3.018E-01  192.93 mm     4.65 mm     2.35 mm  
 300.00 MeV   1.280E+02  2.806E-01  203.87 mm     4.90 mm     2.37 mm  
 325.00 MeV   1.288E+02  2.624E-01  214.75 mm     5.14 mm     2.39 mm  
 350.00 MeV   1.284E+02  2.465E-01  225.62 mm     5.36 mm     2.41 mm  
 375.00 MeV   1.280E+02  2.326E-01  236.52 mm     5.58 mm     2.43 mm  
 400.00 MeV   1.277E+02  2.203E-01  247.46 mm     5.79 mm     2.44 mm  
 450.00 MeV   1.268E+02  1.993E-01  269.44 mm     6.58 mm     2.48 mm  
 500.00 MeV   1.256E+02  1.823E-01  291.60 mm     7.29 mm     2.51 mm  
 550.00 MeV   1.243E+02  1.681E-01  313.98 mm     7.95 mm     2.54 mm  
 600.00 MeV   1.230E+02  1.560E-01  336.61 mm     8.57 mm     2.57 mm  
 650.00 MeV   1.216E+02  1.457E-01  359.48 mm     9.16 mm     2.60 mm  
 700.00 MeV   1.203E+02  1.367E-01  382.61 mm     9.73 mm     2.62 mm  
 800.00 MeV   1.176E+02  1.219E-01  429.67 mm    11.79 mm     2.68 mm  
 900.00 MeV   1.150E+02  1.101E-01  477.80 mm    13.61 mm     2.74 mm  
   1.00 GeV   1.125E+02  1.006E-01  527.01 mm    15.29 mm     2.79 mm  
   1.10 GeV   1.101E+02  9.259E-02  577.31 mm    16.87 mm     2.85 mm  
   1.20 GeV   1.077E+02  8.586E-02  628.72 mm    18.37 mm     2.90 mm  
   1.30 GeV   1.054E+02  8.009E-02  681.27 mm    19.82 mm     2.96 mm  
   1.40 GeV   1.032E+02  7.509E-02  734.96 mm    21.22 mm     3.02 mm  
   1.50 GeV   1.010E+02  7.070E-02  789.82 mm    22.60 mm     3.08 mm  
   1.60 GeV   9.880E+01  6.683E-02  845.89 mm    23.95 mm     3.14 mm  
   1.70 GeV   9.670E+01  6.338E-02  903.18 mm    25.28 mm     3.20 mm  
   1.80 GeV   9.464E+01  6.029E-02  961.71 mm    26.60 mm     3.26 mm  
   2.00 GeV   9.067E+01  5.498E-02    1.08 m     31.63 mm     3.39 mm  
   2.25 GeV   8.603E+01  4.958E-02    1.24 m     38.77 mm     3.56 mm  
   2.50 GeV   8.175E+01  4.519E-02    1.41 m     45.40 mm     3.74 mm  
   2.75 GeV   7.787E+01  4.155E-02    1.58 m     51.75 mm     3.93 mm  
   3.00 GeV   7.441E+01  3.848E-02    1.77 m     57.92 mm     4.13 mm  
   3.25 GeV   7.136E+01  3.585E-02    1.96 m     63.98 mm     4.34 mm  
   3.50 GeV   6.874E+01  3.358E-02    2.16 m     69.95 mm     4.56 mm  
   3.75 GeV   6.654E+01  3.159E-02    2.37 m     75.84 mm     4.79 mm  
   4.00 GeV   6.474E+01  2.983E-02    2.58 m     81.62 mm     5.03 mm  
   4.50 GeV   6.203E+01  2.687E-02    3.02 m    102.81 mm     5.52 mm  
   5.00 GeV   5.836E+01  2.447E-02    3.49 m    122.09 mm     6.04 mm  
   5.50 GeV   5.514E+01  2.248E-02    3.98 m    140.66 mm     6.59 mm  
   6.00 GeV   5.230E+01  2.080E-02    4.50 m    158.84 mm     7.17 mm  
   6.50 GeV   4.978E+01  1.937E-02    5.05 m    176.80 mm     7.78 mm  
   7.00 GeV   4.753E+01  1.813E-02    5.63 m    194.66 mm     8.42 mm  
   8.00 GeV   4.366E+01  1.609E-02    6.86 m    261.09 mm     9.77 mm  
   9.00 GeV   4.047E+01  1.447E-02    8.19 m    322.06 mm    11.23 mm  
  10.00 GeV   3.779E+01  1.317E-02    9.62 m    380.53 mm    12.79 mm  
  11.00 GeV   3.550E+01  1.209E-02   11.15 m    437.75 mm    14.44 mm  
  12.00 GeV   3.352E+01  1.118E-02   12.78 m    494.37 mm    16.18 mm  
  13.00 GeV   3.180E+01  1.040E-02   14.49 m    550.73 mm    18.01 mm  
  14.00 GeV   3.029E+01  9.731E-03   16.30 m    607.04 mm    19.92 mm  
  15.00 GeV   2.895E+01  9.144E-03   18.19 m    663.41 mm    21.91 mm  
  16.00 GeV   2.775E+01  8.627E-03   20.17 m    719.92 mm    23.97 mm  
  17.00 GeV   2.667E+01  8.167E-03   22.23 m    776.61 mm    26.11 mm  
  18.00 GeV   2.570E+01  7.756E-03   24.37 m    833.50 mm    28.32 mm  
  20.00 GeV   2.401E+01  7.052E-03   28.88 m      1.05 m     32.93 mm  
  22.50 GeV   2.228E+01  6.339E-03   34.93 m      1.35 m     39.06 mm  
  25.00 GeV   2.086E+01  5.761E-03   41.43 m      1.64 m     45.54 mm  
  27.50 GeV   1.968E+01  5.284E-03   48.34 m      1.91 m     52.36 mm  
  30.00 GeV   1.868E+01  4.883E-03   55.65 m      2.17 m     59.47 mm  
  32.50 GeV   1.780E+01  4.540E-03   63.33 m      2.43 m     66.87 mm  
  35.00 GeV   1.705E+01  4.245E-03   71.37 m      2.68 m     74.53 mm  
  37.50 GeV   1.638E+01  3.986E-03   79.75 m      2.93 m     82.43 mm  
  40.00 GeV   1.580E+01  3.759E-03   88.46 m      3.18 m     90.56 mm  
  45.00 GeV   1.482E+01  3.376E-03  106.77 m      4.10 m    107.41 mm  
  50.00 GeV   1.403E+01  3.067E-03  126.19 m      4.94 m    124.97 mm  
  55.00 GeV   1.339E+01  2.812E-03  146.63 m      5.72 m    143.12 mm  
  59.20 GeV   1.293E+01  2.629E-03  164.51 m      6.25 m    158.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5342E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
