 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/11C_in_he.txt

 Ion = Carbon       [6] , Mass = 11.01143 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 11.01143 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.802E-01  1.312E+00  113.71 um    30.07 um    23.19 um  
   4.00 keV   3.927E-01  1.294E+00  121.06 um    31.72 um    24.46 um  
   4.50 keV   4.165E-01  1.258E+00  135.87 um    34.99 um    27.02 um  
   5.00 keV   4.390E-01  1.224E+00  150.85 um    38.22 um    29.56 um  
   5.50 keV   4.604E-01  1.192E+00  165.97 um    41.40 um    32.10 um  
   6.00 keV   4.809E-01  1.161E+00  181.24 um    44.54 um    34.64 um  
   6.50 keV   5.006E-01  1.133E+00  196.64 um    47.65 um    37.18 um  
   7.00 keV   5.194E-01  1.105E+00  212.16 um    50.71 um    39.71 um  
   8.00 keV   5.553E-01  1.055E+00  243.54 um    56.78 um    44.79 um  
   9.00 keV   5.890E-01  1.009E+00  275.31 um    62.69 um    49.85 um  
  10.00 keV   6.209E-01  9.680E-01  307.40 um    68.45 um    54.90 um  
  11.00 keV   6.512E-01  9.305E-01  339.76 um    74.07 um    59.93 um  
  12.00 keV   6.801E-01  8.963E-01  372.34 um    79.54 um    64.94 um  
  13.00 keV   7.079E-01  8.650E-01  405.10 um    84.87 um    69.92 um  
  14.00 keV   7.346E-01  8.361E-01  438.00 um    90.07 um    74.87 um  
  15.00 keV   7.604E-01  8.094E-01  471.00 um    95.14 um    79.78 um  
  16.00 keV   7.853E-01  7.847E-01  504.07 um   100.08 um    84.66 um  
  17.00 keV   8.095E-01  7.616E-01  537.20 um   104.90 um    89.50 um  
  18.00 keV   8.330E-01  7.402E-01  570.35 um   109.61 um    94.30 um  
  20.00 keV   8.780E-01  7.012E-01  636.68 um   118.83 um   103.76 um  
  22.50 keV   9.291E-01  6.588E-01  719.50 um   129.83 um   115.32 um  
  25.00 keV   9.794E-01  6.220E-01  802.01 um   140.20 um   126.58 um  
  27.50 keV   1.037E+00  5.897E-01  883.77 um   149.93 um   137.50 um  
  30.00 keV   1.096E+00  5.610E-01  964.36 um   159.02 um   148.06 um  
  32.50 keV   1.151E+00  5.355E-01    1.04 mm   167.53 um   158.24 um  
  35.00 keV   1.202E+00  5.125E-01    1.12 mm   175.53 um   168.06 um  
  37.50 keV   1.248E+00  4.917E-01    1.20 mm   183.09 um   177.54 um  
  40.00 keV   1.288E+00  4.727E-01    1.28 mm   190.26 um   186.70 um  
  45.00 keV   1.356E+00  4.395E-01    1.43 mm   204.14 um   204.20 um  
  50.00 keV   1.409E+00  4.112E-01    1.57 mm   216.93 um   220.74 um  
  55.00 keV   1.451E+00  3.867E-01    1.72 mm   228.86 um   236.49 um  
  60.00 keV   1.485E+00  3.654E-01    1.87 mm   240.09 um   251.57 um  
  65.00 keV   1.515E+00  3.466E-01    2.01 mm   250.75 um   266.07 um  
  70.00 keV   1.541E+00  3.299E-01    2.16 mm   260.90 um   280.07 um  
  80.00 keV   1.588E+00  3.014E-01    2.45 mm   281.30 um   306.77 um  
  90.00 keV   1.633E+00  2.780E-01    2.74 mm   300.03 um   331.95 um  
 100.00 keV   1.679E+00  2.583E-01    3.02 mm   317.30 um   355.79 um  
 110.00 keV   1.727E+00  2.415E-01    3.30 mm   333.28 um   378.39 um  
 120.00 keV   1.779E+00  2.270E-01    3.58 mm   348.06 um   399.82 um  
 130.00 keV   1.834E+00  2.144E-01    3.85 mm   361.76 um   420.15 um  
 140.00 keV   1.892E+00  2.032E-01    4.11 mm   374.45 um   439.43 um  
 150.00 keV   1.953E+00  1.932E-01    4.37 mm   386.21 um   457.71 um  
 160.00 keV   2.016E+00  1.843E-01    4.62 mm   397.12 um   475.04 um  
 170.00 keV   2.080E+00  1.763E-01    4.87 mm   407.25 um   491.47 um  
 180.00 keV   2.145E+00  1.690E-01    5.11 mm   416.68 um   507.06 um  
 200.00 keV   2.277E+00  1.562E-01    5.58 mm   436.03 um   535.89 um  
 225.00 keV   2.443E+00  1.430E-01    6.13 mm   458.02 um   568.05 um  
 250.00 keV   2.605E+00  1.320E-01    6.65 mm   476.70 um   596.54 um  
 275.00 keV   2.763E+00  1.227E-01    7.14 mm   492.80 um   621.96 um  
 300.00 keV   2.918E+00  1.148E-01    7.61 mm   506.83 um   644.78 um  
 325.00 keV   3.070E+00  1.079E-01    8.06 mm   519.18 um   665.39 um  
 350.00 keV   3.220E+00  1.019E-01    8.48 mm   530.14 um   684.10 um  
 375.00 keV   3.370E+00  9.652E-02    8.89 mm   539.94 um   701.15 um  
 400.00 keV   3.521E+00  9.176E-02    9.29 mm   548.73 um   716.75 um  
 450.00 keV   3.822E+00  8.364E-02   10.03 mm   568.63 um   744.26 um  
 500.00 keV   4.125E+00  7.694E-02   10.71 mm   585.05 um   767.73 um  
 550.00 keV   4.425E+00  7.132E-02   11.35 mm   598.83 um   787.97 um  
 600.00 keV   4.719E+00  6.652E-02   11.95 mm   610.56 um   805.61 um  
 650.00 keV   5.006E+00  6.238E-02   12.52 mm   620.69 um   821.12 um  
 700.00 keV   5.283E+00  5.876E-02   13.06 mm   629.55 um   834.88 um  
 800.00 keV   5.804E+00  5.274E-02   14.05 mm   651.99 um   858.28 um  
 900.00 keV   6.276E+00  4.791E-02   14.97 mm   670.15 um   877.54 um  
   1.00 MeV   6.700E+00  4.396E-02   15.83 mm   685.35 um   893.78 um  
   1.10 MeV   7.078E+00  4.064E-02   16.63 mm   698.43 um   907.75 um  
   1.20 MeV   7.413E+00  3.783E-02   17.40 mm   709.94 um   919.98 um  
   1.30 MeV   7.709E+00  3.541E-02   18.14 mm   720.26 um   930.84 um  
   1.40 MeV   7.970E+00  3.330E-02   18.85 mm   729.63 um   940.60 um  
   1.50 MeV   8.199E+00  3.144E-02   19.53 mm   738.27 um   949.47 um  
   1.60 MeV   8.401E+00  2.979E-02   20.21 mm   746.30 um   957.60 um  
   1.70 MeV   8.578E+00  2.832E-02   20.86 mm   753.84 um   965.12 um  
   1.80 MeV   8.734E+00  2.700E-02   21.51 mm   760.97 um   972.11 um  
   2.00 MeV   8.991E+00  2.472E-02   22.77 mm   784.41 um   984.82 um  
   2.25 MeV   9.230E+00  2.238E-02   24.30 mm   816.83 um   998.85 um  
   2.50 MeV   9.402E+00  2.048E-02   25.80 mm   846.52 um     1.01 mm  
   2.75 MeV   9.523E+00  1.889E-02   27.27 mm   874.21 um     1.02 mm  
   3.00 MeV   9.608E+00  1.754E-02   28.73 mm   900.39 um     1.03 mm  
   3.25 MeV   9.664E+00  1.639E-02   30.18 mm   925.37 um     1.04 mm  
   3.50 MeV   9.698E+00  1.539E-02   31.63 mm   949.40 um     1.05 mm  
   3.75 MeV   9.714E+00  1.450E-02   33.07 mm   972.66 um     1.06 mm  
   4.00 MeV   9.717E+00  1.373E-02   34.51 mm   995.28 um     1.07 mm  
   4.50 MeV   9.692E+00  1.241E-02   37.39 mm     1.08 mm     1.08 mm  
   5.00 MeV   9.636E+00  1.133E-02   40.28 mm     1.16 mm     1.10 mm  
   5.50 MeV   9.558E+00  1.044E-02   43.20 mm     1.23 mm     1.11 mm  
   6.00 MeV   9.466E+00  9.682E-03   46.14 mm     1.30 mm     1.13 mm  
   6.50 MeV   9.362E+00  9.034E-03   49.11 mm     1.37 mm     1.14 mm  
   7.00 MeV   9.250E+00  8.472E-03   52.12 mm     1.43 mm     1.15 mm  
   8.00 MeV   9.010E+00  7.544E-03   58.25 mm     1.68 mm     1.18 mm  
   9.00 MeV   8.759E+00  6.809E-03   64.55 mm     1.90 mm     1.20 mm  
  10.00 MeV   8.504E+00  6.211E-03   71.04 mm     2.12 mm     1.23 mm  
  11.00 MeV   8.251E+00  5.714E-03   77.72 mm     2.32 mm     1.25 mm  
  12.00 MeV   8.003E+00  5.295E-03   84.61 mm     2.52 mm     1.28 mm  
  13.00 MeV   7.761E+00  4.936E-03   91.72 mm     2.71 mm     1.30 mm  
  14.00 MeV   7.526E+00  4.625E-03   99.04 mm     2.91 mm     1.33 mm  
  15.00 MeV   7.301E+00  4.353E-03  106.60 mm     3.10 mm     1.35 mm  
  16.00 MeV   7.085E+00  4.112E-03  114.38 mm     3.29 mm     1.38 mm  
  17.00 MeV   6.877E+00  3.898E-03  122.41 mm     3.48 mm     1.41 mm  
  18.00 MeV   6.679E+00  3.707E-03  130.67 mm     3.68 mm     1.44 mm  
  20.00 MeV   6.308E+00  3.377E-03  147.93 mm     4.42 mm     1.50 mm  
  22.50 MeV   5.907E+00  3.043E-03  170.87 mm     5.49 mm     1.58 mm  
  25.00 MeV   5.567E+00  2.772E-03  195.29 mm     6.49 mm     1.67 mm  
  27.50 MeV   5.221E+00  2.547E-03  221.26 mm     7.46 mm     1.76 mm  
  30.00 MeV   4.932E+00  2.357E-03  248.86 mm     8.42 mm     1.86 mm  
  32.50 MeV   4.672E+00  2.195E-03  278.03 mm     9.38 mm     1.97 mm  
  35.00 MeV   4.437E+00  2.055E-03  308.79 mm    10.35 mm     2.09 mm  
  37.50 MeV   4.224E+00  1.932E-03  341.13 mm    11.32 mm     2.21 mm  
  40.00 MeV   4.031E+00  1.824E-03  375.07 mm    12.30 mm     2.34 mm  
  45.00 MeV   3.693E+00  1.642E-03  447.68 mm    16.03 mm     2.62 mm  
  50.00 MeV   3.407E+00  1.494E-03  526.65 mm    19.55 mm     2.93 mm  
  55.00 MeV   3.163E+00  1.372E-03  611.98 mm    22.99 mm     3.27 mm  
  60.00 MeV   2.952E+00  1.269E-03  703.64 mm    26.40 mm     3.64 mm  
  65.00 MeV   2.768E+00  1.181E-03  801.64 mm    29.83 mm     4.04 mm  
  70.00 MeV   2.605E+00  1.105E-03  905.95 mm    33.29 mm     4.46 mm  
  80.00 MeV   2.331E+00  9.798E-04    1.13 m     46.31 mm     5.38 mm  
  90.00 MeV   2.109E+00  8.811E-04    1.39 m     58.53 mm     6.42 mm  
 100.00 MeV   1.924E+00  8.013E-04    1.66 m     70.55 mm     7.56 mm  
 110.00 MeV   1.768E+00  7.352E-04    1.97 m     82.63 mm     8.80 mm  
 120.00 MeV   1.634E+00  6.796E-04    2.30 m     94.91 mm    10.15 mm  
 130.00 MeV   1.517E+00  6.321E-04    2.65 m    107.47 mm    11.62 mm  
 140.00 MeV   1.415E+00  5.911E-04    3.04 m    120.34 mm    13.19 mm  
 150.00 MeV   1.325E+00  5.553E-04    3.44 m    133.57 mm    14.87 mm  
 160.00 MeV   1.245E+00  5.237E-04    3.88 m    147.17 mm    16.66 mm  
 170.00 MeV   1.174E+00  4.957E-04    4.34 m    161.15 mm    18.57 mm  
 180.00 MeV   1.110E+00  4.706E-04    4.84 m    175.51 mm    20.60 mm  
 200.00 MeV   1.001E+00  4.277E-04    5.90 m    231.22 mm    25.00 mm  
 225.00 MeV   8.937E-01  3.842E-04    7.38 m    312.15 mm    31.15 mm  
 250.00 MeV   8.109E-01  3.491E-04    9.02 m    389.51 mm    38.02 mm  
 275.00 MeV   7.478E-01  3.200E-04   10.82 m    465.39 mm    45.54 mm  
 300.00 MeV   7.005E-01  2.956E-04   12.76 m    540.06 mm    53.65 mm  
 325.00 MeV   6.665E-01  2.748E-04   14.81 m    613.09 mm    62.25 mm  
 350.00 MeV   6.297E-01  2.568E-04   16.97 m    685.28 mm    71.30 mm  
 375.00 MeV   5.946E-01  2.411E-04   19.26 m    758.07 mm    80.85 mm  
 400.00 MeV   5.637E-01  2.273E-04   21.68 m    831.90 mm    90.91 mm  
 450.00 MeV   5.114E-01  2.041E-04   26.89 m      1.11 m    112.52 mm  
 500.00 MeV   4.690E-01  1.853E-04   32.61 m      1.38 m    136.09 mm  
 550.00 MeV   4.339E-01  1.698E-04   38.83 m      1.63 m    161.55 mm  
 600.00 MeV   4.042E-01  1.568E-04   45.51 m      1.89 m    188.86 mm  
 650.00 MeV   3.789E-01  1.457E-04   52.67 m      2.14 m    217.97 mm  
 700.00 MeV   3.571E-01  1.361E-04   60.29 m      2.40 m    248.83 mm  
 800.00 MeV   3.211E-01  1.204E-04   76.84 m      3.35 m    315.62 mm  
 900.00 MeV   2.927E-01  1.080E-04   95.11 m      4.24 m    388.90 mm  
   1.00 GeV   2.698E-01  9.806E-05  115.05 m      5.09 m    468.32 mm  
   1.10 GeV   2.508E-01  8.982E-05  136.59 m      5.93 m    553.61 mm  
   1.20 GeV   2.348E-01  8.290E-05  159.68 m      6.77 m    644.48 mm  
   1.30 GeV   2.213E-01  7.700E-05  184.26 m      7.62 m    740.67 mm  
   1.40 GeV   2.095E-01  7.192E-05  210.28 m      8.46 m    841.95 mm  
   1.50 GeV   1.993E-01  6.748E-05  237.69 m      9.31 m    948.08 mm  
   1.60 GeV   1.903E-01  6.358E-05  266.46 m     10.16 m      1.06 m   
   1.70 GeV   1.823E-01  6.011E-05  296.53 m     11.02 m      1.17 m   
   1.80 GeV   1.752E-01  5.702E-05  327.88 m     11.88 m      1.29 m   
   2.00 GeV   1.630E-01  5.173E-05  394.18 m     15.14 m      1.54 m   
   2.25 GeV   1.508E-01  4.639E-05  483.51 m     19.72 m      1.88 m   
   2.50 GeV   1.410E-01  4.208E-05  579.58 m     23.96 m      2.23 m   
   2.75 GeV   1.329E-01  3.852E-05  681.92 m     27.99 m      2.61 m   
   3.00 GeV   1.261E-01  3.554E-05  790.11 m     31.91 m      3.00 m   
   3.25 GeV   1.204E-01  3.299E-05  903.75 m     35.73 m      3.41 m   
   3.50 GeV   1.155E-01  3.080E-05    1.02 km    39.49 m      3.83 m   
   3.75 GeV   1.113E-01  2.889E-05    1.15 km    43.19 m      4.26 m   
   4.00 GeV   1.076E-01  2.721E-05    1.27 km    46.83 m      4.70 m   
   4.40 GeV   1.027E-01  2.491E-05    1.49 km    55.72 m      5.43 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  1.9737E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
