 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/157Pr_in_he.txt

 Ion = Praseodymium [59] , Mass = 156.948 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 156.948 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.867E-01  5.547E+00   74.98 um     9.05 um     6.32 um  
   4.00 keV   1.929E-01  5.698E+00   77.32 um     9.30 um     6.52 um  
   4.50 keV   2.046E-01  5.980E+00   81.84 um     9.77 um     6.88 um  
   5.00 keV   2.156E-01  6.239E+00   86.17 um    10.21 um     7.23 um  
   5.50 keV   2.261E-01  6.477E+00   90.32 um    10.63 um     7.57 um  
   6.00 keV   2.362E-01  6.699E+00   94.32 um    11.03 um     7.89 um  
   6.50 keV   2.459E-01  6.906E+00   98.20 um    11.41 um     8.20 um  
   7.00 keV   2.551E-01  7.100E+00  101.97 um    11.77 um     8.50 um  
   8.00 keV   2.727E-01  7.454E+00  109.22 um    12.48 um     9.08 um  
   9.00 keV   2.893E-01  7.772E+00  116.15 um    13.14 um     9.63 um  
  10.00 keV   3.049E-01  8.060E+00  122.82 um    13.77 um    10.16 um  
  11.00 keV   3.198E-01  8.322E+00  129.26 um    14.36 um    10.67 um  
  12.00 keV   3.340E-01  8.563E+00  135.50 um    14.92 um    11.17 um  
  13.00 keV   3.477E-01  8.785E+00  141.58 um    15.47 um    11.65 um  
  14.00 keV   3.608E-01  8.991E+00  147.50 um    15.99 um    12.11 um  
  15.00 keV   3.735E-01  9.184E+00  153.30 um    16.50 um    12.56 um  
  16.00 keV   3.857E-01  9.363E+00  158.98 um    16.99 um    13.01 um  
  17.00 keV   3.976E-01  9.532E+00  164.55 um    17.46 um    13.44 um  
  18.00 keV   4.091E-01  9.691E+00  170.03 um    17.93 um    13.87 um  
  20.00 keV   4.312E-01  9.982E+00  180.72 um    18.85 um    14.69 um  
  22.50 keV   4.574E-01  1.030E+01  193.68 um    19.96 um    15.69 um  
  25.00 keV   4.822E-01  1.059E+01  206.25 um    21.02 um    16.65 um  
  27.50 keV   5.057E-01  1.084E+01  218.49 um    22.03 um    17.58 um  
  30.00 keV   5.282E-01  1.107E+01  230.45 um    23.01 um    18.48 um  
  32.50 keV   5.497E-01  1.128E+01  242.18 um    23.95 um    19.36 um  
  35.00 keV   5.705E-01  1.146E+01  253.69 um    24.86 um    20.23 um  
  37.50 keV   5.905E-01  1.163E+01  265.02 um    25.75 um    21.07 um  
  40.00 keV   6.099E-01  1.179E+01  276.18 um    26.61 um    21.90 um  
  45.00 keV   6.469E-01  1.207E+01  298.07 um    28.37 um    23.51 um  
  50.00 keV   6.819E-01  1.230E+01  319.48 um    30.05 um    25.08 um  
  55.00 keV   7.151E-01  1.251E+01  340.47 um    31.67 um    26.61 um  
  60.00 keV   7.469E-01  1.268E+01  361.12 um    33.23 um    28.10 um  
  65.00 keV   7.774E-01  1.284E+01  381.48 um    34.75 um    29.56 um  
  70.00 keV   8.068E-01  1.297E+01  401.58 um    36.24 um    30.99 um  
  80.00 keV   8.625E-01  1.319E+01  441.14 um    39.30 um    33.79 um  
  90.00 keV   9.148E-01  1.337E+01  480.02 um    42.23 um    36.52 um  
 100.00 keV   9.643E-01  1.350E+01  518.36 um    45.06 um    39.18 um  
 110.00 keV   1.011E+00  1.361E+01  556.27 um    47.80 um    41.79 um  
 120.00 keV   1.056E+00  1.369E+01  593.83 um    50.46 um    44.35 um  
 130.00 keV   1.099E+00  1.375E+01  631.10 um    53.07 um    46.88 um  
 140.00 keV   1.141E+00  1.380E+01  668.15 um    55.63 um    49.37 um  
 150.00 keV   1.181E+00  1.383E+01  705.00 um    58.14 um    51.84 um  
 160.00 keV   1.220E+00  1.385E+01  741.71 um    60.61 um    54.28 um  
 170.00 keV   1.257E+00  1.386E+01  778.29 um    63.05 um    56.69 um  
 180.00 keV   1.294E+00  1.386E+01  814.78 um    65.46 um    59.09 um  
 200.00 keV   1.364E+00  1.385E+01  887.53 um    70.57 um    63.84 um  
 225.00 keV   1.446E+00  1.380E+01  978.24 um    76.98 um    69.69 um  
 250.00 keV   1.525E+00  1.372E+01    1.07 mm    83.19 um    75.47 um  
 275.00 keV   1.599E+00  1.364E+01    1.16 mm    89.24 um    81.20 um  
 300.00 keV   1.670E+00  1.354E+01    1.25 mm    95.18 um    86.88 um  
 325.00 keV   1.781E+00  1.343E+01    1.34 mm   100.99 um    92.52 um  
 350.00 keV   1.925E+00  1.331E+01    1.43 mm   106.70 um    98.12 um  
 375.00 keV   2.048E+00  1.319E+01    1.52 mm   112.30 um   103.66 um  
 400.00 keV   2.156E+00  1.307E+01    1.61 mm   117.80 um   109.17 um  
 450.00 keV   2.335E+00  1.283E+01    1.80 mm   129.86 um   120.09 um  
 500.00 keV   2.477E+00  1.259E+01    1.98 mm   141.51 um   130.94 um  
 550.00 keV   2.595E+00  1.234E+01    2.16 mm   152.85 um   141.73 um  
 600.00 keV   2.695E+00  1.211E+01    2.35 mm   163.96 um   152.50 um  
 650.00 keV   2.785E+00  1.188E+01    2.54 mm   174.88 um   163.26 um  
 700.00 keV   2.867E+00  1.166E+01    2.73 mm   185.63 um   174.02 um  
 800.00 keV   3.020E+00  1.124E+01    3.11 mm   210.27 um   195.58 um  
 900.00 keV   3.165E+00  1.085E+01    3.51 mm   233.92 um   217.22 um  
   1.00 MeV   3.307E+00  1.049E+01    3.91 mm   256.84 um   238.92 um  
   1.10 MeV   3.448E+00  1.015E+01    4.31 mm   279.14 um   260.68 um  
   1.20 MeV   3.589E+00  9.839E+00    4.72 mm   300.92 um   282.49 um  
   1.30 MeV   3.730E+00  9.547E+00    5.14 mm   322.24 um   304.33 um  
   1.40 MeV   3.871E+00  9.275E+00    5.56 mm   343.14 um   326.18 um  
   1.50 MeV   4.013E+00  9.021E+00    5.98 mm   363.63 um   348.02 um  
   1.60 MeV   4.155E+00  8.782E+00    6.41 mm   383.75 um   369.83 um  
   1.70 MeV   4.298E+00  8.558E+00    6.84 mm   403.50 um   391.59 um  
   1.80 MeV   4.442E+00  8.347E+00    7.28 mm   422.89 um   413.28 um  
   2.00 MeV   4.731E+00  7.959E+00    8.15 mm   468.73 um   456.40 um  
   2.25 MeV   5.094E+00  7.531E+00    9.25 mm   527.04 um   509.65 um  
   2.50 MeV   5.455E+00  7.153E+00   10.35 mm   581.21 um   561.96 um  
   2.75 MeV   5.813E+00  6.817E+00   11.45 mm   631.91 um   613.19 um  
   3.00 MeV   6.163E+00  6.517E+00   12.55 mm   679.57 um   663.25 um  
   3.25 MeV   6.505E+00  6.246E+00   13.65 mm   724.56 um   712.08 um  
   3.50 MeV   6.839E+00  6.000E+00   14.74 mm   767.15 um   759.66 um  
   3.75 MeV   7.164E+00  5.776E+00   15.82 mm   807.56 um   805.98 um  
   4.00 MeV   7.484E+00  5.571E+00   16.89 mm   845.98 um   851.05 um  
   4.50 MeV   8.112E+00  5.207E+00   19.00 mm   941.22 um   937.49 um  
   5.00 MeV   8.739E+00  4.895E+00   21.07 mm     1.03 mm     1.02 mm  
   5.50 MeV   9.378E+00  4.623E+00   23.09 mm     1.10 mm     1.10 mm  
   6.00 MeV   1.004E+01  4.384E+00   25.05 mm     1.17 mm     1.17 mm  
   6.50 MeV   1.072E+01  4.171E+00   26.96 mm     1.23 mm     1.24 mm  
   7.00 MeV   1.142E+01  3.982E+00   28.80 mm     1.29 mm     1.30 mm  
   8.00 MeV   1.288E+01  3.656E+00   32.30 mm     1.42 mm     1.41 mm  
   9.00 MeV   1.439E+01  3.385E+00   35.55 mm     1.54 mm     1.51 mm  
  10.00 MeV   1.594E+01  3.157E+00   38.58 mm     1.63 mm     1.60 mm  
  11.00 MeV   1.750E+01  2.961E+00   41.40 mm     1.70 mm     1.68 mm  
  12.00 MeV   1.906E+01  2.791E+00   44.04 mm     1.77 mm     1.74 mm  
  13.00 MeV   2.061E+01  2.641E+00   46.52 mm     1.82 mm     1.80 mm  
  14.00 MeV   2.213E+01  2.509E+00   48.86 mm     1.87 mm     1.86 mm  
  15.00 MeV   2.363E+01  2.390E+00   51.06 mm     1.91 mm     1.91 mm  
  16.00 MeV   2.509E+01  2.284E+00   53.16 mm     1.95 mm     1.95 mm  
  17.00 MeV   2.651E+01  2.188E+00   55.15 mm     1.98 mm     1.99 mm  
  18.00 MeV   2.789E+01  2.100E+00   57.06 mm     2.01 mm     2.02 mm  
  20.00 MeV   3.053E+01  1.947E+00   60.64 mm     2.10 mm     2.09 mm  
  22.50 MeV   3.358E+01  1.787E+00   64.76 mm     2.20 mm     2.15 mm  
  25.00 MeV   3.638E+01  1.654E+00   68.57 mm     2.28 mm     2.21 mm  
  27.50 MeV   3.896E+01  1.541E+00   72.13 mm     2.34 mm     2.26 mm  
  30.00 MeV   4.132E+01  1.444E+00   75.49 mm     2.40 mm     2.30 mm  
  32.50 MeV   4.350E+01  1.359E+00   78.69 mm     2.45 mm     2.34 mm  
  35.00 MeV   4.553E+01  1.285E+00   81.74 mm     2.50 mm     2.37 mm  
  37.50 MeV   4.742E+01  1.220E+00   84.67 mm     2.54 mm     2.40 mm  
  40.00 MeV   4.918E+01  1.161E+00   87.50 mm     2.58 mm     2.43 mm  
  45.00 MeV   5.242E+01  1.060E+00   92.89 mm     2.70 mm     2.47 mm  
  50.00 MeV   5.532E+01  9.772E-01   97.99 mm     2.80 mm     2.51 mm  
  55.00 MeV   5.797E+01  9.073E-01  102.85 mm     2.89 mm     2.55 mm  
  60.00 MeV   6.041E+01  8.475E-01  107.51 mm     2.98 mm     2.58 mm  
  65.00 MeV   6.267E+01  7.957E-01  112.00 mm     3.05 mm     2.61 mm  
  70.00 MeV   6.479E+01  7.504E-01  116.34 mm     3.11 mm     2.63 mm  
  80.00 MeV   6.866E+01  6.748E-01  124.64 mm     3.34 mm     2.68 mm  
  90.00 MeV   7.212E+01  6.141E-01  132.53 mm     3.52 mm     2.71 mm  
 100.00 MeV   7.524E+01  5.642E-01  140.07 mm     3.69 mm     2.75 mm  
 110.00 MeV   7.806E+01  5.223E-01  147.32 mm     3.83 mm     2.78 mm  
 120.00 MeV   8.064E+01  4.867E-01  154.33 mm     3.96 mm     2.80 mm  
 130.00 MeV   8.298E+01  4.560E-01  161.14 mm     4.08 mm     2.83 mm  
 140.00 MeV   8.512E+01  4.292E-01  167.77 mm     4.19 mm     2.85 mm  
 150.00 MeV   8.708E+01  4.056E-01  174.24 mm     4.29 mm     2.87 mm  
 160.00 MeV   8.887E+01  3.847E-01  180.58 mm     4.38 mm     2.88 mm  
 170.00 MeV   9.050E+01  3.659E-01  186.80 mm     4.47 mm     2.90 mm  
 180.00 MeV   9.200E+01  3.490E-01  192.91 mm     4.56 mm     2.92 mm  
 200.00 MeV   9.461E+01  3.199E-01  204.87 mm     4.87 mm     2.95 mm  
 225.00 MeV   9.728E+01  2.900E-01  219.42 mm     5.29 mm     2.98 mm  
 250.00 MeV   9.940E+01  2.656E-01  233.62 mm     5.66 mm     3.01 mm  
 275.00 MeV   1.011E+02  2.453E-01  247.55 mm     5.99 mm     3.04 mm  
 300.00 MeV   1.024E+02  2.280E-01  261.28 mm     6.30 mm     3.06 mm  
 325.00 MeV   1.039E+02  2.131E-01  274.83 mm     6.59 mm     3.09 mm  
 350.00 MeV   1.051E+02  2.002E-01  288.21 mm     6.86 mm     3.11 mm  
 375.00 MeV   1.054E+02  1.889E-01  301.49 mm     7.11 mm     3.13 mm  
 400.00 MeV   1.059E+02  1.788E-01  314.72 mm     7.35 mm     3.15 mm  
 450.00 MeV   1.066E+02  1.618E-01  341.04 mm     8.24 mm     3.19 mm  
 500.00 MeV   1.069E+02  1.479E-01  367.25 mm     9.04 mm     3.22 mm  
 550.00 MeV   1.068E+02  1.363E-01  393.43 mm     9.77 mm     3.25 mm  
 600.00 MeV   1.066E+02  1.265E-01  419.65 mm    10.45 mm     3.29 mm  
 650.00 MeV   1.062E+02  1.181E-01  445.95 mm    11.10 mm     3.32 mm  
 700.00 MeV   1.056E+02  1.109E-01  472.38 mm    11.71 mm     3.35 mm  
 800.00 MeV   1.042E+02  9.881E-02  525.74 mm    13.93 mm     3.41 mm  
 900.00 MeV   1.026E+02  8.925E-02  579.87 mm    15.90 mm     3.46 mm  
   1.00 GeV   1.008E+02  8.147E-02  634.93 mm    17.71 mm     3.52 mm  
   1.10 GeV   9.890E+01  7.500E-02  691.01 mm    19.40 mm     3.57 mm  
   1.20 GeV   9.693E+01  6.953E-02  748.19 mm    21.02 mm     3.63 mm  
   1.30 GeV   9.491E+01  6.485E-02  806.57 mm    22.59 mm     3.68 mm  
   1.40 GeV   9.287E+01  6.079E-02  866.21 mm    24.11 mm     3.74 mm  
   1.50 GeV   9.082E+01  5.724E-02  927.18 mm    25.61 mm     3.79 mm  
   1.60 GeV   8.878E+01  5.410E-02  989.54 mm    27.08 mm     3.85 mm  
   1.70 GeV   8.674E+01  5.130E-02    1.05 m     28.55 mm     3.91 mm  
   1.80 GeV   8.473E+01  4.879E-02    1.12 m     30.01 mm     3.97 mm  
   2.00 GeV   8.080E+01  4.448E-02    1.25 m     35.60 mm     4.09 mm  
   2.25 GeV   7.612E+01  4.011E-02    1.43 m     43.65 mm     4.25 mm  
   2.50 GeV   7.178E+01  3.655E-02    1.62 m     51.22 mm     4.43 mm  
   2.75 GeV   6.782E+01  3.360E-02    1.82 m     58.56 mm     4.61 mm  
   3.00 GeV   6.424E+01  3.112E-02    2.03 m     65.81 mm     4.81 mm  
   3.25 GeV   6.107E+01  2.899E-02    2.26 m     73.01 mm     5.03 mm  
   3.50 GeV   5.830E+01  2.715E-02    2.49 m     80.21 mm     5.26 mm  
   3.75 GeV   5.592E+01  2.553E-02    2.74 m     87.39 mm     5.50 mm  
   4.00 GeV   5.393E+01  2.411E-02    2.99 m     94.54 mm     5.75 mm  
   4.50 GeV   5.101E+01  2.172E-02    3.53 m    121.01 mm     6.29 mm  
   5.00 GeV   4.839E+01  1.977E-02    4.09 m    144.92 mm     6.87 mm  
   5.50 GeV   4.562E+01  1.816E-02    4.69 m    167.67 mm     7.48 mm  
   6.00 GeV   4.319E+01  1.680E-02    5.32 m    189.95 mm     8.14 mm  
   6.50 GeV   4.103E+01  1.564E-02    5.98 m    211.99 mm     8.83 mm  
   7.00 GeV   3.911E+01  1.464E-02    6.68 m    233.93 mm     9.56 mm  
   8.00 GeV   3.582E+01  1.299E-02    8.18 m    315.57 mm    11.13 mm  
   9.00 GeV   3.312E+01  1.169E-02    9.81 m    390.57 mm    12.83 mm  
  10.00 GeV   3.085E+01  1.063E-02   11.56 m    462.62 mm    14.65 mm  
  11.00 GeV   2.893E+01  9.759E-03   13.44 m    533.27 mm    16.60 mm  
  12.00 GeV   2.728E+01  9.024E-03   15.43 m    603.30 mm    18.66 mm  
  13.00 GeV   2.584E+01  8.396E-03   17.54 m    673.11 mm    20.82 mm  
  14.00 GeV   2.457E+01  7.853E-03   19.76 m    742.96 mm    23.09 mm  
  15.00 GeV   2.345E+01  7.379E-03   22.10 m    812.98 mm    25.46 mm  
  16.00 GeV   2.246E+01  6.961E-03   24.54 m    883.26 mm    27.93 mm  
  17.00 GeV   2.156E+01  6.590E-03   27.08 m    953.83 mm    30.49 mm  
  18.00 GeV   2.076E+01  6.258E-03   29.73 m      1.02 m     33.13 mm  
  20.00 GeV   1.936E+01  5.689E-03   35.32 m      1.29 m     38.68 mm  
  22.50 GeV   1.793E+01  5.113E-03   42.84 m      1.68 m     46.06 mm  
  25.00 GeV   1.675E+01  4.647E-03   50.93 m      2.03 m     53.89 mm  
  27.50 GeV   1.577E+01  4.262E-03   59.54 m      2.37 m     62.15 mm  
  30.00 GeV   1.492E+01  3.938E-03   68.68 m      2.70 m     70.81 mm  
  32.50 GeV   1.420E+01  3.661E-03   78.30 m      3.02 m     79.83 mm  
  35.00 GeV   1.357E+01  3.423E-03   88.39 m      3.34 m     89.20 mm  
  37.50 GeV   1.303E+01  3.214E-03   98.92 m      3.66 m     98.88 mm  
  40.00 GeV   1.255E+01  3.031E-03  109.88 m      3.97 m    108.86 mm  
  45.00 GeV   1.174E+01  2.722E-03  132.96 m      5.14 m    129.63 mm  
  50.00 GeV   1.109E+01  2.472E-03  157.52 m      6.21 m    151.34 mm  
  55.00 GeV   1.056E+01  2.266E-03  183.42 m      7.21 m    173.86 mm  
  60.00 GeV   1.011E+01  2.093E-03  210.53 m      8.16 m    197.07 mm  
  62.80 GeV   9.900E+00  2.007E-03  226.21 m      8.46 m    210.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7935E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
