 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/73Se_in_he.txt

 Ion = Selenium     [34] , Mass = 72.92676 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 72.92676 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.427E-01  5.582E+00   60.92 um     9.44 um     7.25 um  
   4.00 keV   2.507E-01  5.692E+00   63.20 um     9.73 um     7.51 um  
   4.50 keV   2.659E-01  5.891E+00   67.63 um    10.29 um     8.01 um  
   5.00 keV   2.802E-01  6.069E+00   71.91 um    10.83 um     8.49 um  
   5.50 keV   2.939E-01  6.228E+00   76.08 um    11.34 um     8.95 um  
   6.00 keV   3.070E-01  6.373E+00   80.14 um    11.83 um     9.40 um  
   6.50 keV   3.195E-01  6.504E+00   84.12 um    12.31 um     9.84 um  
   7.00 keV   3.316E-01  6.624E+00   88.02 um    12.77 um    10.26 um  
   8.00 keV   3.545E-01  6.836E+00   95.62 um    13.68 um    11.09 um  
   9.00 keV   3.760E-01  7.017E+00  103.00 um    14.54 um    11.89 um  
  10.00 keV   3.963E-01  7.175E+00  110.19 um    15.37 um    12.66 um  
  11.00 keV   4.157E-01  7.312E+00  117.24 um    16.17 um    13.41 um  
  12.00 keV   4.341E-01  7.433E+00  124.15 um    16.94 um    14.14 um  
  13.00 keV   4.519E-01  7.541E+00  130.95 um    17.70 um    14.85 um  
  14.00 keV   4.689E-01  7.636E+00  137.65 um    18.43 um    15.55 um  
  15.00 keV   4.854E-01  7.722E+00  144.27 um    19.16 um    16.24 um  
  16.00 keV   5.013E-01  7.798E+00  150.82 um    19.86 um    16.91 um  
  17.00 keV   5.167E-01  7.867E+00  157.30 um    20.56 um    17.58 um  
  18.00 keV   5.317E-01  7.930E+00  163.71 um    21.24 um    18.23 um  
  20.00 keV   5.605E-01  8.037E+00  176.39 um    22.61 um    19.52 um  
  22.50 keV   5.945E-01  8.144E+00  192.00 um    24.28 um    21.09 um  
  25.00 keV   6.266E-01  8.228E+00  207.39 um    25.91 um    22.63 um  
  27.50 keV   6.572E-01  8.294E+00  222.60 um    27.49 um    24.13 um  
  30.00 keV   6.864E-01  8.345E+00  237.68 um    29.04 um    25.61 um  
  32.50 keV   7.145E-01  8.383E+00  252.64 um    30.55 um    27.06 um  
  35.00 keV   7.414E-01  8.412E+00  267.50 um    32.05 um    28.50 um  
  37.50 keV   7.675E-01  8.432E+00  282.30 um    33.51 um    29.91 um  
  40.00 keV   7.926E-01  8.446E+00  297.03 um    34.97 um    31.32 um  
  45.00 keV   8.407E-01  8.455E+00  326.35 um    37.92 um    34.08 um  
  50.00 keV   8.862E-01  8.448E+00  355.54 um    40.81 um    36.81 um  
  55.00 keV   9.294E-01  8.427E+00  384.65 um    43.64 um    39.50 um  
  60.00 keV   9.708E-01  8.396E+00  413.74 um    46.42 um    42.16 um  
  65.00 keV   1.010E+00  8.358E+00  442.82 um    49.16 um    44.80 um  
  70.00 keV   1.049E+00  8.314E+00  471.92 um    51.87 um    47.42 um  
  80.00 keV   1.121E+00  8.214E+00  530.25 um    57.48 um    52.61 um  
  90.00 keV   1.189E+00  8.104E+00  588.86 um    62.95 um    57.76 um  
 100.00 keV   1.253E+00  7.989E+00  647.80 um    68.32 um    62.87 um  
 110.00 keV   1.314E+00  7.871E+00  707.12 um    73.60 um    67.96 um  
 120.00 keV   1.373E+00  7.753E+00  766.85 um    78.82 um    73.03 um  
 130.00 keV   1.429E+00  7.636E+00  827.00 um    83.97 um    78.09 um  
 140.00 keV   1.483E+00  7.520E+00  887.60 um    89.07 um    83.15 um  
 150.00 keV   1.558E+00  7.407E+00  948.56 um    94.11 um    88.19 um  
 160.00 keV   1.654E+00  7.296E+00    1.01 mm    99.09 um    93.21 um  
 170.00 keV   1.737E+00  7.187E+00    1.07 mm   104.01 um    98.21 um  
 180.00 keV   1.811E+00  7.082E+00    1.13 mm   108.87 um   103.19 um  
 200.00 keV   1.939E+00  6.879E+00    1.26 mm   119.06 um   113.13 um  
 225.00 keV   2.071E+00  6.642E+00    1.41 mm   131.82 um   125.50 um  
 250.00 keV   2.184E+00  6.422E+00    1.57 mm   144.24 um   137.84 um  
 275.00 keV   2.284E+00  6.218E+00    1.73 mm   156.38 um   150.17 um  
 300.00 keV   2.377E+00  6.027E+00    1.90 mm   168.28 um   162.50 um  
 325.00 keV   2.465E+00  5.850E+00    2.06 mm   179.97 um   174.82 um  
 350.00 keV   2.549E+00  5.684E+00    2.23 mm   191.48 um   187.13 um  
 375.00 keV   2.631E+00  5.529E+00    2.39 mm   202.81 um   199.44 um  
 400.00 keV   2.711E+00  5.384E+00    2.56 mm   213.97 um   211.74 um  
 450.00 keV   2.865E+00  5.118E+00    2.91 mm   238.22 um   236.30 um  
 500.00 keV   3.013E+00  4.881E+00    3.25 mm   261.50 um   260.74 um  
 550.00 keV   3.155E+00  4.669E+00    3.61 mm   283.95 um   285.04 um  
 600.00 keV   3.293E+00  4.478E+00    3.96 mm   305.64 um   309.16 um  
 650.00 keV   3.427E+00  4.304E+00    4.32 mm   326.62 um   333.06 um  
 700.00 keV   3.559E+00  4.145E+00    4.67 mm   346.96 um   356.73 um  
 800.00 keV   3.818E+00  3.866E+00    5.39 mm   392.24 um   403.27 um  
 900.00 keV   4.074E+00  3.627E+00    6.11 mm   434.05 um   448.59 um  
   1.00 MeV   4.328E+00  3.421E+00    6.83 mm   472.89 um   492.54 um  
   1.10 MeV   4.581E+00  3.240E+00    7.54 mm   509.09 um   535.06 um  
   1.20 MeV   4.832E+00  3.080E+00    8.25 mm   542.92 um   576.10 um  
   1.30 MeV   5.081E+00  2.937E+00    8.94 mm   574.61 um   615.65 um  
   1.40 MeV   5.328E+00  2.809E+00    9.63 mm   604.34 um   653.71 um  
   1.50 MeV   5.571E+00  2.693E+00   10.31 mm   632.30 um   690.32 um  
   1.60 MeV   5.812E+00  2.588E+00   10.97 mm   658.62 um   725.53 um  
   1.70 MeV   6.049E+00  2.492E+00   11.63 mm   683.44 um   759.37 um  
   1.80 MeV   6.286E+00  2.404E+00   12.27 mm   706.89 um   791.90 um  
   2.00 MeV   6.756E+00  2.247E+00   13.53 mm   760.32 um   853.24 um  
   2.25 MeV   7.352E+00  2.081E+00   15.04 mm   823.93 um   923.38 um  
   2.50 MeV   7.968E+00  1.941E+00   16.48 mm   878.55 um   986.88 um  
   2.75 MeV   8.611E+00  1.821E+00   17.85 mm   925.79 um     1.04 mm  
   3.00 MeV   9.284E+00  1.716E+00   19.15 mm   966.87 um     1.10 mm  
   3.25 MeV   9.983E+00  1.624E+00   20.38 mm     1.00 mm     1.14 mm  
   3.50 MeV   1.071E+01  1.543E+00   21.55 mm     1.03 mm     1.19 mm  
   3.75 MeV   1.145E+01  1.470E+00   22.66 mm     1.06 mm     1.22 mm  
   4.00 MeV   1.220E+01  1.405E+00   23.71 mm     1.09 mm     1.26 mm  
   4.50 MeV   1.373E+01  1.292E+00   25.66 mm     1.14 mm     1.32 mm  
   5.00 MeV   1.527E+01  1.198E+00   27.43 mm     1.19 mm     1.37 mm  
   5.50 MeV   1.680E+01  1.118E+00   29.05 mm     1.23 mm     1.41 mm  
   6.00 MeV   1.829E+01  1.049E+00   30.55 mm     1.26 mm     1.45 mm  
   6.50 MeV   1.975E+01  9.884E-01   31.95 mm     1.29 mm     1.48 mm  
   7.00 MeV   2.115E+01  9.355E-01   33.25 mm     1.31 mm     1.51 mm  
   8.00 MeV   2.380E+01  8.464E-01   35.64 mm     1.37 mm     1.56 mm  
   9.00 MeV   2.622E+01  7.743E-01   37.81 mm     1.41 mm     1.60 mm  
  10.00 MeV   2.842E+01  7.145E-01   39.80 mm     1.45 mm     1.63 mm  
  11.00 MeV   3.041E+01  6.641E-01   41.66 mm     1.48 mm     1.66 mm  
  12.00 MeV   3.222E+01  6.209E-01   43.41 mm     1.51 mm     1.68 mm  
  13.00 MeV   3.386E+01  5.835E-01   45.07 mm     1.53 mm     1.70 mm  
  14.00 MeV   3.537E+01  5.507E-01   46.66 mm     1.55 mm     1.72 mm  
  15.00 MeV   3.675E+01  5.218E-01   48.19 mm     1.57 mm     1.73 mm  
  16.00 MeV   3.803E+01  4.959E-01   49.67 mm     1.59 mm     1.75 mm  
  17.00 MeV   3.921E+01  4.728E-01   51.10 mm     1.60 mm     1.76 mm  
  18.00 MeV   4.032E+01  4.518E-01   52.49 mm     1.62 mm     1.77 mm  
  20.00 MeV   4.233E+01  4.155E-01   55.17 mm     1.67 mm     1.80 mm  
  22.50 MeV   4.455E+01  3.782E-01   58.37 mm     1.73 mm     1.82 mm  
  25.00 MeV   4.651E+01  3.474E-01   61.41 mm     1.79 mm     1.84 mm  
  27.50 MeV   4.828E+01  3.217E-01   64.35 mm     1.84 mm     1.86 mm  
  30.00 MeV   4.988E+01  2.998E-01   67.18 mm     1.89 mm     1.87 mm  
  32.50 MeV   5.135E+01  2.808E-01   69.93 mm     1.93 mm     1.89 mm  
  35.00 MeV   5.269E+01  2.643E-01   72.61 mm     1.97 mm     1.90 mm  
  37.50 MeV   5.394E+01  2.498E-01   75.22 mm     2.01 mm     1.91 mm  
  40.00 MeV   5.509E+01  2.369E-01   77.78 mm     2.04 mm     1.92 mm  
  45.00 MeV   5.714E+01  2.150E-01   82.75 mm     2.16 mm     1.94 mm  
  50.00 MeV   5.890E+01  1.970E-01   87.56 mm     2.27 mm     1.96 mm  
  55.00 MeV   6.040E+01  1.820E-01   92.24 mm     2.37 mm     1.98 mm  
  60.00 MeV   6.168E+01  1.693E-01   96.81 mm     2.45 mm     1.99 mm  
  65.00 MeV   6.277E+01  1.584E-01  101.30 mm     2.54 mm     2.00 mm  
  70.00 MeV   6.369E+01  1.488E-01  105.72 mm     2.61 mm     2.01 mm  
  80.00 MeV   6.509E+01  1.330E-01  114.40 mm     2.89 mm     2.04 mm  
  90.00 MeV   6.601E+01  1.204E-01  122.92 mm     3.13 mm     2.06 mm  
 100.00 MeV   6.656E+01  1.102E-01  131.36 mm     3.36 mm     2.07 mm  
 110.00 MeV   6.682E+01  1.016E-01  139.75 mm     3.56 mm     2.09 mm  
 120.00 MeV   6.685E+01  9.435E-02  148.11 mm     3.75 mm     2.11 mm  
 130.00 MeV   6.671E+01  8.813E-02  156.49 mm     3.94 mm     2.12 mm  
 140.00 MeV   6.643E+01  8.272E-02  164.90 mm     4.11 mm     2.14 mm  
 150.00 MeV   6.628E+01  7.797E-02  173.33 mm     4.28 mm     2.15 mm  
 160.00 MeV   6.613E+01  7.378E-02  181.78 mm     4.45 mm     2.16 mm  
 170.00 MeV   6.557E+01  7.003E-02  190.28 mm     4.61 mm     2.18 mm  
 180.00 MeV   6.490E+01  6.668E-02  198.86 mm     4.77 mm     2.19 mm  
 200.00 MeV   6.380E+01  6.089E-02  216.25 mm     5.37 mm     2.22 mm  
 225.00 MeV   6.232E+01  5.500E-02  238.45 mm     6.22 mm     2.25 mm  
 250.00 MeV   6.079E+01  5.020E-02  261.19 mm     7.00 mm     2.28 mm  
 275.00 MeV   5.926E+01  4.622E-02  284.51 mm     7.74 mm     2.31 mm  
 300.00 MeV   5.777E+01  4.285E-02  308.44 mm     8.45 mm     2.34 mm  
 325.00 MeV   5.632E+01  3.997E-02  332.98 mm     9.14 mm     2.37 mm  
 350.00 MeV   5.492E+01  3.747E-02  358.15 mm     9.81 mm     2.41 mm  
 375.00 MeV   5.357E+01  3.528E-02  383.96 mm    10.47 mm     2.44 mm  
 400.00 MeV   5.228E+01  3.334E-02  410.41 mm    11.11 mm     2.47 mm  
 450.00 MeV   4.986E+01  3.007E-02  465.26 mm    13.56 mm     2.55 mm  
 500.00 MeV   4.762E+01  2.742E-02  522.73 mm    15.81 mm     2.62 mm  
 550.00 MeV   4.556E+01  2.521E-02  582.85 mm    17.95 mm     2.70 mm  
 600.00 MeV   4.364E+01  2.335E-02  645.65 mm    20.03 mm     2.78 mm  
 650.00 MeV   4.186E+01  2.176E-02  711.17 mm    22.07 mm     2.87 mm  
 700.00 MeV   4.020E+01  2.039E-02  779.44 mm    24.09 mm     2.96 mm  
 800.00 MeV   3.718E+01  1.812E-02  924.37 mm    31.64 mm     3.16 mm  
 900.00 MeV   3.451E+01  1.632E-02    1.08 m     38.61 mm     3.38 mm  
   1.00 GeV   3.215E+01  1.486E-02    1.25 m     45.35 mm     3.62 mm  
   1.10 GeV   3.006E+01  1.366E-02    1.43 m     52.03 mm     3.89 mm  
   1.20 GeV   2.821E+01  1.264E-02    1.62 m     58.71 mm     4.17 mm  
   1.30 GeV   2.657E+01  1.177E-02    1.83 m     65.46 mm     4.48 mm  
   1.40 GeV   2.512E+01  1.102E-02    2.04 m     72.29 mm     4.82 mm  
   1.50 GeV   2.385E+01  1.036E-02    2.27 m     79.21 mm     5.17 mm  
   1.60 GeV   2.274E+01  9.778E-03    2.51 m     86.21 mm     5.55 mm  
   1.70 GeV   2.178E+01  9.262E-03    2.76 m     93.27 mm     5.95 mm  
   1.80 GeV   2.096E+01  8.801E-03    3.03 m    100.37 mm     6.37 mm  
   2.00 GeV   1.967E+01  8.008E-03    3.58 m    127.16 mm     7.25 mm  
   2.25 GeV   1.849E+01  7.205E-03    4.31 m    164.20 mm     8.43 mm  
   2.50 GeV   1.717E+01  6.555E-03    5.10 m    198.32 mm     9.70 mm  
   2.75 GeV   1.605E+01  6.016E-03    5.94 m    231.47 mm    11.05 mm  
   3.00 GeV   1.508E+01  5.563E-03    6.84 m    264.19 mm    12.48 mm  
   3.25 GeV   1.424E+01  5.176E-03    7.80 m    296.77 mm    13.99 mm  
   3.50 GeV   1.350E+01  4.842E-03    8.81 m    329.39 mm    15.58 mm  
   3.75 GeV   1.284E+01  4.549E-03    9.87 m    362.14 mm    17.25 mm  
   4.00 GeV   1.225E+01  4.292E-03   10.99 m    395.08 mm    18.99 mm  
   4.50 GeV   1.125E+01  3.858E-03   13.38 m    519.67 mm    22.70 mm  
   5.00 GeV   1.042E+01  3.507E-03   15.96 m    635.62 mm    26.68 mm  
   5.50 GeV   9.730E+00  3.217E-03   18.74 m    747.59 mm    30.92 mm  
   6.00 GeV   9.139E+00  2.973E-03   21.72 m    857.61 mm    35.43 mm  
   6.50 GeV   8.631E+00  2.765E-03   24.87 m    966.73 mm    40.17 mm  
   7.00 GeV   8.185E+00  2.585E-03   28.20 m      1.08 m     45.15 mm  
   8.00 GeV   7.424E+00  2.290E-03   35.39 m      1.48 m     55.81 mm  
   9.00 GeV   6.822E+00  2.057E-03   43.26 m      1.85 m     67.36 mm  
  10.00 GeV   6.332E+00  1.869E-03   51.79 m      2.21 m     79.73 mm  
  11.00 GeV   5.926E+00  1.713E-03   60.94 m      2.56 m     92.88 mm  
  12.00 GeV   5.585E+00  1.582E-03   70.68 m      2.91 m    106.76 mm  
  13.00 GeV   5.293E+00  1.471E-03   80.98 m      3.25 m    121.32 mm  
  14.00 GeV   5.041E+00  1.375E-03   91.83 m      3.60 m    136.51 mm  
  15.00 GeV   4.822E+00  1.291E-03  103.19 m      3.94 m    152.31 mm  
  16.00 GeV   4.629E+00  1.217E-03  115.05 m      4.28 m    168.66 mm  
  17.00 GeV   4.458E+00  1.151E-03  127.38 m      4.62 m    185.54 mm  
  18.00 GeV   4.306E+00  1.092E-03  140.17 m      4.96 m    202.92 mm  
  20.00 GeV   4.045E+00  9.917E-04  167.02 m      6.25 m    239.03 mm  
  22.50 GeV   3.784E+00  8.902E-04  202.83 m      8.05 m    286.44 mm  
  25.00 GeV   3.575E+00  8.082E-04  240.91 m      9.68 m    336.01 mm  
  27.50 GeV   3.404E+00  7.404E-04  281.06 m     11.22 m    387.42 mm  
  29.20 GeV   3.308E+00  7.007E-04  309.45 m     11.92 m    423.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.2360E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
