 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/27F_in_he.txt

 Ion = Fluorine     [9] , Mass = 27.02698 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 27.02698 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.593E-01  2.486E+00   87.55 um    16.89 um    14.36 um  
   4.00 keV   2.678E-01  2.487E+00   92.27 um    17.66 um    15.04 um  
   4.50 keV   2.841E-01  2.484E+00  101.69 um    19.21 um    16.39 um  
   5.00 keV   2.995E-01  2.476E+00  111.09 um    20.74 um    17.73 um  
   5.50 keV   3.141E-01  2.465E+00  120.49 um    22.24 um    19.04 um  
   6.00 keV   3.280E-01  2.451E+00  129.89 um    23.73 um    20.34 um  
   6.50 keV   3.414E-01  2.435E+00  139.31 um    25.20 um    21.64 um  
   7.00 keV   3.543E-01  2.418E+00  148.75 um    26.66 um    22.92 um  
   8.00 keV   3.788E-01  2.382E+00  167.72 um    29.59 um    25.47 um  
   9.00 keV   4.018E-01  2.343E+00  186.83 um    32.49 um    28.00 um  
  10.00 keV   4.235E-01  2.304E+00  206.08 um    35.34 um    30.51 um  
  11.00 keV   4.442E-01  2.265E+00  225.49 um    38.17 um    33.01 um  
  12.00 keV   4.639E-01  2.226E+00  245.07 um    40.97 um    35.51 um  
  13.00 keV   4.829E-01  2.188E+00  264.80 um    43.75 um    38.00 um  
  14.00 keV   5.011E-01  2.151E+00  284.71 um    46.51 um    40.50 um  
  15.00 keV   5.187E-01  2.114E+00  304.78 um    49.26 um    42.99 um  
  16.00 keV   5.357E-01  2.079E+00  325.00 um    51.98 um    45.48 um  
  17.00 keV   5.522E-01  2.045E+00  345.39 um    54.69 um    47.97 um  
  18.00 keV   5.682E-01  2.012E+00  365.93 um    57.38 um    50.47 um  
  20.00 keV   5.989E-01  1.950E+00  407.45 um    62.85 um    55.46 um  
  22.50 keV   6.353E-01  1.877E+00  460.16 um    69.64 um    61.73 um  
  25.00 keV   6.696E-01  1.810E+00  513.67 um    76.32 um    68.01 um  
  27.50 keV   7.023E-01  1.748E+00  567.93 um    82.90 um    74.30 um  
  30.00 keV   7.335E-01  1.691E+00  622.87 um    89.37 um    80.60 um  
  32.50 keV   7.635E-01  1.639E+00  678.43 um    95.75 um    86.91 um  
  35.00 keV   7.923E-01  1.589E+00  734.56 um   102.03 um    93.22 um  
  37.50 keV   8.201E-01  1.544E+00  791.19 um   108.23 um    99.53 um  
  40.00 keV   8.470E-01  1.501E+00  848.28 um   114.33 um   105.83 um  
  45.00 keV   8.984E-01  1.423E+00  963.69 um   126.75 um   118.42 um  
  50.00 keV   9.470E-01  1.354E+00    1.08 mm   138.76 um   130.95 um  
  55.00 keV   1.010E+00  1.293E+00    1.20 mm   150.32 um   143.37 um  
  60.00 keV   1.121E+00  1.238E+00    1.31 mm   161.24 um   155.51 um  
  65.00 keV   1.206E+00  1.188E+00    1.43 mm   171.47 um   167.29 um  
  70.00 keV   1.271E+00  1.143E+00    1.54 mm   181.18 um   178.75 um  
  80.00 keV   1.364E+00  1.063E+00    1.77 mm   200.67 um   200.97 um  
  90.00 keV   1.422E+00  9.953E-01    1.99 mm   218.91 um   222.41 um  
 100.00 keV   1.461E+00  9.370E-01    2.22 mm   236.26 um   243.30 um  
 110.00 keV   1.490E+00  8.861E-01    2.45 mm   252.95 um   263.76 um  
 120.00 keV   1.515E+00  8.412E-01    2.68 mm   269.07 um   283.87 um  
 130.00 keV   1.539E+00  8.013E-01    2.91 mm   284.70 um   303.66 um  
 140.00 keV   1.565E+00  7.655E-01    3.14 mm   299.84 um   323.14 um  
 150.00 keV   1.592E+00  7.332E-01    3.38 mm   314.52 um   342.31 um  
 160.00 keV   1.621E+00  7.040E-01    3.62 mm   328.73 um   361.15 um  
 170.00 keV   1.652E+00  6.772E-01    3.85 mm   342.48 um   379.66 um  
 180.00 keV   1.685E+00  6.527E-01    4.09 mm   355.77 um   397.82 um  
 200.00 keV   1.756E+00  6.094E-01    4.56 mm   383.73 um   433.05 um  
 225.00 keV   1.852E+00  5.636E-01    5.13 mm   417.20 um   474.95 um  
 250.00 keV   1.953E+00  5.250E-01    5.69 mm   447.37 um   514.42 um  
 275.00 keV   2.058E+00  4.919E-01    6.24 mm   474.65 um   551.50 um  
 300.00 keV   2.165E+00  4.632E-01    6.78 mm   499.36 um   586.26 um  
 325.00 keV   2.274E+00  4.381E-01    7.29 mm   521.82 um   618.83 um  
 350.00 keV   2.384E+00  4.158E-01    7.80 mm   542.28 um   649.34 um  
 375.00 keV   2.494E+00  3.960E-01    8.28 mm   560.98 um   677.94 um  
 400.00 keV   2.603E+00  3.782E-01    8.75 mm   578.14 um   704.76 um  
 450.00 keV   2.819E+00  3.474E-01    9.66 mm   614.96 um   753.63 um  
 500.00 keV   3.029E+00  3.218E-01   10.51 mm   646.21 um   797.00 um  
 550.00 keV   3.230E+00  3.000E-01   11.31 mm   673.12 um   835.74 um  
 600.00 keV   3.422E+00  2.813E-01   12.08 mm   696.62 um   870.60 um  
 650.00 keV   3.606E+00  2.650E-01   12.82 mm   717.38 um   902.16 um  
 700.00 keV   3.782E+00  2.507E-01   13.52 mm   735.90 um   930.92 um  
 800.00 keV   4.119E+00  2.266E-01   14.85 mm   778.91 um   981.48 um  
 900.00 keV   4.448E+00  2.071E-01   16.09 mm   814.18 um     1.02 mm  
   1.00 MeV   4.776E+00  1.910E-01   17.25 mm   843.68 um     1.06 mm  
   1.10 MeV   5.109E+00  1.774E-01   18.34 mm   868.70 um     1.09 mm  
   1.20 MeV   5.447E+00  1.658E-01   19.36 mm   890.15 um     1.12 mm  
   1.30 MeV   5.789E+00  1.557E-01   20.33 mm   908.72 um     1.15 mm  
   1.40 MeV   6.133E+00  1.469E-01   21.24 mm   924.93 um     1.17 mm  
   1.50 MeV   6.478E+00  1.391E-01   22.10 mm   939.19 um     1.19 mm  
   1.60 MeV   6.822E+00  1.322E-01   22.93 mm   951.83 um     1.21 mm  
   1.70 MeV   7.162E+00  1.260E-01   23.71 mm   963.11 um     1.22 mm  
   1.80 MeV   7.499E+00  1.204E-01   24.46 mm   973.24 um     1.24 mm  
   2.00 MeV   8.156E+00  1.106E-01   25.87 mm     1.00 mm     1.26 mm  
   2.25 MeV   8.937E+00  1.006E-01   27.49 mm     1.03 mm     1.29 mm  
   2.50 MeV   9.669E+00  9.240E-02   28.97 mm     1.06 mm     1.31 mm  
   2.75 MeV   1.035E+01  8.552E-02   30.36 mm     1.08 mm     1.33 mm  
   3.00 MeV   1.097E+01  7.966E-02   31.66 mm     1.10 mm     1.35 mm  
   3.25 MeV   1.154E+01  7.461E-02   32.89 mm     1.12 mm     1.36 mm  
   3.50 MeV   1.205E+01  7.020E-02   34.07 mm     1.13 mm     1.37 mm  
   3.75 MeV   1.252E+01  6.633E-02   35.21 mm     1.15 mm     1.39 mm  
   4.00 MeV   1.294E+01  6.288E-02   36.30 mm     1.16 mm     1.40 mm  
   4.50 MeV   1.365E+01  5.704E-02   38.40 mm     1.20 mm     1.41 mm  
   5.00 MeV   1.422E+01  5.226E-02   40.40 mm     1.24 mm     1.43 mm  
   5.50 MeV   1.468E+01  4.826E-02   42.33 mm     1.27 mm     1.44 mm  
   6.00 MeV   1.504E+01  4.487E-02   44.20 mm     1.30 mm     1.45 mm  
   6.50 MeV   1.532E+01  4.196E-02   46.04 mm     1.33 mm     1.47 mm  
   7.00 MeV   1.554E+01  3.942E-02   47.85 mm     1.35 mm     1.48 mm  
   8.00 MeV   1.584E+01  3.522E-02   51.41 mm     1.45 mm     1.49 mm  
   9.00 MeV   1.601E+01  3.188E-02   54.92 mm     1.53 mm     1.51 mm  
  10.00 MeV   1.608E+01  2.915E-02   58.40 mm     1.61 mm     1.52 mm  
  11.00 MeV   1.608E+01  2.688E-02   61.88 mm     1.69 mm     1.54 mm  
  12.00 MeV   1.604E+01  2.495E-02   65.36 mm     1.76 mm     1.55 mm  
  13.00 MeV   1.597E+01  2.330E-02   68.86 mm     1.83 mm     1.56 mm  
  14.00 MeV   1.588E+01  2.187E-02   72.37 mm     1.90 mm     1.57 mm  
  15.00 MeV   1.577E+01  2.061E-02   75.90 mm     1.96 mm     1.58 mm  
  16.00 MeV   1.565E+01  1.950E-02   79.46 mm     2.03 mm     1.59 mm  
  17.00 MeV   1.552E+01  1.851E-02   83.05 mm     2.09 mm     1.60 mm  
  18.00 MeV   1.539E+01  1.762E-02   86.67 mm     2.16 mm     1.61 mm  
  20.00 MeV   1.511E+01  1.608E-02   94.01 mm     2.39 mm     1.63 mm  
  22.50 MeV   1.476E+01  1.452E-02  103.38 mm     2.74 mm     1.66 mm  
  25.00 MeV   1.441E+01  1.325E-02  112.97 mm     3.06 mm     1.68 mm  
  27.50 MeV   1.407E+01  1.220E-02  122.80 mm     3.36 mm     1.71 mm  
  30.00 MeV   1.373E+01  1.131E-02  132.87 mm     3.65 mm     1.73 mm  
  32.50 MeV   1.341E+01  1.055E-02  143.18 mm     3.93 mm     1.75 mm  
  35.00 MeV   1.310E+01  9.884E-03  153.74 mm     4.21 mm     1.78 mm  
  37.50 MeV   1.280E+01  9.305E-03  164.55 mm     4.48 mm     1.80 mm  
  40.00 MeV   1.251E+01  8.793E-03  175.61 mm     4.75 mm     1.83 mm  
  45.00 MeV   1.197E+01  7.929E-03  198.49 mm     5.75 mm     1.88 mm  
  50.00 MeV   1.147E+01  7.228E-03  222.39 mm     6.67 mm     1.93 mm  
  55.00 MeV   1.103E+01  6.646E-03  247.28 mm     7.54 mm     1.99 mm  
  60.00 MeV   1.067E+01  6.155E-03  273.10 mm     8.38 mm     2.04 mm  
  65.00 MeV   1.023E+01  5.734E-03  299.90 mm     9.20 mm     2.10 mm  
  70.00 MeV   9.877E+00  5.371E-03  327.75 mm    10.01 mm     2.17 mm  
  80.00 MeV   9.228E+00  4.771E-03  386.43 mm    13.01 mm     2.30 mm  
  90.00 MeV   8.658E+00  4.298E-03  449.10 mm    15.75 mm     2.45 mm  
 100.00 MeV   8.151E+00  3.914E-03  515.78 mm    18.36 mm     2.61 mm  
 110.00 MeV   7.698E+00  3.595E-03  586.50 mm    20.91 mm     2.78 mm  
 120.00 MeV   7.291E+00  3.327E-03  661.27 mm    23.44 mm     2.96 mm  
 130.00 MeV   6.923E+00  3.098E-03  740.12 mm    25.96 mm     3.15 mm  
 140.00 MeV   6.588E+00  2.899E-03  823.07 mm    28.49 mm     3.36 mm  
 150.00 MeV   6.281E+00  2.726E-03  910.15 mm    31.04 mm     3.58 mm  
 160.00 MeV   6.000E+00  2.573E-03    1.00 m     33.62 mm     3.81 mm  
 170.00 MeV   5.741E+00  2.437E-03    1.10 m     36.23 mm     4.05 mm  
 180.00 MeV   5.501E+00  2.315E-03    1.20 m     38.88 mm     4.30 mm  
 200.00 MeV   5.072E+00  2.106E-03    1.41 m     49.13 mm     4.85 mm  
 225.00 MeV   4.612E+00  1.895E-03    1.70 m     63.98 mm     5.60 mm  
 250.00 MeV   4.220E+00  1.724E-03    2.02 m     78.19 mm     6.42 mm  
 275.00 MeV   3.882E+00  1.582E-03    2.36 m     92.26 mm     7.32 mm  
 300.00 MeV   3.589E+00  1.463E-03    2.74 m    106.45 mm     8.30 mm  
 325.00 MeV   3.333E+00  1.361E-03    3.14 m    120.89 mm     9.36 mm  
 350.00 MeV   3.109E+00  1.273E-03    3.58 m    135.67 mm    10.51 mm  
 375.00 MeV   2.910E+00  1.196E-03    4.04 m    150.83 mm    11.74 mm  
 400.00 MeV   2.735E+00  1.128E-03    4.54 m    166.39 mm    13.05 mm  
 450.00 MeV   2.440E+00  1.014E-03    5.62 m    226.37 mm    15.93 mm  
 500.00 MeV   2.206E+00  9.216E-04    6.83 m    283.62 mm    19.15 mm  
 550.00 MeV   2.019E+00  8.452E-04    8.16 m    340.17 mm    22.70 mm  
 600.00 MeV   1.869E+00  7.810E-04    9.60 m    396.67 mm    26.57 mm  
 650.00 MeV   1.750E+00  7.263E-04   11.15 m    453.19 mm    30.74 mm  
 700.00 MeV   1.654E+00  6.790E-04   12.80 m    509.56 mm    35.18 mm  
 800.00 MeV   1.520E+00  6.013E-04   16.33 m    713.87 mm    44.70 mm  
 900.00 MeV   1.384E+00  5.401E-04   20.19 m    899.09 mm    55.04 mm  
   1.00 GeV   1.269E+00  4.906E-04   24.42 m      1.08 m     66.28 mm  
   1.10 GeV   1.173E+00  4.497E-04   29.01 m      1.26 m     78.41 mm  
   1.20 GeV   1.093E+00  4.154E-04   33.96 m      1.44 m     91.42 mm  
   1.30 GeV   1.024E+00  3.861E-04   39.26 m      1.62 m    105.30 mm  
   1.40 GeV   9.637E-01  3.608E-04   44.90 m      1.81 m    120.01 mm  
   1.50 GeV   9.113E-01  3.387E-04   50.87 m      2.00 m    135.55 mm  
   1.60 GeV   8.652E-01  3.193E-04   57.18 m      2.19 m    151.90 mm  
   1.70 GeV   8.241E-01  3.020E-04   63.82 m      2.38 m    169.03 mm  
   1.80 GeV   7.873E-01  2.866E-04   70.77 m      2.58 m    186.94 mm  
   2.00 GeV   7.242E-01  2.602E-04   85.61 m      3.32 m    225.02 mm  
   2.25 GeV   6.604E-01  2.335E-04  105.87 m      4.39 m    276.69 mm  
   2.50 GeV   6.087E-01  2.120E-04  127.96 m      5.39 m    332.69 mm  
   2.75 GeV   5.659E-01  1.942E-04  151.83 m      6.36 m    392.79 mm  
   3.00 GeV   5.300E-01  1.793E-04  177.41 m      7.32 m    456.81 mm  
   3.25 GeV   4.994E-01  1.665E-04  204.63 m      8.27 m    524.55 mm  
   3.50 GeV   4.729E-01  1.556E-04  233.45 m      9.22 m    595.85 mm  
   3.75 GeV   4.499E-01  1.460E-04  263.82 m     10.17 m    670.55 mm  
   4.00 GeV   4.296E-01  1.376E-04  295.67 m     11.13 m    748.49 mm  
   4.50 GeV   3.956E-01  1.234E-04  363.63 m     14.70 m    913.57 mm  
   5.00 GeV   3.683E-01  1.120E-04  437.02 m     18.00 m      1.09 m   
   5.50 GeV   3.457E-01  1.025E-04  515.54 m     21.15 m      1.28 m   
   6.00 GeV   3.269E-01  9.460E-05  598.88 m     24.22 m      1.47 m   
   6.50 GeV   3.108E-01  8.786E-05  686.76 m     27.22 m      1.68 m   
   7.00 GeV   2.971E-01  8.204E-05  778.94 m     30.18 m      1.89 m   
   8.00 GeV   2.747E-01  7.250E-05  975.09 m     41.00 m      2.34 m   
   9.00 GeV   2.573E-01  6.500E-05    1.19 km    50.70 m      2.81 m   
  10.00 GeV   2.434E-01  5.896E-05    1.41 km    59.78 m      3.30 m   
  10.80 GeV   2.344E-01  5.490E-05    1.60 km    65.41 m      3.71 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  1.2185E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
