 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/161Re_in_he.txt

 Ion = Rhenium      [75] , Mass = 160.9776 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 160.9776 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.777E-01  5.961E+00   67.51 um     7.92 um     5.45 um  
   4.00 keV   5.966E-01  6.133E+00   69.57 um     8.13 um     5.61 um  
   4.50 keV   6.328E-01  6.453E+00   73.53 um     8.54 um     5.92 um  
   5.00 keV   6.671E-01  6.748E+00   77.30 um     8.93 um     6.21 um  
   5.50 keV   6.996E-01  7.022E+00   80.91 um     9.29 um     6.50 um  
   6.00 keV   7.307E-01  7.277E+00   84.39 um     9.63 um     6.77 um  
   6.50 keV   7.606E-01  7.516E+00   87.75 um     9.96 um     7.03 um  
   7.00 keV   7.893E-01  7.741E+00   91.01 um    10.28 um     7.28 um  
   8.00 keV   8.438E-01  8.154E+00   97.26 um    10.89 um     7.76 um  
   9.00 keV   8.949E-01  8.527E+00  103.20 um    11.45 um     8.22 um  
  10.00 keV   9.434E-01  8.867E+00  108.90 um    11.99 um     8.66 um  
  11.00 keV   9.894E-01  9.178E+00  114.39 um    12.49 um     9.08 um  
  12.00 keV   1.033E+00  9.466E+00  119.69 um    12.97 um     9.48 um  
  13.00 keV   1.076E+00  9.732E+00  124.84 um    13.43 um     9.87 um  
  14.00 keV   1.116E+00  9.981E+00  129.85 um    13.87 um    10.25 um  
  15.00 keV   1.155E+00  1.021E+01  134.73 um    14.29 um    10.62 um  
  16.00 keV   1.193E+00  1.043E+01  139.50 um    14.70 um    10.98 um  
  17.00 keV   1.230E+00  1.064E+01  144.17 um    15.10 um    11.34 um  
  18.00 keV   1.266E+00  1.083E+01  148.76 um    15.49 um    11.68 um  
  20.00 keV   1.334E+00  1.119E+01  157.67 um    16.25 um    12.35 um  
  22.50 keV   1.415E+00  1.159E+01  168.42 um    17.17 um    13.15 um  
  25.00 keV   1.492E+00  1.195E+01  178.81 um    18.03 um    13.92 um  
  27.50 keV   1.564E+00  1.227E+01  188.88 um    18.86 um    14.66 um  
  30.00 keV   1.634E+00  1.257E+01  198.68 um    19.64 um    15.38 um  
  32.50 keV   1.701E+00  1.283E+01  208.25 um    20.40 um    16.08 um  
  35.00 keV   1.765E+00  1.307E+01  217.61 um    21.13 um    16.76 um  
  37.50 keV   1.827E+00  1.330E+01  226.79 um    21.84 um    17.43 um  
  40.00 keV   1.887E+00  1.351E+01  235.80 um    22.53 um    18.08 um  
  45.00 keV   2.001E+00  1.388E+01  253.39 um    23.92 um    19.34 um  
  50.00 keV   2.109E+00  1.420E+01  270.49 um    25.24 um    20.55 um  
  55.00 keV   2.212E+00  1.448E+01  287.18 um    26.50 um    21.73 um  
  60.00 keV   2.311E+00  1.473E+01  303.50 um    27.71 um    22.88 um  
  65.00 keV   2.405E+00  1.495E+01  319.52 um    28.88 um    23.99 um  
  70.00 keV   2.496E+00  1.515E+01  335.26 um    30.01 um    25.08 um  
  80.00 keV   2.668E+00  1.549E+01  366.04 um    32.34 um    27.19 um  
  90.00 keV   2.830E+00  1.577E+01  396.04 um    34.53 um    29.23 um  
 100.00 keV   2.983E+00  1.600E+01  425.40 um    36.63 um    31.21 um  
 110.00 keV   3.129E+00  1.618E+01  454.21 um    38.65 um    33.12 um  
 120.00 keV   3.268E+00  1.634E+01  482.57 um    40.60 um    35.00 um  
 130.00 keV   3.401E+00  1.647E+01  510.54 um    42.49 um    36.83 um  
 140.00 keV   3.530E+00  1.658E+01  538.16 um    44.33 um    38.63 um  
 150.00 keV   3.654E+00  1.667E+01  565.48 um    46.13 um    40.39 um  
 160.00 keV   3.773E+00  1.675E+01  592.53 um    47.89 um    42.12 um  
 170.00 keV   3.890E+00  1.681E+01  619.34 um    49.61 um    43.83 um  
 180.00 keV   4.002E+00  1.686E+01  645.94 um    51.30 um    45.51 um  
 200.00 keV   4.219E+00  1.692E+01  698.58 um    54.84 um    48.81 um  
 225.00 keV   4.475E+00  1.697E+01  763.49 um    59.23 um    52.83 um  
 250.00 keV   4.717E+00  1.697E+01  827.62 um    63.43 um    56.75 um  
 275.00 keV   4.947E+00  1.695E+01  891.10 um    67.47 um    60.58 um  
 300.00 keV   5.167E+00  1.690E+01  954.04 um    71.39 um    64.34 um  
 325.00 keV   5.401E+00  1.684E+01    1.02 mm    75.20 um    68.03 um  
 350.00 keV   5.767E+00  1.677E+01    1.08 mm    78.89 um    71.64 um  
 375.00 keV   6.085E+00  1.669E+01    1.14 mm    82.47 um    75.18 um  
 400.00 keV   6.363E+00  1.660E+01    1.20 mm    85.95 um    78.66 um  
 450.00 keV   6.821E+00  1.640E+01    1.32 mm    93.44 um    85.45 um  
 500.00 keV   7.170E+00  1.619E+01    1.44 mm   100.57 um    92.06 um  
 550.00 keV   7.437E+00  1.597E+01    1.56 mm   107.42 um    98.55 um  
 600.00 keV   7.643E+00  1.575E+01    1.68 mm   114.07 um   104.94 um  
 650.00 keV   7.808E+00  1.553E+01    1.79 mm   120.54 um   111.25 um  
 700.00 keV   7.943E+00  1.531E+01    1.91 mm   126.88 um   117.50 um  
 800.00 keV   8.161E+00  1.488E+01    2.15 mm   141.26 um   129.89 um  
 900.00 keV   8.341E+00  1.447E+01    2.40 mm   154.98 um   142.16 um  
   1.00 MeV   8.507E+00  1.407E+01    2.64 mm   168.21 um   154.35 um  
   1.10 MeV   8.667E+00  1.370E+01    2.89 mm   181.04 um   166.48 um  
   1.20 MeV   8.828E+00  1.335E+01    3.14 mm   193.52 um   178.56 um  
   1.30 MeV   8.990E+00  1.301E+01    3.39 mm   205.71 um   190.59 um  
   1.40 MeV   9.156E+00  1.270E+01    3.64 mm   217.62 um   202.57 um  
   1.50 MeV   9.325E+00  1.240E+01    3.90 mm   229.28 um   214.50 um  
   1.60 MeV   9.497E+00  1.211E+01    4.16 mm   240.71 um   226.38 um  
   1.70 MeV   9.672E+00  1.184E+01    4.41 mm   251.91 um   238.20 um  
   1.80 MeV   9.850E+00  1.159E+01    4.67 mm   262.90 um   249.95 um  
   2.00 MeV   1.021E+01  1.111E+01    5.19 mm   288.93 um   273.27 um  
   2.25 MeV   1.067E+01  1.058E+01    5.85 mm   322.14 um   301.99 um  
   2.50 MeV   1.112E+01  1.010E+01    6.50 mm   353.07 um   330.19 um  
   2.75 MeV   1.156E+01  9.675E+00    7.16 mm   382.10 um   357.85 um  
   3.00 MeV   1.199E+01  9.287E+00    7.81 mm   409.51 um   384.94 um  
   3.25 MeV   1.239E+01  8.935E+00    8.47 mm   435.53 um   411.48 um  
   3.50 MeV   1.278E+01  8.612E+00    9.12 mm   460.32 um   437.47 um  
   3.75 MeV   1.314E+01  8.316E+00    9.77 mm   484.01 um   462.92 um  
   4.00 MeV   1.349E+01  8.043E+00   10.42 mm   506.73 um   487.87 um  
   4.50 MeV   1.414E+01  7.555E+00   11.71 mm   564.37 um   536.28 um  
   5.00 MeV   1.478E+01  7.132E+00   12.99 mm   616.48 um   582.78 um  
   5.50 MeV   1.542E+01  6.761E+00   14.26 mm   664.08 um   627.41 um  
   6.00 MeV   1.607E+01  6.432E+00   15.51 mm   707.86 um   670.20 um  
   6.50 MeV   1.674E+01  6.138E+00   16.74 mm   748.28 um   711.16 um  
   7.00 MeV   1.744E+01  5.874E+00   17.94 mm   785.69 um   750.33 um  
   8.00 MeV   1.889E+01  5.417E+00   20.29 mm   884.09 um   823.43 um  
   9.00 MeV   2.039E+01  5.036E+00   22.54 mm   966.43 um   889.92 um  
  10.00 MeV   2.193E+01  4.711E+00   24.68 mm     1.04 mm   950.36 um  
  11.00 MeV   2.349E+01  4.431E+00   26.73 mm     1.10 mm     1.01 mm  
  12.00 MeV   2.506E+01  4.186E+00   28.68 mm     1.15 mm     1.06 mm  
  13.00 MeV   2.662E+01  3.971E+00   30.55 mm     1.20 mm     1.10 mm  
  14.00 MeV   2.816E+01  3.779E+00   32.34 mm     1.24 mm     1.14 mm  
  15.00 MeV   2.969E+01  3.607E+00   34.05 mm     1.27 mm     1.18 mm  
  16.00 MeV   3.120E+01  3.452E+00   35.70 mm     1.31 mm     1.22 mm  
  17.00 MeV   3.269E+01  3.312E+00   37.28 mm     1.34 mm     1.25 mm  
  18.00 MeV   3.415E+01  3.183E+00   38.81 mm     1.36 mm     1.28 mm  
  20.00 MeV   3.699E+01  2.958E+00   41.70 mm     1.44 mm     1.34 mm  
  22.50 MeV   4.040E+01  2.722E+00   45.07 mm     1.54 mm     1.39 mm  
  25.00 MeV   4.364E+01  2.525E+00   48.20 mm     1.61 mm     1.44 mm  
  27.50 MeV   4.672E+01  2.357E+00   51.14 mm     1.68 mm     1.49 mm  
  30.00 MeV   4.966E+01  2.212E+00   53.91 mm     1.73 mm     1.53 mm  
  32.50 MeV   5.247E+01  2.086E+00   56.54 mm     1.78 mm     1.56 mm  
  35.00 MeV   5.517E+01  1.975E+00   59.05 mm     1.82 mm     1.59 mm  
  37.50 MeV   5.776E+01  1.876E+00   61.44 mm     1.86 mm     1.62 mm  
  40.00 MeV   6.025E+01  1.788E+00   63.74 mm     1.90 mm     1.65 mm  
  45.00 MeV   6.498E+01  1.636E+00   68.09 mm     2.00 mm     1.69 mm  
  50.00 MeV   6.939E+01  1.511E+00   72.16 mm     2.09 mm     1.73 mm  
  55.00 MeV   7.354E+01  1.404E+00   76.00 mm     2.17 mm     1.76 mm  
  60.00 MeV   7.745E+01  1.313E+00   79.64 mm     2.24 mm     1.79 mm  
  65.00 MeV   8.114E+01  1.235E+00   83.12 mm     2.29 mm     1.82 mm  
  70.00 MeV   8.462E+01  1.166E+00   86.45 mm     2.35 mm     1.84 mm  
  80.00 MeV   9.103E+01  1.050E+00   92.74 mm     2.52 mm     1.88 mm  
  90.00 MeV   9.677E+01  9.570E-01   98.64 mm     2.66 mm     1.91 mm  
 100.00 MeV   1.019E+02  8.803E-01  104.23 mm     2.78 mm     1.94 mm  
 110.00 MeV   1.065E+02  8.160E-01  109.56 mm     2.88 mm     1.97 mm  
 120.00 MeV   1.106E+02  7.611E-01  114.68 mm     2.97 mm     1.99 mm  
 130.00 MeV   1.142E+02  7.137E-01  119.63 mm     3.06 mm     2.01 mm  
 140.00 MeV   1.175E+02  6.723E-01  124.44 mm     3.13 mm     2.03 mm  
 150.00 MeV   1.204E+02  6.358E-01  129.12 mm     3.21 mm     2.04 mm  
 160.00 MeV   1.230E+02  6.033E-01  133.70 mm     3.27 mm     2.06 mm  
 170.00 MeV   1.253E+02  5.743E-01  138.19 mm     3.33 mm     2.07 mm  
 180.00 MeV   1.273E+02  5.481E-01  142.60 mm     3.39 mm     2.09 mm  
 200.00 MeV   1.307E+02  5.028E-01  151.25 mm     3.61 mm     2.11 mm  
 225.00 MeV   1.339E+02  4.564E-01  161.79 mm     3.91 mm     2.14 mm  
 250.00 MeV   1.362E+02  4.184E-01  172.12 mm     4.18 mm     2.16 mm  
 275.00 MeV   1.378E+02  3.866E-01  182.31 mm     4.42 mm     2.19 mm  
 300.00 MeV   1.389E+02  3.596E-01  192.41 mm     4.65 mm     2.21 mm  
 325.00 MeV   1.397E+02  3.364E-01  202.43 mm     4.86 mm     2.23 mm  
 350.00 MeV   1.409E+02  3.162E-01  212.39 mm     5.06 mm     2.25 mm  
 375.00 MeV   1.410E+02  2.984E-01  222.31 mm     5.25 mm     2.27 mm  
 400.00 MeV   1.406E+02  2.827E-01  232.23 mm     5.44 mm     2.28 mm  
 450.00 MeV   1.402E+02  2.560E-01  252.15 mm     6.13 mm     2.32 mm  
 500.00 MeV   1.394E+02  2.342E-01  272.15 mm     6.75 mm     2.35 mm  
 550.00 MeV   1.384E+02  2.160E-01  292.28 mm     7.33 mm     2.38 mm  
 600.00 MeV   1.371E+02  2.006E-01  312.59 mm     7.87 mm     2.40 mm  
 650.00 MeV   1.358E+02  1.874E-01  333.08 mm     8.39 mm     2.43 mm  
 700.00 MeV   1.345E+02  1.759E-01  353.78 mm     8.89 mm     2.46 mm  
 800.00 MeV   1.318E+02  1.570E-01  395.81 mm    10.69 mm     2.51 mm  
 900.00 MeV   1.291E+02  1.419E-01  438.71 mm    12.30 mm     2.57 mm  
   1.00 GeV   1.265E+02  1.296E-01  482.50 mm    13.77 mm     2.62 mm  
   1.10 GeV   1.240E+02  1.194E-01  527.19 mm    15.15 mm     2.67 mm  
   1.20 GeV   1.216E+02  1.107E-01  572.78 mm    16.47 mm     2.72 mm  
   1.30 GeV   1.192E+02  1.033E-01  619.27 mm    17.73 mm     2.78 mm  
   1.40 GeV   1.169E+02  9.688E-02  666.69 mm    18.96 mm     2.83 mm  
   1.50 GeV   1.147E+02  9.124E-02  715.03 mm    20.16 mm     2.88 mm  
   1.60 GeV   1.125E+02  8.627E-02  764.32 mm    21.33 mm     2.94 mm  
   1.70 GeV   1.104E+02  8.183E-02  814.55 mm    22.48 mm     2.99 mm  
   1.80 GeV   1.083E+02  7.785E-02  865.74 mm    23.62 mm     3.05 mm  
   2.00 GeV   1.044E+02  7.101E-02  971.06 mm    27.93 mm     3.17 mm  
   2.25 GeV   9.968E+01  6.406E-02    1.11 m     34.01 mm     3.32 mm  
   2.50 GeV   9.532E+01  5.841E-02    1.25 m     39.62 mm     3.47 mm  
   2.75 GeV   9.131E+01  5.372E-02    1.40 m     44.95 mm     3.64 mm  
   3.00 GeV   8.765E+01  4.976E-02    1.56 m     50.11 mm     3.81 mm  
   3.25 GeV   8.437E+01  4.638E-02    1.72 m     55.15 mm     3.99 mm  
   3.50 GeV   8.146E+01  4.344E-02    1.89 m     60.10 mm     4.17 mm  
   3.75 GeV   7.893E+01  4.088E-02    2.06 m     64.98 mm     4.37 mm  
   4.00 GeV   7.678E+01  3.861E-02    2.24 m     69.78 mm     4.56 mm  
   4.50 GeV   7.358E+01  3.479E-02    2.62 m     87.45 mm     4.98 mm  
   5.00 GeV   7.093E+01  3.169E-02    3.01 m    103.21 mm     5.40 mm  
   5.50 GeV   6.738E+01  2.912E-02    3.41 m    118.06 mm     5.85 mm  
   6.00 GeV   6.422E+01  2.695E-02    3.84 m    132.53 mm     6.31 mm  
   6.50 GeV   6.137E+01  2.510E-02    4.28 m    146.79 mm     6.80 mm  
   7.00 GeV   5.880E+01  2.349E-02    4.75 m    160.92 mm     7.30 mm  
   8.00 GeV   5.435E+01  2.085E-02    5.74 m    213.44 mm     8.37 mm  
   9.00 GeV   5.062E+01  1.877E-02    6.81 m    261.52 mm     9.51 mm  
  10.00 GeV   4.745E+01  1.708E-02    7.95 m    307.48 mm    10.72 mm  
  11.00 GeV   4.472E+01  1.568E-02    9.17 m    352.34 mm    11.99 mm  
  12.00 GeV   4.235E+01  1.451E-02   10.45 m    396.62 mm    13.33 mm  
  13.00 GeV   4.026E+01  1.350E-02   11.81 m    440.61 mm    14.73 mm  
  14.00 GeV   3.842E+01  1.263E-02   13.24 m    484.49 mm    16.19 mm  
  15.00 GeV   3.678E+01  1.187E-02   14.73 m    528.36 mm    17.70 mm  
  16.00 GeV   3.530E+01  1.120E-02   16.28 m    572.29 mm    19.27 mm  
  17.00 GeV   3.398E+01  1.061E-02   17.90 m    616.33 mm    20.90 mm  
  18.00 GeV   3.277E+01  1.007E-02   19.58 m    660.49 mm    22.57 mm  
  20.00 GeV   3.067E+01  9.159E-03   23.11 m    828.43 mm    26.07 mm  
  22.50 GeV   2.849E+01  8.235E-03   27.85 m      1.07 m     30.70 mm  
  25.00 GeV   2.670E+01  7.486E-03   32.93 m      1.29 m     35.59 mm  
  27.50 GeV   2.520E+01  6.868E-03   38.33 m      1.50 m     40.73 mm  
  30.00 GeV   2.392E+01  6.347E-03   44.03 m      1.70 m     46.09 mm  
  32.50 GeV   2.282E+01  5.903E-03   50.03 m      1.90 m     51.66 mm  
  35.00 GeV   2.187E+01  5.519E-03   56.30 m      2.10 m     57.42 mm  
  37.50 GeV   2.103E+01  5.184E-03   62.83 m      2.29 m     63.36 mm  
  40.00 GeV   2.029E+01  4.888E-03   69.61 m      2.48 m     69.47 mm  
  45.00 GeV   1.903E+01  4.392E-03   83.87 m      3.20 m     82.13 mm  
  50.00 GeV   1.801E+01  3.990E-03   99.00 m      3.85 m     95.33 mm  
  55.00 GeV   1.716E+01  3.658E-03  114.94 m      4.46 m    108.98 mm  
  60.00 GeV   1.645E+01  3.379E-03  131.61 m      5.05 m    123.03 mm  
  64.40 GeV   1.593E+01  3.168E-03  146.84 m      5.49 m    135.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3624E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
