 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/132Ag_in_he.txt

 Ion = Silver       [47] , Mass = 131.9631 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 131.9631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.347E-01  5.423E+00   70.78 um     8.87 um     6.35 um  
   4.00 keV   3.457E-01  5.559E+00   73.12 um     9.12 um     6.56 um  
   4.50 keV   3.667E-01  5.811E+00   77.62 um     9.60 um     6.95 um  
   5.00 keV   3.865E-01  6.040E+00   81.95 um    10.05 um     7.32 um  
   5.50 keV   4.054E-01  6.250E+00   86.11 um    10.47 um     7.68 um  
   6.00 keV   4.234E-01  6.444E+00   90.15 um    10.88 um     8.02 um  
   6.50 keV   4.407E-01  6.623E+00   94.06 um    11.27 um     8.36 um  
   7.00 keV   4.573E-01  6.791E+00   97.87 um    11.64 um     8.68 um  
   8.00 keV   4.889E-01  7.094E+00  105.23 um    12.38 um     9.31 um  
   9.00 keV   5.185E-01  7.364E+00  112.29 um    13.06 um     9.90 um  
  10.00 keV   5.466E-01  7.605E+00  119.10 um    13.71 um    10.47 um  
  11.00 keV   5.733E-01  7.823E+00  125.71 um    14.33 um    11.03 um  
  12.00 keV   5.987E-01  8.021E+00  132.13 um    14.92 um    11.56 um  
  13.00 keV   6.232E-01  8.203E+00  138.40 um    15.49 um    12.08 um  
  14.00 keV   6.467E-01  8.370E+00  144.53 um    16.04 um    12.59 um  
  15.00 keV   6.694E-01  8.524E+00  150.54 um    16.57 um    13.08 um  
  16.00 keV   6.914E-01  8.667E+00  156.44 um    17.09 um    13.57 um  
  17.00 keV   7.126E-01  8.800E+00  162.24 um    17.60 um    14.04 um  
  18.00 keV   7.333E-01  8.925E+00  167.95 um    18.09 um    14.50 um  
  20.00 keV   7.730E-01  9.151E+00  179.14 um    19.07 um    15.41 um  
  22.50 keV   8.199E-01  9.397E+00  192.73 um    20.26 um    16.50 um  
  25.00 keV   8.642E-01  9.610E+00  205.97 um    21.40 um    17.56 um  
  27.50 keV   9.064E-01  9.797E+00  218.92 um    22.49 um    18.59 um  
  30.00 keV   9.467E-01  9.962E+00  231.60 um    23.55 um    19.58 um  
  32.50 keV   9.854E-01  1.011E+01  244.07 um    24.57 um    20.56 um  
  35.00 keV   1.023E+00  1.024E+01  256.34 um    25.56 um    21.51 um  
  37.50 keV   1.058E+00  1.036E+01  268.44 um    26.53 um    22.45 um  
  40.00 keV   1.093E+00  1.046E+01  280.39 um    27.48 um    23.37 um  
  45.00 keV   1.159E+00  1.064E+01  303.90 um    29.40 um    25.17 um  
  50.00 keV   1.222E+00  1.079E+01  326.97 um    31.25 um    26.91 um  
  55.00 keV   1.282E+00  1.091E+01  349.68 um    33.04 um    28.62 um  
  60.00 keV   1.339E+00  1.101E+01  372.07 um    34.77 um    30.29 um  
  65.00 keV   1.393E+00  1.109E+01  394.21 um    36.46 um    31.92 um  
  70.00 keV   1.446E+00  1.116E+01  416.13 um    38.12 um    33.53 um  
  80.00 keV   1.546E+00  1.127E+01  459.42 um    41.54 um    36.68 um  
  90.00 keV   1.640E+00  1.133E+01  502.12 um    44.82 um    39.74 um  
 100.00 keV   1.728E+00  1.137E+01  544.37 um    47.98 um    42.74 um  
 110.00 keV   1.813E+00  1.139E+01  586.28 um    51.05 um    45.69 um  
 120.00 keV   1.893E+00  1.139E+01  627.90 um    54.05 um    48.58 um  
 130.00 keV   1.971E+00  1.137E+01  669.31 um    56.98 um    51.44 um  
 140.00 keV   2.045E+00  1.135E+01  710.56 um    59.86 um    54.26 um  
 150.00 keV   2.117E+00  1.132E+01  751.66 um    62.68 um    57.05 um  
 160.00 keV   2.186E+00  1.129E+01  792.67 um    65.46 um    59.81 um  
 170.00 keV   2.254E+00  1.124E+01  833.60 um    68.20 um    62.55 um  
 180.00 keV   2.319E+00  1.120E+01  874.47 um    70.91 um    65.26 um  
 200.00 keV   2.444E+00  1.109E+01  956.11 um    76.65 um    70.63 um  
 225.00 keV   2.593E+00  1.095E+01    1.06 mm    83.85 um    77.25 um  
 250.00 keV   2.733E+00  1.080E+01    1.16 mm    90.80 um    83.79 um  
 275.00 keV   2.782E+00  1.065E+01    1.26 mm    97.58 um    90.27 um  
 300.00 keV   2.787E+00  1.049E+01    1.37 mm   104.25 um    96.74 um  
 325.00 keV   2.845E+00  1.034E+01    1.47 mm   110.84 um   103.21 um  
 350.00 keV   2.933E+00  1.019E+01    1.58 mm   117.34 um   109.65 um  
 375.00 keV   3.036E+00  1.004E+01    1.68 mm   123.73 um   116.08 um  
 400.00 keV   3.147E+00  9.888E+00    1.79 mm   130.03 um   122.47 um  
 450.00 keV   3.368E+00  9.605E+00    2.00 mm   143.90 um   135.17 um  
 500.00 keV   3.573E+00  9.335E+00    2.21 mm   157.19 um   147.76 um  
 550.00 keV   3.755E+00  9.081E+00    2.43 mm   170.02 um   160.24 um  
 600.00 keV   3.912E+00  8.841E+00    2.65 mm   182.47 um   172.64 um  
 650.00 keV   4.046E+00  8.614E+00    2.86 mm   194.62 um   184.97 um  
 700.00 keV   4.159E+00  8.399E+00    3.08 mm   206.50 um   197.26 um  
 800.00 keV   4.335E+00  8.005E+00    3.53 mm   233.88 um   221.78 um  
 900.00 keV   4.462E+00  7.651E+00    3.98 mm   259.97 um   246.28 um  
   1.00 MeV   4.558E+00  7.332E+00    4.45 mm   285.15 um   270.81 um  
   1.10 MeV   4.634E+00  7.042E+00    4.92 mm   309.63 um   295.41 um  
   1.20 MeV   4.699E+00  6.778E+00    5.40 mm   333.56 um   320.10 um  
   1.30 MeV   4.757E+00  6.537E+00    5.89 mm   357.03 um   344.90 um  
   1.40 MeV   4.814E+00  6.314E+00    6.38 mm   380.10 um   369.78 um  
   1.50 MeV   4.871E+00  6.109E+00    6.89 mm   402.80 um   394.74 um  
   1.60 MeV   4.928E+00  5.919E+00    7.40 mm   425.16 um   419.76 um  
   1.70 MeV   4.988E+00  5.743E+00    7.91 mm   447.19 um   444.82 um  
   1.80 MeV   5.050E+00  5.579E+00    8.43 mm   468.90 um   469.90 um  
   2.00 MeV   5.181E+00  5.281E+00    9.49 mm   522.03 um   520.07 um  
   2.25 MeV   5.357E+00  4.957E+00   10.83 mm   590.73 um   582.51 um  
   2.50 MeV   5.545E+00  4.677E+00   12.18 mm   654.87 um   644.39 um  
   2.75 MeV   5.742E+00  4.431E+00   13.55 mm   715.16 um   705.45 um  
   3.00 MeV   5.948E+00  4.213E+00   14.92 mm   772.06 um   765.49 um  
   3.25 MeV   6.164E+00  4.019E+00   16.29 mm   825.88 um   824.34 um  
   3.50 MeV   6.390E+00  3.845E+00   17.65 mm   876.85 um   881.84 um  
   3.75 MeV   6.630E+00  3.687E+00   19.01 mm   925.13 um   937.88 um  
   4.00 MeV   6.885E+00  3.544E+00   20.35 mm   970.85 um   992.34 um  
   4.50 MeV   7.443E+00  3.292E+00   22.99 mm     1.09 mm     1.10 mm  
   5.00 MeV   8.068E+00  3.079E+00   25.54 mm     1.19 mm     1.19 mm  
   5.50 MeV   8.759E+00  2.894E+00   27.99 mm     1.27 mm     1.28 mm  
   6.00 MeV   9.509E+00  2.734E+00   30.32 mm     1.35 mm     1.36 mm  
   6.50 MeV   1.031E+01  2.592E+00   32.54 mm     1.42 mm     1.44 mm  
   7.00 MeV   1.115E+01  2.466E+00   34.64 mm     1.47 mm     1.51 mm  
   8.00 MeV   1.294E+01  2.252E+00   38.52 mm     1.62 mm     1.63 mm  
   9.00 MeV   1.482E+01  2.076E+00   42.00 mm     1.72 mm     1.72 mm  
  10.00 MeV   1.675E+01  1.928E+00   45.14 mm     1.81 mm     1.81 mm  
  11.00 MeV   1.870E+01  1.802E+00   48.00 mm     1.88 mm     1.87 mm  
  12.00 MeV   2.063E+01  1.693E+00   50.61 mm     1.93 mm     1.93 mm  
  13.00 MeV   2.254E+01  1.598E+00   53.01 mm     1.98 mm     1.98 mm  
  14.00 MeV   2.441E+01  1.515E+00   55.25 mm     2.01 mm     2.03 mm  
  15.00 MeV   2.623E+01  1.440E+00   57.33 mm     2.05 mm     2.07 mm  
  16.00 MeV   2.799E+01  1.373E+00   59.30 mm     2.08 mm     2.10 mm  
  17.00 MeV   2.969E+01  1.313E+00   61.15 mm     2.10 mm     2.13 mm  
  18.00 MeV   3.133E+01  1.258E+00   62.91 mm     2.12 mm     2.16 mm  
  20.00 MeV   3.444E+01  1.163E+00   66.19 mm     2.19 mm     2.21 mm  
  22.50 MeV   3.798E+01  1.064E+00   69.94 mm     2.26 mm     2.26 mm  
  25.00 MeV   4.119E+01  9.821E-01   73.38 mm     2.33 mm     2.30 mm  
  27.50 MeV   4.411E+01  9.129E-01   76.59 mm     2.38 mm     2.33 mm  
  30.00 MeV   4.677E+01  8.537E-01   79.61 mm     2.42 mm     2.36 mm  
  32.50 MeV   4.921E+01  8.023E-01   82.48 mm     2.46 mm     2.38 mm  
  35.00 MeV   5.146E+01  7.573E-01   85.22 mm     2.50 mm     2.41 mm  
  37.50 MeV   5.355E+01  7.175E-01   87.85 mm     2.53 mm     2.43 mm  
  40.00 MeV   5.549E+01  6.821E-01   90.38 mm     2.56 mm     2.45 mm  
  45.00 MeV   5.901E+01  6.215E-01   95.22 mm     2.66 mm     2.48 mm  
  50.00 MeV   6.213E+01  5.716E-01   99.79 mm     2.74 mm     2.50 mm  
  55.00 MeV   6.493E+01  5.297E-01  104.16 mm     2.81 mm     2.53 mm  
  60.00 MeV   6.745E+01  4.940E-01  108.36 mm     2.88 mm     2.55 mm  
  65.00 MeV   6.975E+01  4.632E-01  112.41 mm     2.94 mm     2.56 mm  
  70.00 MeV   7.185E+01  4.363E-01  116.34 mm     2.99 mm     2.58 mm  
  80.00 MeV   7.554E+01  3.915E-01  123.90 mm     3.18 mm     2.61 mm  
  90.00 MeV   7.867E+01  3.556E-01  131.12 mm     3.35 mm     2.63 mm  
 100.00 MeV   8.133E+01  3.261E-01  138.09 mm     3.49 mm     2.66 mm  
 110.00 MeV   8.359E+01  3.015E-01  144.86 mm     3.62 mm     2.67 mm  
 120.00 MeV   8.553E+01  2.806E-01  151.46 mm     3.74 mm     2.69 mm  
 130.00 MeV   8.718E+01  2.626E-01  157.93 mm     3.86 mm     2.71 mm  
 140.00 MeV   8.858E+01  2.469E-01  164.28 mm     3.96 mm     2.72 mm  
 150.00 MeV   8.977E+01  2.331E-01  170.55 mm     4.06 mm     2.73 mm  
 160.00 MeV   9.077E+01  2.209E-01  176.74 mm     4.15 mm     2.75 mm  
 170.00 MeV   9.161E+01  2.100E-01  182.86 mm     4.25 mm     2.76 mm  
 180.00 MeV   9.230E+01  2.002E-01  188.94 mm     4.33 mm     2.77 mm  
 200.00 MeV   9.333E+01  1.832E-01  200.99 mm     4.66 mm     2.79 mm  
 225.00 MeV   9.409E+01  1.659E-01  215.90 mm     5.12 mm     2.81 mm  
 250.00 MeV   9.440E+01  1.518E-01  230.74 mm     5.53 mm     2.83 mm  
 275.00 MeV   9.485E+01  1.400E-01  245.51 mm     5.91 mm     2.86 mm  
 300.00 MeV   9.495E+01  1.300E-01  260.25 mm     6.27 mm     2.87 mm  
 325.00 MeV   9.429E+01  1.214E-01  275.03 mm     6.61 mm     2.89 mm  
 350.00 MeV   9.388E+01  1.140E-01  289.90 mm     6.94 mm     2.91 mm  
 375.00 MeV   9.336E+01  1.074E-01  304.84 mm     7.26 mm     2.93 mm  
 400.00 MeV   9.277E+01  1.017E-01  319.88 mm     7.56 mm     2.95 mm  
 450.00 MeV   9.142E+01  9.188E-02  350.26 mm     8.70 mm     2.98 mm  
 500.00 MeV   8.995E+01  8.391E-02  381.13 mm     9.73 mm     3.01 mm  
 550.00 MeV   8.842E+01  7.728E-02  412.51 mm    10.70 mm     3.04 mm  
 600.00 MeV   8.687E+01  7.168E-02  444.45 mm    11.62 mm     3.07 mm  
 650.00 MeV   8.531E+01  6.688E-02  476.97 mm    12.49 mm     3.10 mm  
 700.00 MeV   8.378E+01  6.272E-02  510.08 mm    13.34 mm     3.13 mm  
 800.00 MeV   8.077E+01  5.584E-02  578.15 mm    16.46 mm     3.20 mm  
 900.00 MeV   7.787E+01  5.039E-02  648.76 mm    19.25 mm     3.26 mm  
   1.00 GeV   7.509E+01  4.596E-02  722.00 mm    21.86 mm     3.33 mm  
   1.10 GeV   7.242E+01  4.228E-02  797.95 mm    24.36 mm     3.40 mm  
   1.20 GeV   6.985E+01  3.918E-02  876.69 mm    26.79 mm     3.47 mm  
   1.30 GeV   6.739E+01  3.652E-02  958.32 mm    29.17 mm     3.54 mm  
   1.40 GeV   6.504E+01  3.422E-02    1.04 m     31.53 mm     3.62 mm  
   1.50 GeV   6.278E+01  3.220E-02    1.13 m     33.88 mm     3.70 mm  
   1.60 GeV   6.062E+01  3.042E-02    1.22 m     36.23 mm     3.79 mm  
   1.70 GeV   5.856E+01  2.884E-02    1.32 m     38.60 mm     3.88 mm  
   1.80 GeV   5.660E+01  2.742E-02    1.41 m     40.98 mm     3.97 mm  
   2.00 GeV   5.296E+01  2.498E-02    1.62 m     50.17 mm     4.17 mm  
   2.25 GeV   4.893E+01  2.250E-02    1.89 m     63.50 mm     4.45 mm  
   2.50 GeV   4.546E+01  2.050E-02    2.19 m     76.14 mm     4.76 mm  
   2.75 GeV   4.251E+01  1.883E-02    2.51 m     88.48 mm     5.09 mm  
   3.00 GeV   4.004E+01  1.743E-02    2.85 m    100.67 mm     5.46 mm  
   3.25 GeV   3.803E+01  1.623E-02    3.21 m    112.74 mm     5.86 mm  
   3.50 GeV   3.644E+01  1.519E-02    3.58 m    124.67 mm     6.28 mm  
   3.75 GeV   3.524E+01  1.429E-02    3.97 m    136.37 mm     6.72 mm  
   4.00 GeV   3.429E+01  1.349E-02    4.38 m    147.79 mm     7.18 mm  
   4.50 GeV   3.174E+01  1.214E-02    5.23 m    190.46 mm     8.15 mm  
   5.00 GeV   2.959E+01  1.105E-02    6.14 m    230.20 mm     9.20 mm  
   5.50 GeV   2.775E+01  1.014E-02    7.12 m    268.54 mm    10.32 mm  
   6.00 GeV   2.615E+01  9.379E-03    8.16 m    306.20 mm    11.52 mm  
   6.50 GeV   2.474E+01  8.729E-03    9.26 m    343.55 mm    12.78 mm  
   7.00 GeV   2.351E+01  8.166E-03   10.42 m    380.82 mm    14.11 mm  
   8.00 GeV   2.142E+01  7.241E-03   12.92 m    519.48 mm    16.95 mm  
   9.00 GeV   1.972E+01  6.512E-03   15.64 m    646.99 mm    20.04 mm  
  10.00 GeV   1.832E+01  5.921E-03   18.59 m    769.69 mm    23.34 mm  
  11.00 GeV   1.714E+01  5.432E-03   21.75 m    890.18 mm    26.87 mm  
  12.00 GeV   1.614E+01  5.021E-03   25.12 m      1.01 m     30.59 mm  
  13.00 GeV   1.527E+01  4.670E-03   28.69 m      1.13 m     34.51 mm  
  14.00 GeV   1.451E+01  4.367E-03   32.46 m      1.25 m     38.61 mm  
  15.00 GeV   1.384E+01  4.102E-03   36.41 m      1.37 m     42.90 mm  
  16.00 GeV   1.325E+01  3.869E-03   40.55 m      1.49 m     47.35 mm  
  17.00 GeV   1.272E+01  3.662E-03   44.86 m      1.61 m     51.96 mm  
  18.00 GeV   1.224E+01  3.477E-03   49.36 m      1.73 m     56.74 mm  
  20.00 GeV   1.139E+01  3.159E-03   58.85 m      2.19 m     66.75 mm  
  22.50 GeV   1.053E+01  2.838E-03   71.64 m      2.84 m     80.08 mm  
  25.00 GeV   9.834E+00  2.579E-03   85.41 m      3.44 m     94.25 mm  
  27.50 GeV   9.257E+00  2.364E-03  100.09 m      4.02 m    109.18 mm  
  30.00 GeV   8.773E+00  2.184E-03  115.63 m      4.58 m    124.82 mm  
  32.50 GeV   8.360E+00  2.030E-03  131.99 m      5.13 m    141.09 mm  
  35.00 GeV   8.004E+00  1.897E-03  149.11 m      5.68 m    157.94 mm  
  37.50 GeV   7.695E+00  1.781E-03  166.96 m      6.21 m    175.33 mm  
  40.00 GeV   7.423E+00  1.679E-03  185.49 m      6.74 m    193.20 mm  
  45.00 GeV   6.970E+00  1.507E-03  224.44 m      8.71 m    230.26 mm  
  50.00 GeV   6.607E+00  1.369E-03  265.73 m     10.48 m    268.80 mm  
  52.80 GeV   6.441E+00  1.302E-03  289.77 m     11.02 m    290.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.2913E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
