 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/119Mo_in_he.txt

 Ion = Molybdenum   [42] , Mass = 118.9715 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 118.9715 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.014E-01  5.361E+00   71.08 um     9.31 um     6.77 um  
   4.00 keV   2.080E-01  5.489E+00   73.49 um     9.57 um     6.99 um  
   4.50 keV   2.206E-01  5.724E+00   78.15 um    10.08 um     7.42 um  
   5.00 keV   2.326E-01  5.938E+00   82.64 um    10.56 um     7.83 um  
   5.50 keV   2.439E-01  6.133E+00   86.97 um    11.02 um     8.22 um  
   6.00 keV   2.548E-01  6.312E+00   91.17 um    11.46 um     8.60 um  
   6.50 keV   2.652E-01  6.477E+00   95.26 um    11.88 um     8.97 um  
   7.00 keV   2.752E-01  6.630E+00   99.25 um    12.28 um     9.33 um  
   8.00 keV   2.942E-01  6.907E+00  106.96 um    13.07 um    10.02 um  
   9.00 keV   3.120E-01  7.151E+00  114.39 um    13.82 um    10.68 um  
  10.00 keV   3.289E-01  7.369E+00  121.58 um    14.52 um    11.32 um  
  11.00 keV   3.450E-01  7.564E+00  128.56 um    15.20 um    11.93 um  
  12.00 keV   3.603E-01  7.740E+00  135.38 um    15.85 um    12.53 um  
  13.00 keV   3.750E-01  7.901E+00  142.04 um    16.48 um    13.11 um  
  14.00 keV   3.892E-01  8.048E+00  148.57 um    17.09 um    13.68 um  
  15.00 keV   4.028E-01  8.183E+00  154.98 um    17.68 um    14.23 um  
  16.00 keV   4.160E-01  8.308E+00  161.29 um    18.25 um    14.77 um  
  17.00 keV   4.288E-01  8.423E+00  167.51 um    18.81 um    15.31 um  
  18.00 keV   4.413E-01  8.530E+00  173.64 um    19.36 um    15.83 um  
  20.00 keV   4.651E-01  8.723E+00  185.67 um    20.47 um    16.85 um  
  22.50 keV   4.934E-01  8.931E+00  200.35 um    21.80 um    18.09 um  
  25.00 keV   5.200E-01  9.109E+00  214.70 um    23.08 um    19.30 um  
  27.50 keV   5.454E-01  9.263E+00  228.77 um    24.32 um    20.47 um  
  30.00 keV   5.697E-01  9.397E+00  242.61 um    25.52 um    21.61 um  
  32.50 keV   5.929E-01  9.514E+00  256.25 um    26.68 um    22.73 um  
  35.00 keV   6.153E-01  9.617E+00  269.71 um    27.82 um    23.83 um  
  37.50 keV   6.369E-01  9.707E+00  283.03 um    28.93 um    24.91 um  
  40.00 keV   6.578E-01  9.788E+00  296.20 um    30.03 um    25.97 um  
  45.00 keV   6.977E-01  9.921E+00  322.22 um    32.25 um    28.06 um  
  50.00 keV   7.355E-01  1.003E+01  347.87 um    34.41 um    30.09 um  
  55.00 keV   7.714E-01  1.011E+01  373.22 um    36.49 um    32.09 um  
  60.00 keV   8.057E-01  1.017E+01  398.32 um    38.53 um    34.05 um  
  65.00 keV   8.385E-01  1.022E+01  423.23 um    40.52 um    35.98 um  
  70.00 keV   8.702E-01  1.026E+01  447.97 um    42.48 um    37.88 um  
  80.00 keV   9.303E-01  1.031E+01  497.09 um    46.54 um    41.63 um  
  90.00 keV   9.867E-01  1.032E+01  545.84 um    50.47 um    45.30 um  
 100.00 keV   1.040E+00  1.032E+01  594.37 um    54.28 um    48.92 um  
 110.00 keV   1.091E+00  1.029E+01  642.75 um    58.01 um    52.49 um  
 120.00 keV   1.139E+00  1.026E+01  691.06 um    61.66 um    56.02 um  
 130.00 keV   1.186E+00  1.021E+01  739.35 um    65.25 um    59.52 um  
 140.00 keV   1.231E+00  1.016E+01  787.66 um    68.79 um    63.00 um  
 150.00 keV   1.274E+00  1.011E+01  836.03 um    72.29 um    66.45 um  
 160.00 keV   1.316E+00  1.005E+01  884.48 um    75.75 um    69.89 um  
 170.00 keV   1.356E+00  9.983E+00  933.03 um    79.17 um    73.31 um  
 180.00 keV   1.395E+00  9.917E+00  981.70 um    82.57 um    76.71 um  
 200.00 keV   1.471E+00  9.780E+00    1.08 mm    89.80 um    83.50 um  
 225.00 keV   1.560E+00  9.604E+00    1.20 mm    98.91 um    91.94 um  
 250.00 keV   1.731E+00  9.427E+00    1.33 mm   107.75 um   100.32 um  
 275.00 keV   1.933E+00  9.253E+00    1.45 mm   116.30 um   108.59 um  
 300.00 keV   2.081E+00  9.081E+00    1.57 mm   124.61 um   116.79 um  
 325.00 keV   2.195E+00  8.914E+00    1.70 mm   132.74 um   124.92 um  
 350.00 keV   2.285E+00  8.752E+00    1.82 mm   140.72 um   133.01 um  
 375.00 keV   2.360E+00  8.596E+00    1.95 mm   148.60 um   141.09 um  
 400.00 keV   2.424E+00  8.444E+00    2.07 mm   156.38 um   149.15 um  
 450.00 keV   2.536E+00  8.157E+00    2.33 mm   173.58 um   165.28 um  
 500.00 keV   2.637E+00  7.890E+00    2.59 mm   190.28 um   181.44 um  
 550.00 keV   2.736E+00  7.642E+00    2.86 mm   206.58 um   197.62 um  
 600.00 keV   2.837E+00  7.410E+00    3.13 mm   222.52 um   213.83 um  
 650.00 keV   2.939E+00  7.194E+00    3.40 mm   238.16 um   230.05 um  
 700.00 keV   3.042E+00  6.992E+00    3.67 mm   253.50 um   246.27 um  
 800.00 keV   3.249E+00  6.626E+00    4.23 mm   288.68 um   278.70 um  
 900.00 keV   3.454E+00  6.301E+00    4.79 mm   321.94 um   310.99 um  
   1.00 MeV   3.656E+00  6.012E+00    5.37 mm   353.63 um   343.07 um  
   1.10 MeV   3.852E+00  5.753E+00    5.94 mm   383.94 um   374.85 um  
   1.20 MeV   4.044E+00  5.518E+00    6.52 mm   413.02 um   406.30 um  
   1.30 MeV   4.232E+00  5.305E+00    7.10 mm   440.99 um   437.37 um  
   1.40 MeV   4.416E+00  5.111E+00    7.69 mm   467.93 um   468.01 um  
   1.50 MeV   4.598E+00  4.933E+00    8.27 mm   493.91 um   498.21 um  
   1.60 MeV   4.777E+00  4.768E+00    8.85 mm   518.97 um   527.93 um  
   1.70 MeV   4.953E+00  4.616E+00    9.43 mm   543.18 um   557.15 um  
   1.80 MeV   5.127E+00  4.475E+00   10.01 mm   566.57 um   585.88 um  
   2.00 MeV   5.469E+00  4.222E+00   11.17 mm   621.68 um   641.79 um  
   2.25 MeV   5.881E+00  3.948E+00   12.59 mm   690.16 um   708.78 um  
   2.50 MeV   6.279E+00  3.713E+00   14.00 mm   751.80 um   772.56 um  
   2.75 MeV   6.664E+00  3.508E+00   15.38 mm   807.83 um   833.25 um  
   3.00 MeV   7.040E+00  3.327E+00   16.73 mm   859.12 um   890.98 um  
   3.25 MeV   7.413E+00  3.167E+00   18.06 mm   906.31 um   945.86 um  
   3.50 MeV   7.788E+00  3.024E+00   19.37 mm   949.88 um   998.04 um  
   3.75 MeV   8.168E+00  2.895E+00   20.64 mm   990.21 um     1.05 mm  
   4.00 MeV   8.559E+00  2.777E+00   21.89 mm     1.03 mm     1.09 mm  
   4.50 MeV   9.375E+00  2.573E+00   24.28 mm     1.12 mm     1.18 mm  
   5.00 MeV   1.024E+01  2.400E+00   26.55 mm     1.20 mm     1.26 mm  
   5.50 MeV   1.116E+01  2.252E+00   28.69 mm     1.26 mm     1.33 mm  
   6.00 MeV   1.212E+01  2.123E+00   30.71 mm     1.32 mm     1.39 mm  
   6.50 MeV   1.311E+01  2.009E+00   32.61 mm     1.37 mm     1.45 mm  
   7.00 MeV   1.412E+01  1.909E+00   34.41 mm     1.41 mm     1.50 mm  
   8.00 MeV   1.617E+01  1.739E+00   37.70 mm     1.52 mm     1.58 mm  
   9.00 MeV   1.824E+01  1.599E+00   40.66 mm     1.60 mm     1.66 mm  
  10.00 MeV   2.027E+01  1.483E+00   43.35 mm     1.66 mm     1.71 mm  
  11.00 MeV   2.225E+01  1.384E+00   45.81 mm     1.71 mm     1.76 mm  
  12.00 MeV   2.415E+01  1.298E+00   48.09 mm     1.76 mm     1.81 mm  
  13.00 MeV   2.596E+01  1.224E+00   50.22 mm     1.79 mm     1.84 mm  
  14.00 MeV   2.769E+01  1.159E+00   52.21 mm     1.83 mm     1.88 mm  
  15.00 MeV   2.932E+01  1.101E+00   54.10 mm     1.85 mm     1.91 mm  
  16.00 MeV   3.087E+01  1.049E+00   55.89 mm     1.88 mm     1.93 mm  
  17.00 MeV   3.233E+01  1.002E+00   57.61 mm     1.90 mm     1.96 mm  
  18.00 MeV   3.371E+01  9.593E-01   59.25 mm     1.92 mm     1.98 mm  
  20.00 MeV   3.625E+01  8.853E-01   62.37 mm     1.98 mm     2.01 mm  
  22.50 MeV   3.905E+01  8.088E-01   66.01 mm     2.05 mm     2.05 mm  
  25.00 MeV   4.153E+01  7.455E-01   69.41 mm     2.12 mm     2.09 mm  
  27.50 MeV   4.373E+01  6.923E-01   72.64 mm     2.17 mm     2.11 mm  
  30.00 MeV   4.572E+01  6.467E-01   75.72 mm     2.22 mm     2.14 mm  
  32.50 MeV   4.753E+01  6.073E-01   78.69 mm     2.27 mm     2.16 mm  
  35.00 MeV   4.920E+01  5.728E-01   81.55 mm     2.31 mm     2.18 mm  
  37.50 MeV   5.075E+01  5.423E-01   84.32 mm     2.34 mm     2.20 mm  
  40.00 MeV   5.221E+01  5.152E-01   87.01 mm     2.38 mm     2.22 mm  
  45.00 MeV   5.488E+01  4.689E-01   92.19 mm     2.49 mm     2.24 mm  
  50.00 MeV   5.729E+01  4.308E-01   97.14 mm     2.59 mm     2.27 mm  
  55.00 MeV   5.949E+01  3.989E-01  101.90 mm     2.68 mm     2.29 mm  
  60.00 MeV   6.151E+01  3.718E-01  106.50 mm     2.77 mm     2.31 mm  
  65.00 MeV   6.338E+01  3.483E-01  110.96 mm     2.84 mm     2.33 mm  
  70.00 MeV   6.511E+01  3.279E-01  115.29 mm     2.91 mm     2.35 mm  
  80.00 MeV   6.821E+01  2.939E-01  123.65 mm     3.14 mm     2.37 mm  
  90.00 MeV   7.088E+01  2.667E-01  131.67 mm     3.34 mm     2.40 mm  
 100.00 MeV   7.317E+01  2.444E-01  139.42 mm     3.52 mm     2.42 mm  
 110.00 MeV   7.513E+01  2.259E-01  146.95 mm     3.68 mm     2.44 mm  
 120.00 MeV   7.680E+01  2.101E-01  154.30 mm     3.83 mm     2.46 mm  
 130.00 MeV   7.822E+01  1.965E-01  161.51 mm     3.96 mm     2.47 mm  
 140.00 MeV   7.941E+01  1.847E-01  168.60 mm     4.09 mm     2.49 mm  
 150.00 MeV   8.040E+01  1.743E-01  175.59 mm     4.21 mm     2.50 mm  
 160.00 MeV   8.123E+01  1.651E-01  182.51 mm     4.32 mm     2.52 mm  
 170.00 MeV   8.189E+01  1.568E-01  189.36 mm     4.43 mm     2.53 mm  
 180.00 MeV   8.243E+01  1.495E-01  196.17 mm     4.54 mm     2.54 mm  
 200.00 MeV   8.315E+01  1.367E-01  209.68 mm     4.92 mm     2.56 mm  
 225.00 MeV   8.356E+01  1.237E-01  226.45 mm     5.47 mm     2.59 mm  
 250.00 MeV   8.403E+01  1.131E-01  243.14 mm     5.96 mm     2.62 mm  
 275.00 MeV   8.394E+01  1.043E-01  259.79 mm     6.41 mm     2.64 mm  
 300.00 MeV   8.330E+01  9.678E-02  276.52 mm     6.83 mm     2.66 mm  
 325.00 MeV   8.277E+01  9.037E-02  293.37 mm     7.24 mm     2.68 mm  
 350.00 MeV   8.212E+01  8.479E-02  310.34 mm     7.62 mm     2.70 mm  
 375.00 MeV   8.139E+01  7.991E-02  327.46 mm     8.00 mm     2.72 mm  
 400.00 MeV   8.059E+01  7.559E-02  344.74 mm     8.37 mm     2.74 mm  
 450.00 MeV   7.890E+01  6.828E-02  379.84 mm     9.73 mm     2.78 mm  
 500.00 MeV   7.713E+01  6.233E-02  415.72 mm    10.98 mm     2.82 mm  
 550.00 MeV   7.535E+01  5.738E-02  452.44 mm    12.14 mm     2.86 mm  
 600.00 MeV   7.360E+01  5.320E-02  490.04 mm    13.26 mm     2.90 mm  
 650.00 MeV   7.187E+01  4.962E-02  528.53 mm    14.33 mm     2.94 mm  
 700.00 MeV   7.019E+01  4.652E-02  567.95 mm    15.38 mm     2.98 mm  
 800.00 MeV   6.698E+01  4.140E-02  649.63 mm    19.24 mm     3.06 mm  
 900.00 MeV   6.396E+01  3.734E-02  735.20 mm    22.73 mm     3.14 mm  
   1.00 GeV   6.112E+01  3.405E-02  824.79 mm    26.02 mm     3.23 mm  
   1.10 GeV   5.846E+01  3.131E-02  918.49 mm    29.21 mm     3.33 mm  
   1.20 GeV   5.595E+01  2.900E-02    1.02 m     32.32 mm     3.43 mm  
   1.30 GeV   5.360E+01  2.703E-02    1.12 m     35.42 mm     3.53 mm  
   1.40 GeV   5.138E+01  2.532E-02    1.23 m     38.50 mm     3.64 mm  
   1.50 GeV   4.930E+01  2.382E-02    1.34 m     41.59 mm     3.76 mm  
   1.60 GeV   4.735E+01  2.250E-02    1.45 m     44.71 mm     3.88 mm  
   1.70 GeV   4.551E+01  2.132E-02    1.57 m     47.86 mm     4.01 mm  
   1.80 GeV   4.380E+01  2.027E-02    1.70 m     51.04 mm     4.15 mm  
   2.00 GeV   4.069E+01  1.846E-02    1.96 m     63.37 mm     4.44 mm  
   2.25 GeV   3.737E+01  1.663E-02    2.32 m     81.23 mm     4.85 mm  
   2.50 GeV   3.462E+01  1.514E-02    2.71 m     98.15 mm     5.31 mm  
   2.75 GeV   3.239E+01  1.391E-02    3.13 m    114.60 mm     5.80 mm  
   3.00 GeV   3.061E+01  1.287E-02    3.58 m    130.74 mm     6.34 mm  
   3.25 GeV   2.925E+01  1.198E-02    4.04 m    146.55 mm     6.91 mm  
   3.50 GeV   2.826E+01  1.121E-02    4.53 m    161.94 mm     7.51 mm  
   3.75 GeV   2.714E+01  1.054E-02    5.04 m    177.03 mm     8.13 mm  
   4.00 GeV   2.600E+01  9.948E-03    5.56 m    192.09 mm     8.78 mm  
   4.50 GeV   2.401E+01  8.951E-03    6.69 m    249.13 mm    10.17 mm  
   5.00 GeV   2.233E+01  8.143E-03    7.90 m    302.26 mm    11.65 mm  
   5.50 GeV   2.090E+01  7.474E-03    9.19 m    353.57 mm    13.24 mm  
   6.00 GeV   1.967E+01  6.911E-03   10.57 m    403.99 mm    14.93 mm  
   6.50 GeV   1.859E+01  6.430E-03   12.04 m    454.03 mm    16.70 mm  
   7.00 GeV   1.765E+01  6.015E-03   13.59 m    503.98 mm    18.57 mm  
   8.00 GeV   1.606E+01  5.332E-03   16.91 m    689.78 mm    22.57 mm  
   9.00 GeV   1.478E+01  4.794E-03   20.55 m    860.60 mm    26.89 mm  
  10.00 GeV   1.372E+01  4.358E-03   24.49 m      1.02 m     31.52 mm  
  11.00 GeV   1.283E+01  3.997E-03   28.71 m      1.19 m     36.45 mm  
  12.00 GeV   1.208E+01  3.694E-03   33.21 m      1.35 m     41.66 mm  
  13.00 GeV   1.143E+01  3.435E-03   37.98 m      1.51 m     47.14 mm  
  14.00 GeV   1.086E+01  3.212E-03   43.01 m      1.67 m     52.88 mm  
  15.00 GeV   1.036E+01  3.017E-03   48.29 m      1.83 m     58.86 mm  
  16.00 GeV   9.902E+00  2.845E-03   53.82 m      1.99 m     65.08 mm  
  17.00 GeV   9.497E+00  2.692E-03   59.60 m      2.15 m     71.54 mm  
  18.00 GeV   9.134E+00  2.556E-03   65.61 m      2.31 m     78.22 mm  
  20.00 GeV   8.510E+00  2.322E-03   78.33 m      2.93 m     92.23 mm  
  22.50 GeV   7.878E+00  2.086E-03   95.44 m      3.80 m    110.87 mm  
  25.00 GeV   7.366E+00  1.894E-03  113.82 m      4.60 m    130.63 mm  
  27.50 GeV   6.944E+00  1.736E-03  133.41 m      5.37 m    151.43 mm  
  30.00 GeV   6.590E+00  1.604E-03  154.12 m      6.12 m    173.15 mm  
  32.50 GeV   6.289E+00  1.490E-03  175.87 m      6.85 m    195.72 mm  
  35.00 GeV   6.030E+00  1.393E-03  198.62 m      7.57 m    219.05 mm  
  37.50 GeV   5.806E+00  1.307E-03  222.29 m      8.27 m    243.07 mm  
  40.00 GeV   5.609E+00  1.232E-03  246.84 m      8.97 m    267.71 mm  
  45.00 GeV   5.280E+00  1.106E-03  298.32 m     11.56 m    318.65 mm  
  47.60 GeV   5.144E+00  1.051E-03  326.27 m     12.21 m    345.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.5741E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
