 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/229U_in_he.txt

 Ion = Uranium      [92] , Mass = 229.0335 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 229.0335 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.239E-01  5.449E+00   76.98 um     7.75 um     5.21 um  
   4.00 keV   6.444E-01  5.620E+00   79.21 um     7.95 um     5.35 um  
   4.50 keV   6.835E-01  5.941E+00   83.48 um     8.35 um     5.63 um  
   5.00 keV   7.205E-01  6.238E+00   87.53 um     8.72 um     5.89 um  
   5.50 keV   7.556E-01  6.517E+00   91.39 um     9.07 um     6.14 um  
   6.00 keV   7.892E-01  6.778E+00   95.10 um     9.40 um     6.38 um  
   6.50 keV   8.215E-01  7.025E+00   98.68 um     9.71 um     6.62 um  
   7.00 keV   8.525E-01  7.258E+00  102.13 um    10.01 um     6.84 um  
   8.00 keV   9.113E-01  7.690E+00  108.72 um    10.59 um     7.27 um  
   9.00 keV   9.666E-01  8.085E+00  114.96 um    11.13 um     7.67 um  
  10.00 keV   1.019E+00  8.447E+00  120.91 um    11.64 um     8.06 um  
  11.00 keV   1.069E+00  8.783E+00  126.61 um    12.11 um     8.42 um  
  12.00 keV   1.116E+00  9.095E+00  132.11 um    12.56 um     8.78 um  
  13.00 keV   1.162E+00  9.388E+00  137.42 um    12.99 um     9.12 um  
  14.00 keV   1.206E+00  9.662E+00  142.57 um    13.40 um     9.45 um  
  15.00 keV   1.248E+00  9.921E+00  147.57 um    13.79 um     9.77 um  
  16.00 keV   1.289E+00  1.017E+01  152.45 um    14.17 um    10.08 um  
  17.00 keV   1.328E+00  1.040E+01  157.21 um    14.53 um    10.39 um  
  18.00 keV   1.367E+00  1.062E+01  161.86 um    14.89 um    10.69 um  
  20.00 keV   1.441E+00  1.103E+01  170.88 um    15.59 um    11.26 um  
  22.50 keV   1.528E+00  1.150E+01  181.70 um    16.43 um    11.95 um  
  25.00 keV   1.611E+00  1.192E+01  192.09 um    17.21 um    12.61 um  
  27.50 keV   1.690E+00  1.231E+01  202.12 um    17.96 um    13.24 um  
  30.00 keV   1.765E+00  1.266E+01  211.83 um    18.66 um    13.85 um  
  32.50 keV   1.837E+00  1.298E+01  221.28 um    19.34 um    14.44 um  
  35.00 keV   1.906E+00  1.329E+01  230.48 um    19.99 um    15.02 um  
  37.50 keV   1.973E+00  1.357E+01  239.47 um    20.62 um    15.58 um  
  40.00 keV   2.038E+00  1.383E+01  248.26 um    21.22 um    16.12 um  
  45.00 keV   2.161E+00  1.431E+01  265.35 um    22.44 um    17.18 um  
  50.00 keV   2.278E+00  1.473E+01  281.85 um    23.59 um    18.19 um  
  55.00 keV   2.390E+00  1.512E+01  297.87 um    24.68 um    19.17 um  
  60.00 keV   2.496E+00  1.546E+01  313.46 um    25.72 um    20.12 um  
  65.00 keV   2.598E+00  1.577E+01  328.69 um    26.72 um    21.04 um  
  70.00 keV   2.696E+00  1.606E+01  343.59 um    27.69 um    21.93 um  
  80.00 keV   2.882E+00  1.656E+01  372.54 um    29.66 um    23.66 um  
  90.00 keV   3.057E+00  1.699E+01  400.56 um    31.52 um    25.32 um  
 100.00 keV   3.222E+00  1.736E+01  427.80 um    33.27 um    26.92 um  
 110.00 keV   3.379E+00  1.769E+01  454.38 um    34.94 um    28.47 um  
 120.00 keV   3.530E+00  1.797E+01  480.40 um    36.55 um    29.97 um  
 130.00 keV   3.674E+00  1.823E+01  505.92 um    38.09 um    31.44 um  
 140.00 keV   3.812E+00  1.845E+01  531.00 um    39.59 um    32.87 um  
 150.00 keV   3.946E+00  1.865E+01  555.70 um    41.04 um    34.27 um  
 160.00 keV   4.076E+00  1.883E+01  580.06 um    42.46 um    35.64 um  
 170.00 keV   4.201E+00  1.899E+01  604.11 um    43.84 um    36.99 um  
 180.00 keV   4.323E+00  1.913E+01  627.87 um    45.19 um    38.31 um  
 200.00 keV   4.557E+00  1.938E+01  674.65 um    48.03 um    40.90 um  
 225.00 keV   4.833E+00  1.963E+01  731.92 um    51.53 um    44.04 um  
 250.00 keV   5.094E+00  1.982E+01  788.08 um    54.86 um    47.07 um  
 275.00 keV   5.343E+00  1.996E+01  843.31 um    58.04 um    50.03 um  
 300.00 keV   5.581E+00  2.008E+01  897.75 um    61.11 um    52.91 um  
 325.00 keV   5.809E+00  2.016E+01  951.50 um    64.07 um    55.73 um  
 350.00 keV   6.028E+00  2.022E+01    1.00 mm    66.95 um    58.50 um  
 375.00 keV   6.239E+00  2.026E+01    1.06 mm    69.75 um    61.21 um  
 400.00 keV   6.444E+00  2.028E+01    1.11 mm    72.48 um    63.88 um  
 450.00 keV   6.835E+00  2.029E+01    1.21 mm    78.43 um    69.10 um  
 500.00 keV   6.836E+00  2.025E+01    1.32 mm    84.13 um    74.22 um  
 550.00 keV   7.025E+00  2.019E+01    1.42 mm    89.66 um    79.26 um  
 600.00 keV   7.345E+00  2.010E+01    1.52 mm    94.99 um    84.21 um  
 650.00 keV   7.713E+00  2.000E+01    1.62 mm   100.14 um    89.07 um  
 700.00 keV   8.083E+00  1.988E+01    1.72 mm   105.13 um    93.83 um  
 800.00 keV   8.744E+00  1.962E+01    1.92 mm   116.33 um   103.12 um  
 900.00 keV   9.258E+00  1.934E+01    2.11 mm   126.79 um   112.13 um  
   1.00 MeV   9.628E+00  1.905E+01    2.31 mm   136.72 um   120.95 um  
   1.10 MeV   9.882E+00  1.875E+01    2.50 mm   146.25 um   129.62 um  
   1.20 MeV   1.005E+01  1.846E+01    2.70 mm   155.50 um   138.20 um  
   1.30 MeV   1.016E+01  1.817E+01    2.89 mm   164.52 um   146.71 um  
   1.40 MeV   1.023E+01  1.788E+01    3.09 mm   173.38 um   155.19 um  
   1.50 MeV   1.028E+01  1.760E+01    3.29 mm   182.09 um   163.64 um  
   1.60 MeV   1.032E+01  1.732E+01    3.49 mm   190.70 um   172.08 um  
   1.70 MeV   1.035E+01  1.706E+01    3.69 mm   199.20 um   180.51 um  
   1.80 MeV   1.038E+01  1.680E+01    3.89 mm   207.62 um   188.95 um  
   2.00 MeV   1.048E+01  1.630E+01    4.31 mm   227.96 um   205.85 um  
   2.25 MeV   1.065E+01  1.573E+01    4.83 mm   254.49 um   226.99 um  
   2.50 MeV   1.088E+01  1.519E+01    5.36 mm   279.71 um   248.11 um  
   2.75 MeV   1.118E+01  1.470E+01    5.90 mm   303.80 um   269.14 um  
   3.00 MeV   1.153E+01  1.424E+01    6.44 mm   326.88 um   290.02 um  
   3.25 MeV   1.192E+01  1.381E+01    6.98 mm   349.02 um   310.71 um  
   3.50 MeV   1.234E+01  1.341E+01    7.52 mm   370.26 um   331.14 um  
   3.75 MeV   1.278E+01  1.304E+01    8.06 mm   390.68 um   351.29 um  
   4.00 MeV   1.324E+01  1.269E+01    8.60 mm   410.30 um   371.13 um  
   4.50 MeV   1.416E+01  1.205E+01    9.67 mm   459.88 um   409.79 um  
   5.00 MeV   1.506E+01  1.149E+01   10.73 mm   504.56 um   447.07 um  
   5.50 MeV   1.593E+01  1.098E+01   11.78 mm   545.33 um   482.96 um  
   6.00 MeV   1.675E+01  1.052E+01   12.81 mm   582.90 um   517.52 um  
   6.50 MeV   1.752E+01  1.011E+01   13.82 mm   617.79 um   550.82 um  
   7.00 MeV   1.825E+01  9.731E+00   14.83 mm   650.40 um   582.94 um  
   8.00 MeV   1.961E+01  9.067E+00   16.80 mm   736.63 um   643.94 um  
   9.00 MeV   2.087E+01  8.502E+00   18.72 mm   811.13 um   700.99 um  
  10.00 MeV   2.203E+01  8.013E+00   20.60 mm   876.94 um   754.52 um  
  11.00 MeV   2.312E+01  7.585E+00   22.44 mm   936.00 um   804.90 um  
  12.00 MeV   2.413E+01  7.207E+00   24.25 mm   989.65 um   852.48 um  
  13.00 MeV   2.507E+01  6.870E+00   26.01 mm     1.04 mm   897.56 um  
  14.00 MeV   2.595E+01  6.568E+00   27.75 mm     1.08 mm   940.39 um  
  15.00 MeV   2.677E+01  6.295E+00   29.45 mm     1.13 mm   981.20 um  
  16.00 MeV   2.755E+01  6.048E+00   31.13 mm     1.17 mm     1.02 mm  
  17.00 MeV   2.830E+01  5.821E+00   32.78 mm     1.20 mm     1.06 mm  
  18.00 MeV   2.903E+01  5.613E+00   34.41 mm     1.24 mm     1.09 mm  
  20.00 MeV   3.044E+01  5.245E+00   37.59 mm     1.34 mm     1.16 mm  
  22.50 MeV   3.221E+01  4.855E+00   41.43 mm     1.47 mm     1.24 mm  
  25.00 MeV   3.402E+01  4.526E+00   45.13 mm     1.58 mm     1.31 mm  
  27.50 MeV   3.593E+01  4.244E+00   48.68 mm     1.68 mm     1.37 mm  
  30.00 MeV   3.794E+01  3.999E+00   52.09 mm     1.77 mm     1.43 mm  
  32.50 MeV   4.006E+01  3.784E+00   55.35 mm     1.84 mm     1.48 mm  
  35.00 MeV   4.227E+01  3.594E+00   58.47 mm     1.90 mm     1.53 mm  
  37.50 MeV   4.456E+01  3.424E+00   61.45 mm     1.96 mm     1.58 mm  
  40.00 MeV   4.692E+01  3.271E+00   64.30 mm     2.01 mm     1.62 mm  
  45.00 MeV   5.176E+01  3.007E+00   69.63 mm     2.17 mm     1.69 mm  
  50.00 MeV   5.668E+01  2.787E+00   74.53 mm     2.29 mm     1.75 mm  
  55.00 MeV   6.159E+01  2.599E+00   79.06 mm     2.39 mm     1.80 mm  
  60.00 MeV   6.643E+01  2.438E+00   83.27 mm     2.47 mm     1.85 mm  
  65.00 MeV   7.116E+01  2.298E+00   87.20 mm     2.54 mm     1.89 mm  
  70.00 MeV   7.573E+01  2.175E+00   90.90 mm     2.60 mm     1.92 mm  
  80.00 MeV   8.437E+01  1.967E+00   97.72 mm     2.79 mm     1.98 mm  
  90.00 MeV   9.229E+01  1.799E+00  103.92 mm     2.93 mm     2.03 mm  
 100.00 MeV   9.950E+01  1.659E+00  109.66 mm     3.05 mm     2.07 mm  
 110.00 MeV   1.061E+02  1.542E+00  115.02 mm     3.15 mm     2.10 mm  
 120.00 MeV   1.120E+02  1.442E+00  120.09 mm     3.23 mm     2.13 mm  
 130.00 MeV   1.174E+02  1.354E+00  124.91 mm     3.31 mm     2.16 mm  
 140.00 MeV   1.223E+02  1.278E+00  129.54 mm     3.37 mm     2.18 mm  
 150.00 MeV   1.267E+02  1.211E+00  133.99 mm     3.44 mm     2.20 mm  
 160.00 MeV   1.307E+02  1.151E+00  138.30 mm     3.49 mm     2.22 mm  
 170.00 MeV   1.344E+02  1.097E+00  142.49 mm     3.55 mm     2.24 mm  
 180.00 MeV   1.378E+02  1.048E+00  146.57 mm     3.59 mm     2.26 mm  
 200.00 MeV   1.436E+02  9.637E-01  154.48 mm     3.77 mm     2.29 mm  
 225.00 MeV   1.496E+02  8.769E-01  163.96 mm     4.00 mm     2.32 mm  
 250.00 MeV   1.545E+02  8.055E-01  173.12 mm     4.21 mm     2.35 mm  
 275.00 MeV   1.585E+02  7.457E-01  182.02 mm     4.40 mm     2.37 mm  
 300.00 MeV   1.617E+02  6.948E-01  190.73 mm     4.57 mm     2.39 mm  
 325.00 MeV   1.644E+02  6.509E-01  199.29 mm     4.73 mm     2.41 mm  
 350.00 MeV   1.666E+02  6.126E-01  207.72 mm     4.88 mm     2.43 mm  
 375.00 MeV   1.684E+02  5.789E-01  216.05 mm     5.02 mm     2.45 mm  
 400.00 MeV   1.699E+02  5.489E-01  224.30 mm     5.16 mm     2.47 mm  
 450.00 MeV   1.722E+02  4.980E-01  240.62 mm     5.65 mm     2.50 mm  
 500.00 MeV   1.752E+02  4.564E-01  256.70 mm     6.09 mm     2.53 mm  
 550.00 MeV   1.758E+02  4.216E-01  272.62 mm     6.50 mm     2.55 mm  
 600.00 MeV   1.768E+02  3.921E-01  288.46 mm     6.88 mm     2.58 mm  
 650.00 MeV   1.775E+02  3.667E-01  304.24 mm     7.23 mm     2.60 mm  
 700.00 MeV   1.779E+02  3.446E-01  319.97 mm     7.57 mm     2.62 mm  
 800.00 MeV   1.782E+02  3.079E-01  351.38 mm     8.77 mm     2.66 mm  
 900.00 MeV   1.781E+02  2.788E-01  382.77 mm     9.84 mm     2.70 mm  
   1.00 GeV   1.775E+02  2.550E-01  414.23 mm    10.80 mm     2.74 mm  
   1.10 GeV   1.767E+02  2.351E-01  445.81 mm    11.69 mm     2.78 mm  
   1.20 GeV   1.758E+02  2.183E-01  477.56 mm    12.52 mm     2.81 mm  
   1.30 GeV   1.746E+02  2.039E-01  509.50 mm    13.31 mm     2.84 mm  
   1.40 GeV   1.733E+02  1.914E-01  541.67 mm    14.07 mm     2.88 mm  
   1.50 GeV   1.719E+02  1.804E-01  574.10 mm    14.80 mm     2.91 mm  
   1.60 GeV   1.703E+02  1.707E-01  606.81 mm    15.50 mm     2.94 mm  
   1.70 GeV   1.687E+02  1.620E-01  639.83 mm    16.19 mm     2.97 mm  
   1.80 GeV   1.670E+02  1.542E-01  673.17 mm    16.87 mm     3.00 mm  
   2.00 GeV   1.635E+02  1.408E-01  740.92 mm    19.40 mm     3.07 mm  
   2.25 GeV   1.588E+02  1.272E-01  827.80 mm    22.97 mm     3.15 mm  
   2.50 GeV   1.539E+02  1.161E-01  917.35 mm    26.23 mm     3.22 mm  
   2.75 GeV   1.490E+02  1.069E-01    1.01 m     29.31 mm     3.31 mm  
   3.00 GeV   1.441E+02  9.908E-02    1.11 m     32.28 mm     3.39 mm  
   3.25 GeV   1.393E+02  9.241E-02    1.20 m     35.17 mm     3.47 mm  
   3.50 GeV   1.346E+02  8.662E-02    1.31 m     38.03 mm     3.56 mm  
   3.75 GeV   1.302E+02  8.155E-02    1.41 m     40.87 mm     3.65 mm  
   4.00 GeV   1.261E+02  7.708E-02    1.52 m     43.69 mm     3.75 mm  
   4.50 GeV   1.186E+02  6.952E-02    1.75 m     54.39 mm     3.95 mm  
   5.00 GeV   1.125E+02  6.337E-02    1.99 m     64.30 mm     4.16 mm  
   5.50 GeV   1.076E+02  5.828E-02    2.25 m     73.69 mm     4.39 mm  
   6.00 GeV   1.041E+02  5.398E-02    2.51 m     82.66 mm     4.62 mm  
   6.50 GeV   1.018E+02  5.030E-02    2.78 m     91.17 mm     4.87 mm  
   7.00 GeV   1.001E+02  4.711E-02    3.06 m     99.26 mm     5.12 mm  
   8.00 GeV   9.348E+01  4.186E-02    3.64 m    128.71 mm     5.64 mm  
   9.00 GeV   8.782E+01  3.771E-02    4.26 m    155.61 mm     6.20 mm  
  10.00 GeV   8.291E+01  3.434E-02    4.92 m    181.22 mm     6.79 mm  
  11.00 GeV   7.861E+01  3.155E-02    5.61 m    206.09 mm     7.41 mm  
  12.00 GeV   7.481E+01  2.920E-02    6.34 m    230.54 mm     8.06 mm  
  13.00 GeV   7.143E+01  2.719E-02    7.11 m    254.75 mm     8.74 mm  
  14.00 GeV   6.839E+01  2.545E-02    7.91 m    278.84 mm     9.45 mm  
  15.00 GeV   6.566E+01  2.393E-02    8.74 m    302.87 mm    10.19 mm  
  16.00 GeV   6.318E+01  2.259E-02    9.61 m    326.90 mm    10.95 mm  
  17.00 GeV   6.092E+01  2.139E-02   10.52 m    350.97 mm    11.74 mm  
  18.00 GeV   5.885E+01  2.033E-02   11.45 m    375.08 mm    12.55 mm  
  20.00 GeV   5.521E+01  1.850E-02   13.42 m    466.92 mm    14.25 mm  
  22.50 GeV   5.138E+01  1.664E-02   16.05 m    597.02 mm    16.50 mm  
  25.00 GeV   4.818E+01  1.514E-02   18.86 m    717.66 mm    18.88 mm  
  27.50 GeV   4.546E+01  1.389E-02   21.86 m    833.22 mm    21.39 mm  
  30.00 GeV   4.312E+01  1.285E-02   25.02 m    945.76 mm    24.01 mm  
  32.50 GeV   4.109E+01  1.195E-02   28.35 m      1.06 m     26.74 mm  
  35.00 GeV   3.931E+01  1.118E-02   31.83 m      1.17 m     29.57 mm  
  37.50 GeV   3.773E+01  1.050E-02   35.47 m      1.27 m     32.49 mm  
  40.00 GeV   3.633E+01  9.910E-03   39.25 m      1.38 m     35.51 mm  
  45.00 GeV   3.394E+01  8.908E-03   47.23 m      1.78 m     41.80 mm  
  50.00 GeV   3.198E+01  8.098E-03   55.73 m      2.15 m     48.39 mm  
  55.00 GeV   3.035E+01  7.428E-03   64.73 m      2.50 m     55.26 mm  
  60.00 GeV   2.896E+01  6.864E-03   74.18 m      2.83 m     62.37 mm  
  65.00 GeV   2.778E+01  6.383E-03   84.05 m      3.16 m     69.70 mm  
  70.00 GeV   2.675E+01  5.967E-03   94.33 m      3.48 m     77.23 mm  
  80.00 GeV   2.507E+01  5.285E-03  115.96 m      4.63 m     92.80 mm  
  90.00 GeV   2.375E+01  4.748E-03  138.93 m      5.66 m    108.92 mm  
  91.60 GeV   2.358E+01  4.672E-03  142.72 m      5.68 m    111.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0360E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
