 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/163W_in_he.txt

 Ion = Tungsten     [74] , Mass = 162.9625 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 162.9625 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.431E-01  5.906E+00   68.48 um     8.00 um     5.51 um  
   4.00 keV   5.609E-01  6.075E+00   70.57 um     8.22 um     5.67 um  
   4.50 keV   5.949E-01  6.392E+00   74.59 um     8.63 um     5.99 um  
   5.00 keV   6.271E-01  6.685E+00   78.41 um     9.02 um     6.28 um  
   5.50 keV   6.577E-01  6.956E+00   82.08 um     9.39 um     6.57 um  
   6.00 keV   6.869E-01  7.208E+00   85.61 um     9.74 um     6.84 um  
   6.50 keV   7.150E-01  7.445E+00   89.02 um    10.07 um     7.10 um  
   7.00 keV   7.420E-01  7.667E+00   92.32 um    10.39 um     7.36 um  
   8.00 keV   7.932E-01  8.077E+00   98.66 um    11.00 um     7.84 um  
   9.00 keV   8.413E-01  8.446E+00  104.69 um    11.58 um     8.31 um  
  10.00 keV   8.868E-01  8.782E+00  110.47 um    12.11 um     8.75 um  
  11.00 keV   9.301E-01  9.090E+00  116.04 um    12.62 um     9.17 um  
  12.00 keV   9.715E-01  9.374E+00  121.42 um    13.11 um     9.58 um  
  13.00 keV   1.011E+00  9.638E+00  126.65 um    13.57 um     9.98 um  
  14.00 keV   1.049E+00  9.884E+00  131.73 um    14.02 um    10.37 um  
  15.00 keV   1.086E+00  1.011E+01  136.69 um    14.45 um    10.74 um  
  16.00 keV   1.122E+00  1.033E+01  141.54 um    14.86 um    11.10 um  
  17.00 keV   1.156E+00  1.053E+01  146.28 um    15.26 um    11.46 um  
  18.00 keV   1.190E+00  1.073E+01  150.93 um    15.65 um    11.81 um  
  20.00 keV   1.254E+00  1.108E+01  159.99 um    16.43 um    12.49 um  
  22.50 keV   1.330E+00  1.148E+01  170.90 um    17.35 um    13.30 um  
  25.00 keV   1.402E+00  1.183E+01  181.45 um    18.23 um    14.08 um  
  27.50 keV   1.471E+00  1.215E+01  191.68 um    19.06 um    14.83 um  
  30.00 keV   1.536E+00  1.244E+01  201.64 um    19.86 um    15.56 um  
  32.50 keV   1.599E+00  1.270E+01  211.36 um    20.63 um    16.26 um  
  35.00 keV   1.659E+00  1.294E+01  220.88 um    21.37 um    16.95 um  
  37.50 keV   1.717E+00  1.317E+01  230.21 um    22.09 um    17.63 um  
  40.00 keV   1.774E+00  1.337E+01  239.37 um    22.79 um    18.28 um  
  45.00 keV   1.881E+00  1.374E+01  257.26 um    24.19 um    19.56 um  
  50.00 keV   1.983E+00  1.405E+01  274.65 um    25.53 um    20.79 um  
  55.00 keV   2.080E+00  1.433E+01  291.62 um    26.80 um    21.99 um  
  60.00 keV   2.172E+00  1.458E+01  308.22 um    28.03 um    23.15 um  
  65.00 keV   2.261E+00  1.480E+01  324.52 um    29.22 um    24.28 um  
  70.00 keV   2.346E+00  1.500E+01  340.54 um    30.37 um    25.38 um  
  80.00 keV   2.508E+00  1.533E+01  371.87 um    32.73 um    27.53 um  
  90.00 keV   2.661E+00  1.560E+01  402.41 um    34.96 um    29.60 um  
 100.00 keV   2.804E+00  1.583E+01  432.31 um    37.10 um    31.60 um  
 110.00 keV   2.941E+00  1.601E+01  461.67 um    39.15 um    33.55 um  
 120.00 keV   3.072E+00  1.617E+01  490.57 um    41.13 um    35.45 um  
 130.00 keV   3.198E+00  1.630E+01  519.08 um    43.05 um    37.32 um  
 140.00 keV   3.318E+00  1.640E+01  547.24 um    44.92 um    39.14 um  
 150.00 keV   3.435E+00  1.649E+01  575.10 um    46.75 um    40.94 um  
 160.00 keV   3.547E+00  1.657E+01  602.70 um    48.54 um    42.70 um  
 170.00 keV   3.657E+00  1.663E+01  630.06 um    50.29 um    44.44 um  
 180.00 keV   3.763E+00  1.667E+01  657.20 um    52.02 um    46.15 um  
 200.00 keV   3.966E+00  1.674E+01  710.94 um    55.63 um    49.51 um  
 225.00 keV   4.207E+00  1.678E+01  777.25 um    60.10 um    53.61 um  
 250.00 keV   4.434E+00  1.678E+01  842.77 um    64.39 um    57.61 um  
 275.00 keV   4.651E+00  1.676E+01  907.67 um    68.52 um    61.52 um  
 300.00 keV   4.857E+00  1.672E+01  972.06 um    72.53 um    65.35 um  
 325.00 keV   5.056E+00  1.665E+01    1.04 mm    76.42 um    69.13 um  
 350.00 keV   5.465E+00  1.658E+01    1.10 mm    80.20 um    72.82 um  
 375.00 keV   5.808E+00  1.650E+01    1.16 mm    83.85 um    76.43 um  
 400.00 keV   6.094E+00  1.641E+01    1.22 mm    87.40 um    79.98 um  
 450.00 keV   6.539E+00  1.621E+01    1.35 mm    95.03 um    86.90 um  
 500.00 keV   6.860E+00  1.600E+01    1.47 mm   102.31 um    93.65 um  
 550.00 keV   7.095E+00  1.579E+01    1.59 mm   109.31 um   100.27 um  
 600.00 keV   7.272E+00  1.557E+01    1.71 mm   116.10 um   106.80 um  
 650.00 keV   7.413E+00  1.535E+01    1.83 mm   122.74 um   113.26 um  
 700.00 keV   7.531E+00  1.513E+01    1.95 mm   129.24 um   119.67 um  
 800.00 keV   7.730E+00  1.470E+01    2.20 mm   144.01 um   132.38 um  
 900.00 keV   7.910E+00  1.429E+01    2.45 mm   158.12 um   144.98 um  
   1.00 MeV   8.084E+00  1.390E+01    2.70 mm   171.72 um   157.51 um  
   1.10 MeV   8.258E+00  1.354E+01    2.95 mm   184.90 um   169.96 um  
   1.20 MeV   8.433E+00  1.319E+01    3.21 mm   197.72 um   182.36 um  
   1.30 MeV   8.609E+00  1.286E+01    3.47 mm   210.22 um   194.71 um  
   1.40 MeV   8.787E+00  1.254E+01    3.73 mm   222.42 um   207.00 um  
   1.50 MeV   8.965E+00  1.225E+01    3.99 mm   234.36 um   219.23 um  
   1.60 MeV   9.144E+00  1.197E+01    4.25 mm   246.06 um   231.39 um  
   1.70 MeV   9.323E+00  1.170E+01    4.52 mm   257.52 um   243.50 um  
   1.80 MeV   9.501E+00  1.145E+01    4.78 mm   268.75 um   255.54 um  
   2.00 MeV   9.855E+00  1.098E+01    5.32 mm   295.39 um   279.41 um  
   2.25 MeV   1.029E+01  1.045E+01    5.99 mm   329.39 um   308.83 um  
   2.50 MeV   1.071E+01  9.977E+00    6.66 mm   361.11 um   337.75 um  
   2.75 MeV   1.111E+01  9.553E+00    7.33 mm   390.94 um   366.15 um  
   3.00 MeV   1.149E+01  9.170E+00    8.01 mm   419.19 um   394.03 um  
   3.25 MeV   1.185E+01  8.821E+00    8.68 mm   446.07 um   421.40 um  
   3.50 MeV   1.218E+01  8.503E+00    9.35 mm   471.75 um   448.27 um  
   3.75 MeV   1.250E+01  8.210E+00   10.03 mm   496.38 um   474.65 um  
   4.00 MeV   1.279E+01  7.940E+00   10.70 mm   520.05 um   500.58 um  
   4.50 MeV   1.336E+01  7.458E+00   12.04 mm   580.49 um   551.09 um  
   5.00 MeV   1.390E+01  7.040E+00   13.38 mm   635.40 um   599.85 um  
   5.50 MeV   1.446E+01  6.673E+00   14.71 mm   685.79 um   646.87 um  
   6.00 MeV   1.504E+01  6.348E+00   16.02 mm   732.30 um   692.14 um  
   6.50 MeV   1.565E+01  6.058E+00   17.31 mm   775.37 um   735.62 um  
   7.00 MeV   1.629E+01  5.797E+00   18.59 mm   815.33 um   777.31 um  
   8.00 MeV   1.766E+01  5.346E+00   21.07 mm   920.62 um   855.32 um  
   9.00 MeV   1.912E+01  4.969E+00   23.44 mm     1.01 mm   926.40 um  
  10.00 MeV   2.064E+01  4.649E+00   25.70 mm     1.08 mm   990.98 um  
  11.00 MeV   2.221E+01  4.372E+00   27.86 mm     1.15 mm     1.05 mm  
  12.00 MeV   2.379E+01  4.131E+00   29.91 mm     1.20 mm     1.10 mm  
  13.00 MeV   2.538E+01  3.918E+00   31.86 mm     1.25 mm     1.15 mm  
  14.00 MeV   2.697E+01  3.729E+00   33.72 mm     1.29 mm     1.20 mm  
  15.00 MeV   2.855E+01  3.559E+00   35.50 mm     1.33 mm     1.24 mm  
  16.00 MeV   3.010E+01  3.406E+00   37.21 mm     1.37 mm     1.27 mm  
  17.00 MeV   3.163E+01  3.267E+00   38.84 mm     1.40 mm     1.31 mm  
  18.00 MeV   3.313E+01  3.141E+00   40.41 mm     1.43 mm     1.34 mm  
  20.00 MeV   3.603E+01  2.918E+00   43.39 mm     1.50 mm     1.40 mm  
  22.50 MeV   3.947E+01  2.685E+00   46.84 mm     1.60 mm     1.46 mm  
  25.00 MeV   4.270E+01  2.490E+00   50.04 mm     1.68 mm     1.51 mm  
  27.50 MeV   4.573E+01  2.325E+00   53.04 mm     1.74 mm     1.55 mm  
  30.00 MeV   4.859E+01  2.182E+00   55.87 mm     1.80 mm     1.59 mm  
  32.50 MeV   5.130E+01  2.058E+00   58.56 mm     1.85 mm     1.63 mm  
  35.00 MeV   5.386E+01  1.948E+00   61.12 mm     1.89 mm     1.66 mm  
  37.50 MeV   5.631E+01  1.851E+00   63.57 mm     1.93 mm     1.69 mm  
  40.00 MeV   5.865E+01  1.764E+00   65.93 mm     1.96 mm     1.72 mm  
  45.00 MeV   6.305E+01  1.614E+00   70.41 mm     2.07 mm     1.76 mm  
  50.00 MeV   6.714E+01  1.490E+00   74.61 mm     2.17 mm     1.80 mm  
  55.00 MeV   7.098E+01  1.385E+00   78.58 mm     2.24 mm     1.83 mm  
  60.00 MeV   7.460E+01  1.296E+00   82.36 mm     2.31 mm     1.86 mm  
  65.00 MeV   7.803E+01  1.218E+00   85.96 mm     2.37 mm     1.89 mm  
  70.00 MeV   8.128E+01  1.150E+00   89.43 mm     2.43 mm     1.92 mm  
  80.00 MeV   8.730E+01  1.036E+00   95.98 mm     2.61 mm     1.96 mm  
  90.00 MeV   9.275E+01  9.438E-01  102.14 mm     2.75 mm     1.99 mm  
 100.00 MeV   9.768E+01  8.682E-01  107.96 mm     2.88 mm     2.02 mm  
 110.00 MeV   1.021E+02  8.047E-01  113.52 mm     2.99 mm     2.05 mm  
 120.00 MeV   1.062E+02  7.506E-01  118.86 mm     3.09 mm     2.07 mm  
 130.00 MeV   1.098E+02  7.038E-01  124.01 mm     3.17 mm     2.09 mm  
 140.00 MeV   1.131E+02  6.630E-01  129.00 mm     3.25 mm     2.11 mm  
 150.00 MeV   1.160E+02  6.270E-01  133.86 mm     3.33 mm     2.13 mm  
 160.00 MeV   1.187E+02  5.950E-01  138.61 mm     3.40 mm     2.15 mm  
 170.00 MeV   1.210E+02  5.663E-01  143.26 mm     3.46 mm     2.16 mm  
 180.00 MeV   1.231E+02  5.405E-01  147.83 mm     3.52 mm     2.17 mm  
 200.00 MeV   1.267E+02  4.959E-01  156.76 mm     3.75 mm     2.20 mm  
 225.00 MeV   1.302E+02  4.501E-01  167.62 mm     4.05 mm     2.23 mm  
 250.00 MeV   1.328E+02  4.126E-01  178.23 mm     4.32 mm     2.25 mm  
 275.00 MeV   1.346E+02  3.812E-01  188.68 mm     4.57 mm     2.28 mm  
 300.00 MeV   1.359E+02  3.546E-01  199.00 mm     4.80 mm     2.30 mm  
 325.00 MeV   1.367E+02  3.317E-01  209.25 mm     5.02 mm     2.32 mm  
 350.00 MeV   1.382E+02  3.118E-01  219.42 mm     5.22 mm     2.34 mm  
 375.00 MeV   1.385E+02  2.943E-01  229.52 mm     5.41 mm     2.36 mm  
 400.00 MeV   1.382E+02  2.788E-01  239.62 mm     5.60 mm     2.38 mm  
 450.00 MeV   1.380E+02  2.524E-01  259.86 mm     6.29 mm     2.41 mm  
 500.00 MeV   1.374E+02  2.309E-01  280.17 mm     6.92 mm     2.44 mm  
 550.00 MeV   1.365E+02  2.130E-01  300.59 mm     7.50 mm     2.47 mm  
 600.00 MeV   1.353E+02  1.978E-01  321.17 mm     8.04 mm     2.50 mm  
 650.00 MeV   1.341E+02  1.848E-01  341.94 mm     8.56 mm     2.53 mm  
 700.00 MeV   1.328E+02  1.735E-01  362.90 mm     9.06 mm     2.55 mm  
 800.00 MeV   1.302E+02  1.548E-01  405.45 mm    10.88 mm     2.61 mm  
 900.00 MeV   1.275E+02  1.399E-01  448.88 mm    12.50 mm     2.66 mm  
   1.00 GeV   1.250E+02  1.278E-01  493.22 mm    13.98 mm     2.71 mm  
   1.10 GeV   1.225E+02  1.177E-01  538.47 mm    15.38 mm     2.76 mm  
   1.20 GeV   1.200E+02  1.092E-01  584.63 mm    16.71 mm     2.82 mm  
   1.30 GeV   1.177E+02  1.019E-01  631.73 mm    17.99 mm     2.87 mm  
   1.40 GeV   1.154E+02  9.552E-02  679.76 mm    19.23 mm     2.92 mm  
   1.50 GeV   1.132E+02  8.996E-02  728.74 mm    20.44 mm     2.98 mm  
   1.60 GeV   1.111E+02  8.506E-02  778.66 mm    21.63 mm     3.03 mm  
   1.70 GeV   1.090E+02  8.068E-02  829.55 mm    22.79 mm     3.09 mm  
   1.80 GeV   1.069E+02  7.676E-02  881.42 mm    23.95 mm     3.14 mm  
   2.00 GeV   1.030E+02  7.002E-02  988.12 mm    28.31 mm     3.26 mm  
   2.25 GeV   9.843E+01  6.316E-02    1.13 m     34.47 mm     3.41 mm  
   2.50 GeV   9.415E+01  5.759E-02    1.27 m     40.14 mm     3.56 mm  
   2.75 GeV   9.020E+01  5.297E-02    1.42 m     45.53 mm     3.72 mm  
   3.00 GeV   8.661E+01  4.907E-02    1.58 m     50.75 mm     3.89 mm  
   3.25 GeV   8.336E+01  4.573E-02    1.75 m     55.85 mm     4.07 mm  
   3.50 GeV   8.047E+01  4.283E-02    1.92 m     60.86 mm     4.26 mm  
   3.75 GeV   7.794E+01  4.030E-02    2.10 m     65.80 mm     4.45 mm  
   4.00 GeV   7.576E+01  3.807E-02    2.28 m     70.66 mm     4.65 mm  
   4.50 GeV   7.245E+01  3.430E-02    2.66 m     88.61 mm     5.06 mm  
   5.00 GeV   6.995E+01  3.124E-02    3.05 m    104.63 mm     5.49 mm  
   5.50 GeV   6.641E+01  2.871E-02    3.46 m    119.70 mm     5.93 mm  
   6.00 GeV   6.326E+01  2.657E-02    3.89 m    134.40 mm     6.40 mm  
   6.50 GeV   6.044E+01  2.474E-02    4.35 m    148.89 mm     6.89 mm  
   7.00 GeV   5.789E+01  2.316E-02    4.82 m    163.26 mm     7.40 mm  
   8.00 GeV   5.347E+01  2.056E-02    5.83 m    216.69 mm     8.47 mm  
   9.00 GeV   4.977E+01  1.851E-02    6.91 m    265.64 mm     9.62 mm  
  10.00 GeV   4.663E+01  1.684E-02    8.08 m    312.46 mm    10.84 mm  
  11.00 GeV   4.393E+01  1.546E-02    9.31 m    358.18 mm    12.13 mm  
  12.00 GeV   4.158E+01  1.430E-02   10.62 m    403.32 mm    13.48 mm  
  13.00 GeV   3.952E+01  1.331E-02   12.01 m    448.19 mm    14.90 mm  
  14.00 GeV   3.770E+01  1.245E-02   13.46 m    492.97 mm    16.38 mm  
  15.00 GeV   3.608E+01  1.170E-02   14.98 m    537.75 mm    17.92 mm  
  16.00 GeV   3.463E+01  1.104E-02   16.56 m    582.61 mm    19.51 mm  
  17.00 GeV   3.331E+01  1.046E-02   18.21 m    627.58 mm    21.16 mm  
  18.00 GeV   3.212E+01  9.930E-03   19.92 m    672.70 mm    22.86 mm  
  20.00 GeV   3.005E+01  9.030E-03   23.53 m    844.29 mm    26.41 mm  
  22.50 GeV   2.791E+01  8.118E-03   28.37 m      1.09 m     31.12 mm  
  25.00 GeV   2.614E+01  7.380E-03   33.55 m      1.31 m     36.10 mm  
  27.50 GeV   2.466E+01  6.770E-03   39.07 m      1.53 m     41.33 mm  
  30.00 GeV   2.340E+01  6.257E-03   44.90 m      1.73 m     46.80 mm  
  32.50 GeV   2.232E+01  5.819E-03   51.03 m      1.94 m     52.48 mm  
  35.00 GeV   2.138E+01  5.441E-03   57.44 m      2.14 m     58.36 mm  
  37.50 GeV   2.056E+01  5.110E-03   64.12 m      2.34 m     64.42 mm  
  40.00 GeV   1.983E+01  4.819E-03   71.06 m      2.54 m     70.65 mm  
  45.00 GeV   1.858E+01  4.330E-03   85.65 m      3.27 m     83.59 mm  
  50.00 GeV   1.757E+01  3.934E-03  101.16 m      3.94 m     97.08 mm  
  55.00 GeV   1.674E+01  3.606E-03  117.49 m      4.57 m    111.05 mm  
  60.00 GeV   1.605E+01  3.331E-03  134.58 m      5.17 m    125.44 mm  
  65.00 GeV   1.546E+01  3.097E-03  152.37 m      5.75 m    140.17 mm  
  65.20 GeV   1.543E+01  3.088E-03  153.10 m      5.75 m    140.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3838E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
