 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/11O_in_he.txt

 Ion = Oxygen       [8] , Mass = 11.05125 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 11.05125 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.457E-01  1.788E+00   89.35 um    24.54 um    18.98 um  
   4.00 keV   4.603E-01  1.771E+00   94.85 um    25.84 um    19.98 um  
   4.50 keV   4.883E-01  1.736E+00  105.92 um    28.41 um    21.96 um  
   5.00 keV   5.147E-01  1.701E+00  117.07 um    30.94 um    23.92 um  
   5.50 keV   5.398E-01  1.666E+00  128.30 um    33.45 um    25.87 um  
   6.00 keV   5.638E-01  1.633E+00  139.62 um    35.92 um    27.82 um  
   6.50 keV   5.868E-01  1.601E+00  151.01 um    38.37 um    29.75 um  
   7.00 keV   6.090E-01  1.570E+00  162.48 um    40.79 um    31.69 um  
   8.00 keV   6.510E-01  1.511E+00  185.65 um    45.60 um    35.54 um  
   9.00 keV   6.905E-01  1.457E+00  209.09 um    50.30 um    39.39 um  
  10.00 keV   7.279E-01  1.407E+00  232.76 um    54.91 um    43.22 um  
  11.00 keV   7.634E-01  1.360E+00  256.64 um    59.42 um    47.04 um  
  12.00 keV   7.973E-01  1.317E+00  280.70 um    63.84 um    50.86 um  
  13.00 keV   8.299E-01  1.277E+00  304.93 um    68.17 um    54.65 um  
  14.00 keV   8.612E-01  1.240E+00  329.29 um    72.41 um    58.44 um  
  15.00 keV   8.914E-01  1.205E+00  353.76 um    76.57 um    62.21 um  
  16.00 keV   9.207E-01  1.172E+00  378.34 um    80.65 um    65.96 um  
  17.00 keV   9.490E-01  1.142E+00  403.00 um    84.65 um    69.69 um  
  18.00 keV   9.765E-01  1.113E+00  427.72 um    88.57 um    73.40 um  
  20.00 keV   1.029E+00  1.060E+00  477.33 um    96.28 um    80.77 um  
  22.50 keV   1.086E+00  1.002E+00  539.59 um   105.57 um    89.85 um  
  25.00 keV   1.124E+00  9.510E-01  602.29 um   114.51 um    98.80 um  
  27.50 keV   1.176E+00  9.057E-01  665.28 um   123.11 um   107.62 um  
  30.00 keV   1.232E+00  8.652E-01  728.10 um   131.32 um   116.27 um  
  32.50 keV   1.287E+00  8.287E-01  790.56 um   139.14 um   124.76 um  
  35.00 keV   1.339E+00  7.956E-01  852.61 um   146.60 um   133.06 um  
  37.50 keV   1.387E+00  7.655E-01  914.26 um   153.74 um   141.17 um  
  40.00 keV   1.430E+00  7.380E-01  975.55 um   160.59 um   149.10 um  
  45.00 keV   1.505E+00  6.892E-01    1.10 mm   173.90 um   164.48 um  
  50.00 keV   1.565E+00  6.474E-01    1.22 mm   186.34 um   179.25 um  
  55.00 keV   1.615E+00  6.111E-01    1.34 mm   198.05 um   193.49 um  
  60.00 keV   1.656E+00  5.792E-01    1.46 mm   209.18 um   207.27 um  
  65.00 keV   1.692E+00  5.509E-01    1.58 mm   219.80 um   220.64 um  
  70.00 keV   1.724E+00  5.256E-01    1.70 mm   229.98 um   233.64 um  
  80.00 keV   1.781E+00  4.822E-01    1.94 mm   250.22 um   258.69 um  
  90.00 keV   1.834E+00  4.463E-01    2.18 mm   268.96 um   282.58 um  
 100.00 keV   1.887E+00  4.159E-01    2.41 mm   286.40 um   305.42 um  
 110.00 keV   1.942E+00  3.899E-01    2.65 mm   302.66 um   327.27 um  
 120.00 keV   2.000E+00  3.674E-01    2.88 mm   317.82 um   348.16 um  
 130.00 keV   2.061E+00  3.476E-01    3.11 mm   331.96 um   368.14 um  
 140.00 keV   2.125E+00  3.300E-01    3.33 mm   345.15 um   387.22 um  
 150.00 keV   2.192E+00  3.144E-01    3.55 mm   357.46 um   405.44 um  
 160.00 keV   2.261E+00  3.003E-01    3.77 mm   368.95 um   422.82 um  
 170.00 keV   2.333E+00  2.876E-01    3.98 mm   379.68 um   439.41 um  
 180.00 keV   2.405E+00  2.760E-01    4.19 mm   389.70 um   455.22 um  
 200.00 keV   2.554E+00  2.557E-01    4.59 mm   409.72 um   484.69 um  
 225.00 keV   2.741E+00  2.346E-01    5.06 mm   432.30 um   517.85 um  
 250.00 keV   2.928E+00  2.171E-01    5.51 mm   451.59 um   547.47 um  
 275.00 keV   3.113E+00  2.022E-01    5.94 mm   468.26 um   574.04 um  
 300.00 keV   3.297E+00  1.894E-01    6.35 mm   482.79 um   597.98 um  
 325.00 keV   3.480E+00  1.783E-01    6.73 mm   495.58 um   619.64 um  
 350.00 keV   3.665E+00  1.685E-01    7.10 mm   506.89 um   639.33 um  
 375.00 keV   3.852E+00  1.599E-01    7.46 mm   516.96 um   657.27 um  
 400.00 keV   4.042E+00  1.522E-01    7.80 mm   525.97 um   673.67 um  
 450.00 keV   4.429E+00  1.389E-01    8.43 mm   544.94 um   702.49 um  
 500.00 keV   4.825E+00  1.280E-01    9.01 mm   560.40 um   726.95 um  
 550.00 keV   5.226E+00  1.188E-01    9.55 mm   573.20 um   747.89 um  
 600.00 keV   5.627E+00  1.110E-01   10.05 mm   583.94 um   766.00 um  
 650.00 keV   6.024E+00  1.042E-01   10.52 mm   593.07 um   781.79 um  
 700.00 keV   6.413E+00  9.822E-02   10.97 mm   600.94 um   795.68 um  
 800.00 keV   7.160E+00  8.830E-02   11.78 mm   619.09 um   818.97 um  
 900.00 keV   7.857E+00  8.034E-02   12.51 mm   633.41 um   837.81 um  
   1.00 MeV   8.498E+00  7.379E-02   13.19 mm   645.11 um   853.43 um  
   1.10 MeV   9.081E+00  6.831E-02   13.82 mm   654.95 um   866.66 um  
   1.20 MeV   9.608E+00  6.364E-02   14.41 mm   663.43 um   878.07 um  
   1.30 MeV   1.008E+01  5.961E-02   14.97 mm   670.89 um   888.07 um  
   1.40 MeV   1.051E+01  5.610E-02   15.51 mm   677.56 um   896.94 um  
   1.50 MeV   1.089E+01  5.301E-02   16.03 mm   683.60 um   904.91 um  
   1.60 MeV   1.123E+01  5.027E-02   16.54 mm   689.15 um   912.14 um  
   1.70 MeV   1.153E+01  4.781E-02   17.03 mm   694.29 um   918.75 um  
   1.80 MeV   1.180E+01  4.561E-02   17.50 mm   699.10 um   924.84 um  
   2.00 MeV   1.225E+01  4.179E-02   18.43 mm   713.95 um   935.78 um  
   2.25 MeV   1.268E+01  3.788E-02   19.55 mm   734.07 um   947.64 um  
   2.50 MeV   1.300E+01  3.469E-02   20.64 mm   752.36 um   958.04 um  
   2.75 MeV   1.324E+01  3.202E-02   21.70 mm   769.35 um   967.33 um  
   3.00 MeV   1.342E+01  2.976E-02   22.75 mm   785.34 um   975.78 um  
   3.25 MeV   1.355E+01  2.782E-02   23.78 mm   800.59 um   983.57 um  
   3.50 MeV   1.364E+01  2.613E-02   24.81 mm   815.23 um   990.81 um  
   3.75 MeV   1.371E+01  2.465E-02   25.83 mm   829.39 um   997.62 um  
   4.00 MeV   1.374E+01  2.334E-02   26.85 mm   843.16 um     1.00 mm  
   4.50 MeV   1.377E+01  2.111E-02   28.88 mm   893.17 um     1.02 mm  
   5.00 MeV   1.374E+01  1.930E-02   30.91 mm   940.41 um     1.03 mm  
   5.50 MeV   1.368E+01  1.779E-02   32.95 mm   985.57 um     1.04 mm  
   6.00 MeV   1.360E+01  1.651E-02   35.00 mm     1.03 mm     1.05 mm  
   6.50 MeV   1.349E+01  1.541E-02   37.07 mm     1.07 mm     1.06 mm  
   7.00 MeV   1.338E+01  1.446E-02   39.15 mm     1.11 mm     1.07 mm  
   8.00 MeV   1.311E+01  1.289E-02   43.38 mm     1.27 mm     1.08 mm  
   9.00 MeV   1.282E+01  1.164E-02   47.69 mm     1.41 mm     1.10 mm  
  10.00 MeV   1.253E+01  1.062E-02   52.11 mm     1.54 mm     1.12 mm  
  11.00 MeV   1.223E+01  9.777E-03   56.63 mm     1.67 mm     1.13 mm  
  12.00 MeV   1.193E+01  9.064E-03   61.27 mm     1.80 mm     1.15 mm  
  13.00 MeV   1.163E+01  8.453E-03   66.02 mm     1.92 mm     1.17 mm  
  14.00 MeV   1.134E+01  7.924E-03   70.90 mm     2.04 mm     1.19 mm  
  15.00 MeV   1.106E+01  7.460E-03   75.90 mm     2.16 mm     1.20 mm  
  16.00 MeV   1.078E+01  7.050E-03   81.03 mm     2.28 mm     1.22 mm  
  17.00 MeV   1.052E+01  6.685E-03   86.29 mm     2.40 mm     1.24 mm  
  18.00 MeV   1.026E+01  6.358E-03   91.68 mm     2.52 mm     1.26 mm  
  20.00 MeV   9.775E+00  5.796E-03  102.86 mm     2.98 mm     1.29 mm  
  22.50 MeV   9.242E+00  5.225E-03  117.59 mm     3.64 mm     1.34 mm  
  25.00 MeV   8.793E+00  4.762E-03  133.13 mm     4.26 mm     1.40 mm  
  27.50 MeV   8.315E+00  4.377E-03  149.50 mm     4.85 mm     1.45 mm  
  30.00 MeV   7.914E+00  4.053E-03  166.76 mm     5.43 mm     1.51 mm  
  32.50 MeV   7.548E+00  3.776E-03  184.88 mm     6.01 mm     1.58 mm  
  35.00 MeV   7.215E+00  3.536E-03  203.85 mm     6.58 mm     1.65 mm  
  37.50 MeV   6.909E+00  3.326E-03  223.69 mm     7.16 mm     1.72 mm  
  40.00 MeV   6.628E+00  3.140E-03  244.38 mm     7.74 mm     1.79 mm  
  45.00 MeV   6.130E+00  2.828E-03  288.32 mm     9.93 mm     1.96 mm  
  50.00 MeV   5.704E+00  2.575E-03  335.69 mm    11.99 mm     2.14 mm  
  55.00 MeV   5.334E+00  2.365E-03  386.48 mm    13.98 mm     2.33 mm  
  60.00 MeV   5.010E+00  2.188E-03  440.66 mm    15.95 mm     2.54 mm  
  65.00 MeV   4.725E+00  2.037E-03  498.23 mm    17.92 mm     2.77 mm  
  70.00 MeV   4.471E+00  1.906E-03  559.17 mm    19.89 mm     3.01 mm  
  80.00 MeV   4.037E+00  1.691E-03  691.05 mm    27.28 mm     3.53 mm  
  90.00 MeV   3.681E+00  1.521E-03  836.38 mm    34.18 mm     4.11 mm  
 100.00 MeV   3.382E+00  1.384E-03  995.18 mm    40.91 mm     4.75 mm  
 110.00 MeV   3.126E+00  1.270E-03    1.17 m     47.64 mm     5.44 mm  
 120.00 MeV   2.906E+00  1.174E-03    1.35 m     54.43 mm     6.19 mm  
 130.00 MeV   2.713E+00  1.093E-03    1.55 m     61.33 mm     7.00 mm  
 140.00 MeV   2.543E+00  1.022E-03    1.77 m     68.37 mm     7.86 mm  
 150.00 MeV   2.392E+00  9.602E-04    1.99 m     75.57 mm     8.77 mm  
 160.00 MeV   2.257E+00  9.058E-04    2.23 m     82.93 mm     9.74 mm  
 170.00 MeV   2.136E+00  8.575E-04    2.49 m     90.47 mm    10.77 mm  
 180.00 MeV   2.027E+00  8.143E-04    2.76 m     98.18 mm    11.86 mm  
 200.00 MeV   1.839E+00  7.402E-04    3.34 m    128.05 mm    14.20 mm  
 225.00 MeV   1.649E+00  6.652E-04    4.14 m    171.40 mm    17.45 mm  
 250.00 MeV   1.498E+00  6.046E-04    5.04 m    212.85 mm    21.06 mm  
 275.00 MeV   1.378E+00  5.544E-04    6.01 m    253.68 mm    25.01 mm  
 300.00 MeV   1.283E+00  5.123E-04    7.06 m    294.27 mm    29.28 mm  
 325.00 MeV   1.208E+00  4.763E-04    8.19 m    334.63 mm    33.85 mm  
 350.00 MeV   1.139E+00  4.452E-04    9.38 m    374.94 mm    38.69 mm  
 375.00 MeV   1.076E+00  4.181E-04   10.65 m    415.57 mm    43.81 mm  
 400.00 MeV   1.020E+00  3.942E-04   11.98 m    456.69 mm    49.20 mm  
 450.00 MeV   9.260E-01  3.540E-04   14.87 m    612.47 mm    60.82 mm  
 500.00 MeV   8.496E-01  3.216E-04   18.03 m    758.34 mm    73.49 mm  
 550.00 MeV   7.862E-01  2.947E-04   21.45 m    900.33 mm    87.18 mm  
 600.00 MeV   7.328E-01  2.722E-04   25.14 m      1.04 m    101.87 mm  
 650.00 MeV   6.870E-01  2.530E-04   29.09 m      1.18 m    117.53 mm  
 700.00 MeV   6.475E-01  2.364E-04   33.29 m      1.32 m    134.13 mm  
 800.00 MeV   5.824E-01  2.091E-04   42.42 m      1.85 m    170.05 mm  
 900.00 MeV   5.311E-01  1.877E-04   52.49 m      2.34 m    209.46 mm  
   1.00 GeV   4.895E-01  1.704E-04   63.48 m      2.81 m    252.17 mm  
   1.10 GeV   4.551E-01  1.561E-04   75.35 m      3.27 m    298.03 mm  
   1.20 GeV   4.262E-01  1.441E-04   88.07 m      3.73 m    346.90 mm  
   1.30 GeV   4.015E-01  1.339E-04  101.62 m      4.20 m    398.63 mm  
   1.40 GeV   3.802E-01  1.251E-04  115.96 m      4.66 m    453.10 mm  
   1.50 GeV   3.617E-01  1.174E-04  131.06 m      5.13 m    510.18 mm  
   1.60 GeV   3.454E-01  1.106E-04  146.91 m      5.60 m    569.75 mm  
   1.70 GeV   3.309E-01  1.046E-04  163.49 m      6.07 m    631.72 mm  
   1.80 GeV   3.180E-01  9.921E-05  180.76 m      6.54 m    695.98 mm  
   2.00 GeV   2.959E-01  9.002E-05  217.29 m      8.34 m    831.02 mm  
   2.25 GeV   2.737E-01  8.074E-05  266.52 m     10.87 m      1.01 m   
   2.50 GeV   2.558E-01  7.325E-05  319.46 m     13.20 m      1.20 m   
   2.75 GeV   2.411E-01  6.707E-05  375.86 m     15.43 m      1.40 m   
   3.00 GeV   2.289E-01  6.189E-05  435.49 m     17.58 m      1.61 m   
   3.25 GeV   2.185E-01  5.747E-05  498.13 m     19.69 m      1.83 m   
   3.50 GeV   2.096E-01  5.366E-05  563.59 m     21.76 m      2.06 m   
   3.75 GeV   2.018E-01  5.033E-05  631.69 m     23.80 m      2.29 m   
   4.00 GeV   1.951E-01  4.741E-05  702.27 m     25.81 m      2.53 m   
   4.40 GeV   1.862E-01  4.340E-05  819.86 m     30.71 m      2.92 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  1.5809E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
