 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/99Zr_in_he.txt

 Ion = Zirconium    [40] , Mass = 98.91667 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 98.91667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.163E-01  5.557E+00   66.12 um     9.27 um     6.87 um  
   4.00 keV   2.234E-01  5.682E+00   68.44 um     9.54 um     7.10 um  
   4.50 keV   2.370E-01  5.912E+00   72.92 um    10.06 um     7.54 um  
   5.00 keV   2.498E-01  6.119E+00   77.24 um    10.55 um     7.97 um  
   5.50 keV   2.620E-01  6.307E+00   81.42 um    11.02 um     8.38 um  
   6.00 keV   2.737E-01  6.479E+00   85.49 um    11.47 um     8.78 um  
   6.50 keV   2.848E-01  6.637E+00   89.45 um    11.90 um     9.17 um  
   7.00 keV   2.956E-01  6.783E+00   93.32 um    12.32 um     9.54 um  
   8.00 keV   3.160E-01  7.046E+00  100.82 um    13.13 um    10.27 um  
   9.00 keV   3.352E-01  7.275E+00  108.06 um    13.90 um    10.96 um  
  10.00 keV   3.533E-01  7.478E+00  115.09 um    14.64 um    11.64 um  
  11.00 keV   3.705E-01  7.659E+00  121.94 um    15.35 um    12.29 um  
  12.00 keV   3.870E-01  7.821E+00  128.62 um    16.03 um    12.92 um  
  13.00 keV   4.028E-01  7.968E+00  135.18 um    16.68 um    13.53 um  
  14.00 keV   4.180E-01  8.101E+00  141.62 um    17.32 um    14.14 um  
  15.00 keV   4.327E-01  8.223E+00  147.95 um    17.94 um    14.72 um  
  16.00 keV   4.469E-01  8.335E+00  154.19 um    18.55 um    15.30 um  
  17.00 keV   4.606E-01  8.437E+00  160.34 um    19.15 um    15.87 um  
  18.00 keV   4.740E-01  8.532E+00  166.42 um    19.73 um    16.43 um  
  20.00 keV   4.996E-01  8.701E+00  178.38 um    20.89 um    17.52 um  
  22.50 keV   5.299E-01  8.880E+00  193.01 um    22.31 um    18.85 um  
  25.00 keV   5.586E-01  9.031E+00  207.35 um    23.68 um    20.14 um  
  27.50 keV   5.859E-01  9.158E+00  221.45 um    25.00 um    21.40 um  
  30.00 keV   6.119E-01  9.267E+00  235.35 um    26.29 um    22.63 um  
  32.50 keV   6.369E-01  9.360E+00  249.07 um    27.54 um    23.83 um  
  35.00 keV   6.610E-01  9.440E+00  262.65 um    28.77 um    25.02 um  
  37.50 keV   6.842E-01  9.509E+00  276.11 um    29.98 um    26.19 um  
  40.00 keV   7.066E-01  9.568E+00  289.45 um    31.16 um    27.34 um  
  45.00 keV   7.495E-01  9.661E+00  315.86 um    33.57 um    29.61 um  
  50.00 keV   7.900E-01  9.730E+00  341.98 um    35.91 um    31.82 um  
  55.00 keV   8.286E-01  9.778E+00  367.87 um    38.19 um    34.00 um  
  60.00 keV   8.654E-01  9.810E+00  393.58 um    40.41 um    36.15 um  
  65.00 keV   9.007E-01  9.829E+00  419.16 um    42.60 um    38.26 um  
  70.00 keV   9.347E-01  9.838E+00  444.62 um    44.75 um    40.35 um  
  80.00 keV   9.993E-01  9.831E+00  495.34 um    49.21 um    44.48 um  
  90.00 keV   1.060E+00  9.801E+00  545.88 um    53.53 um    48.54 um  
 100.00 keV   1.117E+00  9.753E+00  596.36 um    57.75 um    52.55 um  
 110.00 keV   1.172E+00  9.693E+00  646.85 um    61.88 um    56.52 um  
 120.00 keV   1.224E+00  9.625E+00  697.42 um    65.94 um    60.45 um  
 130.00 keV   1.274E+00  9.551E+00  748.09 um    69.95 um    64.36 um  
 140.00 keV   1.322E+00  9.473E+00  798.92 um    73.90 um    68.25 um  
 150.00 keV   1.368E+00  9.391E+00  849.92 um    77.81 um    72.12 um  
 160.00 keV   1.413E+00  9.308E+00  901.10 um    81.69 um    75.98 um  
 170.00 keV   1.457E+00  9.223E+00  952.49 um    85.53 um    79.83 um  
 180.00 keV   1.499E+00  9.138E+00    1.00 mm    89.34 um    83.67 um  
 200.00 keV   1.605E+00  8.968E+00    1.11 mm    97.42 um    91.32 um  
 225.00 keV   1.900E+00  8.758E+00    1.24 mm   107.46 um   100.77 um  
 250.00 keV   2.086E+00  8.554E+00    1.37 mm   117.08 um   110.08 um  
 275.00 keV   2.211E+00  8.358E+00    1.50 mm   126.43 um   119.30 um  
 300.00 keV   2.301E+00  8.169E+00    1.63 mm   135.59 um   128.48 um  
 325.00 keV   2.371E+00  7.989E+00    1.76 mm   144.61 um   137.64 um  
 350.00 keV   2.431E+00  7.816E+00    1.89 mm   153.52 um   146.81 um  
 375.00 keV   2.486E+00  7.651E+00    2.03 mm   162.34 um   155.98 um  
 400.00 keV   2.540E+00  7.494E+00    2.17 mm   171.07 um   165.18 um  
 450.00 keV   2.652E+00  7.199E+00    2.44 mm   190.30 um   183.62 um  
 500.00 keV   2.772E+00  6.930E+00    2.73 mm   208.95 um   202.10 um  
 550.00 keV   2.898E+00  6.683E+00    3.01 mm   227.10 um   220.60 um  
 600.00 keV   3.029E+00  6.456E+00    3.30 mm   244.78 um   239.08 um  
 650.00 keV   3.161E+00  6.246E+00    3.60 mm   262.03 um   257.52 um  
 700.00 keV   3.293E+00  6.051E+00    3.89 mm   278.87 um   275.89 um  
 800.00 keV   3.549E+00  5.702E+00    4.49 mm   316.90 um   312.37 um  
 900.00 keV   3.794E+00  5.397E+00    5.09 mm   352.54 um   348.40 um  
   1.00 MeV   4.026E+00  5.128E+00    5.69 mm   386.19 um   383.88 um  
   1.10 MeV   4.247E+00  4.889E+00    6.30 mm   418.12 um   418.78 um  
   1.20 MeV   4.458E+00  4.675E+00    6.91 mm   448.55 um   453.05 um  
   1.30 MeV   4.661E+00  4.481E+00    7.52 mm   477.61 um   486.67 um  
   1.40 MeV   4.858E+00  4.306E+00    8.12 mm   505.43 um   519.63 um  
   1.50 MeV   5.048E+00  4.146E+00    8.73 mm   532.11 um   551.91 um  
   1.60 MeV   5.233E+00  3.999E+00    9.33 mm   557.72 um   583.52 um  
   1.70 MeV   5.412E+00  3.864E+00    9.93 mm   582.35 um   614.46 um  
   1.80 MeV   5.587E+00  3.739E+00   10.53 mm   606.06 um   644.74 um  
   2.00 MeV   5.923E+00  3.516E+00   11.71 mm   661.47 um   703.35 um  
   2.25 MeV   6.324E+00  3.277E+00   13.17 mm   729.99 um   773.09 um  
   2.50 MeV   6.714E+00  3.072E+00   14.61 mm   791.46 um   839.05 um  
   2.75 MeV   7.101E+00  2.895E+00   16.02 mm   847.10 um   901.42 um  
   3.00 MeV   7.496E+00  2.740E+00   17.39 mm   897.72 um   960.33 um  
   3.25 MeV   7.907E+00  2.603E+00   18.74 mm   943.91 um     1.02 mm  
   3.50 MeV   8.336E+00  2.480E+00   20.04 mm   986.13 um     1.07 mm  
   3.75 MeV   8.788E+00  2.370E+00   21.31 mm     1.02 mm     1.12 mm  
   4.00 MeV   9.262E+00  2.271E+00   22.54 mm     1.06 mm     1.16 mm  
   4.50 MeV   1.027E+01  2.098E+00   24.87 mm     1.15 mm     1.25 mm  
   5.00 MeV   1.135E+01  1.953E+00   27.05 mm     1.22 mm     1.32 mm  
   5.50 MeV   1.248E+01  1.828E+00   29.07 mm     1.27 mm     1.39 mm  
   6.00 MeV   1.364E+01  1.721E+00   30.95 mm     1.32 mm     1.44 mm  
   6.50 MeV   1.483E+01  1.626E+00   32.70 mm     1.37 mm     1.49 mm  
   7.00 MeV   1.601E+01  1.543E+00   34.35 mm     1.40 mm     1.54 mm  
   8.00 MeV   1.837E+01  1.402E+00   37.34 mm     1.49 mm     1.61 mm  
   9.00 MeV   2.064E+01  1.287E+00   40.02 mm     1.56 mm     1.67 mm  
  10.00 MeV   2.279E+01  1.191E+00   42.46 mm     1.61 mm     1.72 mm  
  11.00 MeV   2.481E+01  1.110E+00   44.70 mm     1.65 mm     1.76 mm  
  12.00 MeV   2.668E+01  1.040E+00   46.78 mm     1.69 mm     1.80 mm  
  13.00 MeV   2.840E+01  9.796E-01   48.74 mm     1.72 mm     1.83 mm  
  14.00 MeV   2.999E+01  9.263E-01   50.60 mm     1.75 mm     1.86 mm  
  15.00 MeV   3.145E+01  8.790E-01   52.37 mm     1.78 mm     1.88 mm  
  16.00 MeV   3.279E+01  8.368E-01   54.06 mm     1.80 mm     1.91 mm  
  17.00 MeV   3.403E+01  7.988E-01   55.70 mm     1.82 mm     1.93 mm  
  18.00 MeV   3.517E+01  7.644E-01   57.28 mm     1.84 mm     1.95 mm  
  20.00 MeV   3.721E+01  7.046E-01   60.31 mm     1.89 mm     1.98 mm  
  22.50 MeV   3.941E+01  6.428E-01   63.90 mm     1.97 mm     2.01 mm  
  25.00 MeV   4.131E+01  5.918E-01   67.31 mm     2.04 mm     2.04 mm  
  27.50 MeV   4.300E+01  5.490E-01   70.59 mm     2.09 mm     2.07 mm  
  30.00 MeV   4.453E+01  5.124E-01   73.75 mm     2.15 mm     2.09 mm  
  32.50 MeV   4.594E+01  4.807E-01   76.81 mm     2.19 mm     2.12 mm  
  35.00 MeV   4.726E+01  4.531E-01   79.78 mm     2.24 mm     2.14 mm  
  37.50 MeV   4.850E+01  4.287E-01   82.68 mm     2.28 mm     2.15 mm  
  40.00 MeV   4.969E+01  4.070E-01   85.51 mm     2.32 mm     2.17 mm  
  45.00 MeV   5.193E+01  3.701E-01   90.98 mm     2.45 mm     2.20 mm  
  50.00 MeV   5.402E+01  3.397E-01   96.23 mm     2.56 mm     2.22 mm  
  55.00 MeV   5.597E+01  3.143E-01  101.29 mm     2.66 mm     2.25 mm  
  60.00 MeV   5.780E+01  2.927E-01  106.18 mm     2.76 mm     2.27 mm  
  65.00 MeV   5.951E+01  2.741E-01  110.93 mm     2.84 mm     2.28 mm  
  70.00 MeV   6.111E+01  2.578E-01  115.56 mm     2.92 mm     2.30 mm  
  80.00 MeV   6.399E+01  2.309E-01  124.47 mm     3.18 mm     2.33 mm  
  90.00 MeV   6.647E+01  2.094E-01  133.03 mm     3.41 mm     2.36 mm  
 100.00 MeV   6.859E+01  1.917E-01  141.30 mm     3.60 mm     2.38 mm  
 110.00 MeV   7.038E+01  1.770E-01  149.34 mm     3.78 mm     2.40 mm  
 120.00 MeV   7.188E+01  1.646E-01  157.19 mm     3.94 mm     2.42 mm  
 130.00 MeV   7.312E+01  1.539E-01  164.90 mm     4.09 mm     2.44 mm  
 140.00 MeV   7.414E+01  1.445E-01  172.49 mm     4.23 mm     2.45 mm  
 150.00 MeV   7.495E+01  1.363E-01  179.99 mm     4.37 mm     2.47 mm  
 160.00 MeV   7.559E+01  1.291E-01  187.42 mm     4.49 mm     2.48 mm  
 170.00 MeV   7.609E+01  1.226E-01  194.79 mm     4.61 mm     2.50 mm  
 180.00 MeV   7.645E+01  1.168E-01  202.13 mm     4.73 mm     2.51 mm  
 200.00 MeV   7.696E+01  1.068E-01  216.71 mm     5.16 mm     2.53 mm  
 225.00 MeV   7.754E+01  9.657E-02  234.82 mm     5.76 mm     2.56 mm  
 250.00 MeV   7.705E+01  8.824E-02  252.91 mm     6.31 mm     2.59 mm  
 275.00 MeV   7.660E+01  8.131E-02  271.13 mm     6.81 mm     2.62 mm  
 300.00 MeV   7.595E+01  7.544E-02  289.47 mm     7.29 mm     2.64 mm  
 325.00 MeV   7.518E+01  7.041E-02  307.99 mm     7.75 mm     2.67 mm  
 350.00 MeV   7.431E+01  6.605E-02  326.71 mm     8.19 mm     2.69 mm  
 375.00 MeV   7.339E+01  6.222E-02  345.66 mm     8.62 mm     2.71 mm  
 400.00 MeV   7.242E+01  5.884E-02  364.86 mm     9.04 mm     2.74 mm  
 450.00 MeV   7.044E+01  5.313E-02  404.05 mm    10.60 mm     2.78 mm  
 500.00 MeV   6.845E+01  4.847E-02  444.37 mm    12.04 mm     2.83 mm  
 550.00 MeV   6.648E+01  4.461E-02  485.87 mm    13.40 mm     2.88 mm  
 600.00 MeV   6.457E+01  4.135E-02  528.61 mm    14.70 mm     2.92 mm  
 650.00 MeV   6.272E+01  3.855E-02  572.60 mm    15.96 mm     2.97 mm  
 700.00 MeV   6.094E+01  3.613E-02  617.90 mm    17.20 mm     3.02 mm  
 800.00 MeV   5.757E+01  3.214E-02  712.47 mm    21.79 mm     3.12 mm  
 900.00 MeV   5.445E+01  2.898E-02  812.52 mm    25.99 mm     3.23 mm  
   1.00 GeV   5.156E+01  2.641E-02  918.24 mm    29.98 mm     3.35 mm  
   1.10 GeV   4.890E+01  2.428E-02    1.03 m     33.88 mm     3.48 mm  
   1.20 GeV   4.643E+01  2.248E-02    1.15 m     37.74 mm     3.61 mm  
   1.30 GeV   4.416E+01  2.095E-02    1.27 m     41.60 mm     3.75 mm  
   1.40 GeV   4.206E+01  1.961E-02    1.40 m     45.49 mm     3.91 mm  
   1.50 GeV   4.013E+01  1.845E-02    1.54 m     49.41 mm     4.07 mm  
   1.60 GeV   3.835E+01  1.742E-02    1.68 m     53.38 mm     4.24 mm  
   1.70 GeV   3.671E+01  1.651E-02    1.83 m     57.40 mm     4.43 mm  
   1.80 GeV   3.522E+01  1.569E-02    1.99 m     61.49 mm     4.62 mm  
   2.00 GeV   3.260E+01  1.429E-02    2.32 m     77.26 mm     5.04 mm  
   2.25 GeV   2.998E+01  1.286E-02    2.76 m     99.93 mm     5.62 mm  
   2.50 GeV   2.798E+01  1.171E-02    3.25 m    121.11 mm     6.26 mm  
   2.75 GeV   2.652E+01  1.075E-02    3.76 m    141.27 mm     6.94 mm  
   3.00 GeV   2.545E+01  9.947E-03    4.30 m    160.53 mm     7.67 mm  
   3.25 GeV   2.412E+01  9.259E-03    4.87 m    179.35 mm     8.43 mm  
   3.50 GeV   2.293E+01  8.663E-03    5.46 m    198.15 mm     9.24 mm  
   3.75 GeV   2.187E+01  8.143E-03    6.09 m    217.00 mm    10.08 mm  
   4.00 GeV   2.091E+01  7.685E-03    6.74 m    235.94 mm    10.96 mm  
   4.50 GeV   1.926E+01  6.912E-03    8.14 m    307.67 mm    12.84 mm  
   5.00 GeV   1.788E+01  6.287E-03    9.65 m    374.50 mm    14.85 mm  
   5.50 GeV   1.672E+01  5.769E-03   11.27 m    439.07 mm    17.01 mm  
   6.00 GeV   1.571E+01  5.334E-03   13.00 m    502.55 mm    19.29 mm  
   6.50 GeV   1.485E+01  4.962E-03   14.83 m    565.56 mm    21.70 mm  
   7.00 GeV   1.408E+01  4.640E-03   16.77 m    628.46 mm    24.23 mm  
   8.00 GeV   1.281E+01  4.112E-03   20.94 m    862.17 mm    29.64 mm  
   9.00 GeV   1.179E+01  3.696E-03   25.50 m      1.08 m     35.50 mm  
  10.00 GeV   1.095E+01  3.359E-03   30.43 m      1.28 m     41.76 mm  
  11.00 GeV   1.025E+01  3.081E-03   35.72 m      1.49 m     48.42 mm  
  12.00 GeV   9.646E+00  2.847E-03   41.35 m      1.69 m     55.46 mm  
  13.00 GeV   9.119E+00  2.647E-03   47.33 m      1.89 m     62.86 mm  
  14.00 GeV   8.662E+00  2.474E-03   53.63 m      2.09 m     70.61 mm  
  15.00 GeV   8.262E+00  2.324E-03   60.25 m      2.29 m     78.69 mm  
  16.00 GeV   7.909E+00  2.191E-03   67.18 m      2.49 m     87.09 mm  
  17.00 GeV   7.595E+00  2.073E-03   74.41 m      2.69 m     95.79 mm  
  18.00 GeV   7.315E+00  1.968E-03   81.93 m      2.89 m    104.78 mm  
  20.00 GeV   6.834E+00  1.787E-03   97.78 m      3.66 m    123.58 mm  
  22.50 GeV   6.348E+00  1.605E-03  119.05 m      4.74 m    148.48 mm  
  25.00 GeV   5.956E+00  1.458E-03  141.83 m      5.73 m    174.77 mm  
  27.50 GeV   5.634E+00  1.336E-03  166.01 m      6.67 m    202.30 mm  
  30.00 GeV   5.365E+00  1.234E-03  191.49 m      7.58 m    230.92 mm  
  32.50 GeV   5.136E+00  1.146E-03  218.18 m      8.47 m    260.51 mm  
  35.00 GeV   4.941E+00  1.071E-03  245.98 m      9.34 m    290.97 mm  
  37.50 GeV   4.771E+00  1.005E-03  274.83 m     10.19 m    322.18 mm  
  39.60 GeV   4.647E+00  9.564E-04  299.82 m     10.79 m    348.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.7237E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
