 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/55K_in_he.txt

 Ion = Potassium    [19] , Mass = 55.0005 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 55.0005 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.213E-01  4.254E+00   67.96 um    10.83 um     8.87 um  
   4.00 keV   3.319E-01  4.311E+00   70.85 um    11.20 um     9.22 um  
   4.50 keV   3.520E-01  4.412E+00   76.51 um    11.94 um     9.90 um  
   5.00 keV   3.710E-01  4.498E+00   82.05 um    12.65 um    10.56 um  
   5.50 keV   3.892E-01  4.572E+00   87.48 um    13.34 um    11.20 um  
   6.00 keV   4.065E-01  4.636E+00   92.82 um    14.01 um    11.83 um  
   6.50 keV   4.231E-01  4.692E+00   98.09 um    14.66 um    12.44 um  
   7.00 keV   4.390E-01  4.741E+00  103.28 um    15.30 um    13.04 um  
   8.00 keV   4.693E-01  4.822E+00  113.50 um    16.56 um    14.21 um  
   9.00 keV   4.978E-01  4.885E+00  123.54 um    17.79 um    15.35 um  
  10.00 keV   5.247E-01  4.935E+00  133.44 um    18.97 um    16.46 um  
  11.00 keV   5.504E-01  4.973E+00  143.22 um    20.13 um    17.55 um  
  12.00 keV   5.748E-01  5.002E+00  152.90 um    21.25 um    18.61 um  
  13.00 keV   5.983E-01  5.024E+00  162.50 um    22.36 um    19.66 um  
  14.00 keV   6.209E-01  5.041E+00  172.03 um    23.45 um    20.69 um  
  15.00 keV   6.427E-01  5.052E+00  181.51 um    24.52 um    21.71 um  
  16.00 keV   6.637E-01  5.059E+00  190.95 um    25.58 um    22.72 um  
  17.00 keV   6.842E-01  5.063E+00  200.34 um    26.62 um    23.72 um  
  18.00 keV   7.040E-01  5.063E+00  209.71 um    27.65 um    24.70 um  
  20.00 keV   7.421E-01  5.057E+00  228.36 um    29.74 um    26.65 um  
  22.50 keV   7.871E-01  5.038E+00  251.59 um    32.32 um    29.05 um  
  25.00 keV   8.297E-01  5.012E+00  274.75 um    34.84 um    31.42 um  
  27.50 keV   8.702E-01  4.979E+00  297.89 um    37.32 um    33.75 um  
  30.00 keV   9.089E-01  4.942E+00  321.02 um    39.75 um    36.05 um  
  32.50 keV   9.460E-01  4.902E+00  344.17 um    42.14 um    38.34 um  
  35.00 keV   9.817E-01  4.860E+00  367.36 um    44.51 um    40.61 um  
  37.50 keV   1.016E+00  4.816E+00  390.59 um    46.85 um    42.86 um  
  40.00 keV   1.049E+00  4.772E+00  413.87 um    49.16 um    45.10 um  
  45.00 keV   1.113E+00  4.682E+00  460.63 um    53.92 um    49.55 um  
  50.00 keV   1.173E+00  4.593E+00  507.65 um    58.57 um    53.97 um  
  55.00 keV   1.231E+00  4.504E+00  554.95 um    63.13 um    58.35 um  
  60.00 keV   1.285E+00  4.418E+00  602.56 um    67.61 um    62.72 um  
  65.00 keV   1.338E+00  4.334E+00  650.45 um    72.03 um    67.06 um  
  70.00 keV   1.388E+00  4.253E+00  698.64 um    76.39 um    71.38 um  
  80.00 keV   1.484E+00  4.100E+00  795.88 um    85.46 um    80.00 um  
  90.00 keV   1.574E+00  3.957E+00  894.19 um    94.24 um    88.56 um  
 100.00 keV   1.659E+00  3.824E+00  993.48 um   102.79 um    97.07 um  
 110.00 keV   1.740E+00  3.701E+00    1.09 mm   111.11 um   105.54 um  
 120.00 keV   1.826E+00  3.587E+00    1.19 mm   119.24 um   113.96 um  
 130.00 keV   1.920E+00  3.481E+00    1.30 mm   127.15 um   122.32 um  
 140.00 keV   2.015E+00  3.381E+00    1.40 mm   134.86 um   130.59 um  
 150.00 keV   2.108E+00  3.288E+00    1.50 mm   142.36 um   138.78 um  
 160.00 keV   2.194E+00  3.201E+00    1.60 mm   149.67 um   146.88 um  
 170.00 keV   2.275E+00  3.119E+00    1.70 mm   156.80 um   154.90 um  
 180.00 keV   2.348E+00  3.042E+00    1.80 mm   163.77 um   162.83 um  
 200.00 keV   2.475E+00  2.901E+00    2.01 mm   178.41 um   178.49 um  
 225.00 keV   2.603E+00  2.744E+00    2.27 mm   196.46 um   197.70 um  
 250.00 keV   2.704E+00  2.606E+00    2.52 mm   213.63 um   216.57 um  
 275.00 keV   2.786E+00  2.484E+00    2.78 mm   230.09 um   235.17 um  
 300.00 keV   2.855E+00  2.374E+00    3.05 mm   245.97 um   253.52 um  
 325.00 keV   2.915E+00  2.275E+00    3.31 mm   261.35 um   271.67 um  
 350.00 keV   2.969E+00  2.186E+00    3.58 mm   276.30 um   289.63 um  
 375.00 keV   3.020E+00  2.104E+00    3.85 mm   290.84 um   307.40 um  
 400.00 keV   3.070E+00  2.029E+00    4.12 mm   305.02 um   324.99 um  
 450.00 keV   3.167E+00  1.896E+00    4.66 mm   336.64 um   359.63 um  
 500.00 keV   3.268E+00  1.783E+00    5.21 mm   366.34 um   393.51 um  
 550.00 keV   3.374E+00  1.683E+00    5.76 mm   394.30 um   426.55 um  
 600.00 keV   3.486E+00  1.596E+00    6.30 mm   420.68 um   458.70 um  
 650.00 keV   3.605E+00  1.519E+00    6.85 mm   445.58 um   489.91 um  
 700.00 keV   3.729E+00  1.450E+00    7.39 mm   469.07 um   520.13 um  
 800.00 keV   3.991E+00  1.331E+00    8.44 mm   522.74 um   577.53 um  
 900.00 keV   4.266E+00  1.232E+00    9.47 mm   569.58 um   630.88 um  
   1.00 MeV   4.547E+00  1.149E+00   10.46 mm   610.81 um   680.30 um  
   1.10 MeV   4.828E+00  1.078E+00   11.42 mm   647.39 um   726.04 um  
   1.20 MeV   5.107E+00  1.016E+00   12.35 mm   680.05 um   768.40 um  
   1.30 MeV   5.383E+00  9.613E-01   13.24 mm   709.42 um   807.69 um  
   1.40 MeV   5.654E+00  9.131E-01   14.10 mm   735.98 um   844.19 um  
   1.50 MeV   5.922E+00  8.700E-01   14.94 mm   760.13 um   878.17 um  
   1.60 MeV   6.188E+00  8.313E-01   15.74 mm   782.18 um   909.87 um  
   1.70 MeV   6.454E+00  7.962E-01   16.52 mm   802.38 um   939.49 um  
   1.80 MeV   6.721E+00  7.644E-01   17.28 mm   820.97 um   967.21 um  
   2.00 MeV   7.261E+00  7.085E-01   18.72 mm   865.90 um     1.02 mm  
   2.25 MeV   7.949E+00  6.503E-01   20.41 mm   918.65 um     1.07 mm  
   2.50 MeV   8.651E+00  6.018E-01   21.97 mm   961.93 um     1.12 mm  
   2.75 MeV   9.361E+00  5.607E-01   23.42 mm   998.02 um     1.16 mm  
   3.00 MeV   1.007E+01  5.254E-01   24.79 mm     1.03 mm     1.20 mm  
   3.25 MeV   1.078E+01  4.946E-01   26.06 mm     1.05 mm     1.23 mm  
   3.50 MeV   1.148E+01  4.677E-01   27.27 mm     1.08 mm     1.26 mm  
   3.75 MeV   1.216E+01  4.437E-01   28.40 mm     1.10 mm     1.28 mm  
   4.00 MeV   1.283E+01  4.224E-01   29.48 mm     1.11 mm     1.30 mm  
   4.50 MeV   1.412E+01  3.858E-01   31.50 mm     1.16 mm     1.34 mm  
   5.00 MeV   1.534E+01  3.556E-01   33.35 mm     1.20 mm     1.37 mm  
   5.50 MeV   1.648E+01  3.301E-01   35.07 mm     1.23 mm     1.40 mm  
   6.00 MeV   1.754E+01  3.083E-01   36.69 mm     1.26 mm     1.42 mm  
   6.50 MeV   1.854E+01  2.895E-01   38.21 mm     1.28 mm     1.45 mm  
   7.00 MeV   1.947E+01  2.730E-01   39.66 mm     1.30 mm     1.46 mm  
   8.00 MeV   2.115E+01  2.455E-01   42.38 mm     1.37 mm     1.50 mm  
   9.00 MeV   2.263E+01  2.234E-01   44.91 mm     1.42 mm     1.52 mm  
  10.00 MeV   2.392E+01  2.052E-01   47.29 mm     1.46 mm     1.54 mm  
  11.00 MeV   2.508E+01  1.900E-01   49.56 mm     1.50 mm     1.56 mm  
  12.00 MeV   2.611E+01  1.771E-01   51.73 mm     1.54 mm     1.58 mm  
  13.00 MeV   2.703E+01  1.659E-01   53.82 mm     1.57 mm     1.59 mm  
  14.00 MeV   2.787E+01  1.561E-01   55.85 mm     1.60 mm     1.61 mm  
  15.00 MeV   2.864E+01  1.475E-01   57.82 mm     1.62 mm     1.62 mm  
  16.00 MeV   2.934E+01  1.399E-01   59.75 mm     1.65 mm     1.63 mm  
  17.00 MeV   2.998E+01  1.331E-01   61.62 mm     1.67 mm     1.64 mm  
  18.00 MeV   3.057E+01  1.270E-01   63.47 mm     1.69 mm     1.65 mm  
  20.00 MeV   3.162E+01  1.164E-01   67.05 mm     1.77 mm     1.67 mm  
  22.50 MeV   3.272E+01  1.055E-01   71.39 mm     1.88 mm     1.69 mm  
  25.00 MeV   3.364E+01  9.662E-02   75.60 mm     1.97 mm     1.70 mm  
  27.50 MeV   3.440E+01  8.920E-02   79.70 mm     2.06 mm     1.72 mm  
  30.00 MeV   3.503E+01  8.292E-02   83.72 mm     2.14 mm     1.73 mm  
  32.50 MeV   3.555E+01  7.751E-02   87.68 mm     2.21 mm     1.75 mm  
  35.00 MeV   3.597E+01  7.281E-02   91.59 mm     2.28 mm     1.76 mm  
  37.50 MeV   3.630E+01  6.869E-02   95.46 mm     2.35 mm     1.77 mm  
  40.00 MeV   3.657E+01  6.503E-02   99.30 mm     2.41 mm     1.78 mm  
  45.00 MeV   3.691E+01  5.884E-02  106.91 mm     2.64 mm     1.80 mm  
  50.00 MeV   3.706E+01  5.379E-02  114.47 mm     2.85 mm     1.82 mm  
  55.00 MeV   3.705E+01  4.958E-02  122.02 mm     3.05 mm     1.83 mm  
  60.00 MeV   3.693E+01  4.602E-02  129.58 mm     3.23 mm     1.85 mm  
  65.00 MeV   3.672E+01  4.297E-02  137.18 mm     3.41 mm     1.87 mm  
  70.00 MeV   3.644E+01  4.032E-02  144.83 mm     3.57 mm     1.88 mm  
  80.00 MeV   3.573E+01  3.593E-02  160.34 mm     4.20 mm     1.91 mm  
  90.00 MeV   3.491E+01  3.246E-02  176.19 mm     4.76 mm     1.94 mm  
 100.00 MeV   3.402E+01  2.963E-02  192.43 mm     5.29 mm     1.97 mm  
 110.00 MeV   3.312E+01  2.727E-02  209.11 mm     5.79 mm     1.99 mm  
 120.00 MeV   3.248E+01  2.529E-02  226.18 mm     6.27 mm     2.02 mm  
 130.00 MeV   3.155E+01  2.358E-02  243.67 mm     6.75 mm     2.05 mm  
 140.00 MeV   3.069E+01  2.211E-02  261.66 mm     7.21 mm     2.08 mm  
 150.00 MeV   2.990E+01  2.081E-02  280.15 mm     7.67 mm     2.11 mm  
 160.00 MeV   2.915E+01  1.967E-02  299.11 mm     8.13 mm     2.13 mm  
 170.00 MeV   2.842E+01  1.866E-02  318.57 mm     8.58 mm     2.16 mm  
 180.00 MeV   2.772E+01  1.774E-02  338.52 mm     9.03 mm     2.20 mm  
 200.00 MeV   2.643E+01  1.618E-02  379.90 mm    10.77 mm     2.26 mm  
 225.00 MeV   2.496E+01  1.458E-02  434.42 mm    13.25 mm     2.34 mm  
 250.00 MeV   2.366E+01  1.329E-02  492.04 mm    15.55 mm     2.43 mm  
 275.00 MeV   2.249E+01  1.222E-02  552.74 mm    17.77 mm     2.53 mm  
 300.00 MeV   2.144E+01  1.131E-02  616.52 mm    19.93 mm     2.63 mm  
 325.00 MeV   2.048E+01  1.054E-02  683.35 mm    22.06 mm     2.74 mm  
 350.00 MeV   1.961E+01  9.871E-03  753.21 mm    24.17 mm     2.86 mm  
 375.00 MeV   1.882E+01  9.285E-03  826.11 mm    26.28 mm     2.98 mm  
 400.00 MeV   1.808E+01  8.768E-03  902.02 mm    28.39 mm     3.11 mm  
 450.00 MeV   1.678E+01  7.897E-03    1.06 m     36.38 mm     3.39 mm  
 500.00 MeV   1.564E+01  7.189E-03    1.24 m     43.84 mm     3.70 mm  
 550.00 MeV   1.465E+01  6.604E-03    1.42 m     51.06 mm     4.03 mm  
 600.00 MeV   1.377E+01  6.110E-03    1.62 m     58.19 mm     4.39 mm  
 650.00 MeV   1.298E+01  5.688E-03    1.83 m     65.31 mm     4.77 mm  
 700.00 MeV   1.227E+01  5.324E-03    2.05 m     72.47 mm     5.18 mm  
 800.00 MeV   1.105E+01  4.723E-03    2.53 m     99.45 mm     6.07 mm  
 900.00 MeV   1.004E+01  4.250E-03    3.06 m    124.74 mm     7.07 mm  
   1.00 GeV   9.198E+00  3.866E-03    3.65 m    149.56 mm     8.17 mm  
   1.10 GeV   8.500E+00  3.549E-03    4.28 m    174.37 mm     9.36 mm  
   1.20 GeV   7.920E+00  3.281E-03    4.96 m    199.34 mm    10.66 mm  
   1.30 GeV   7.442E+00  3.053E-03    5.69 m    224.49 mm    12.04 mm  
   1.40 GeV   7.052E+00  2.855E-03    6.47 m    249.72 mm    13.51 mm  
   1.50 GeV   6.738E+00  2.683E-03    7.28 m    274.92 mm    15.04 mm  
   1.60 GeV   6.492E+00  2.531E-03    8.13 m    299.89 mm    16.64 mm  
   1.70 GeV   6.248E+00  2.396E-03    9.00 m    324.68 mm    18.30 mm  
   1.80 GeV   5.983E+00  2.275E-03    9.92 m    349.59 mm    20.01 mm  
   2.00 GeV   5.521E+00  2.069E-03   11.87 m    445.31 mm    23.65 mm  
   2.25 GeV   5.047E+00  1.859E-03   14.52 m    582.46 mm    28.55 mm  
   2.50 GeV   4.657E+00  1.690E-03   17.41 m    711.57 mm    33.85 mm  
   2.75 GeV   4.330E+00  1.550E-03   20.53 m    837.28 mm    39.52 mm  
   3.00 GeV   4.041E+00  1.432E-03   23.88 m    961.98 mm    45.57 mm  
   3.25 GeV   3.794E+00  1.331E-03   27.46 m      1.09 m     52.00 mm  
   3.50 GeV   3.579E+00  1.244E-03   31.26 m      1.21 m     58.80 mm  
   3.75 GeV   3.390E+00  1.169E-03   35.28 m      1.34 m     65.96 mm  
   4.00 GeV   3.224E+00  1.102E-03   39.52 m      1.47 m     73.47 mm  
   4.50 GeV   2.943E+00  9.897E-04   48.61 m      1.95 m     89.51 mm  
   5.00 GeV   2.715E+00  8.989E-04   58.52 m      2.40 m    106.86 mm  
   5.50 GeV   2.526E+00  8.240E-04   69.22 m      2.84 m    125.47 mm  
   6.00 GeV   2.367E+00  7.610E-04   80.68 m      3.27 m    145.26 mm  
   6.50 GeV   2.231E+00  7.072E-04   92.87 m      3.70 m    166.20 mm  
   7.00 GeV   2.113E+00  6.609E-04  105.77 m      4.12 m    188.22 mm  
   8.00 GeV   1.921E+00  5.848E-04  133.59 m      5.70 m    235.35 mm  
   9.00 GeV   1.769E+00  5.249E-04  163.99 m      7.14 m    286.28 mm  
  10.00 GeV   1.647E+00  4.765E-04  196.82 m      8.52 m    340.69 mm  
  11.00 GeV   1.546E+00  4.366E-04  231.93 m      9.86 m    398.30 mm  
  12.00 GeV   1.462E+00  4.030E-04  269.21 m     11.18 m    458.84 mm  
  13.00 GeV   1.390E+00  3.744E-04  308.51 m     12.49 m    522.06 mm  
  14.00 GeV   1.328E+00  3.497E-04  349.75 m     13.78 m    587.74 mm  
  15.00 GeV   1.275E+00  3.282E-04  392.80 m     15.07 m    655.68 mm  
  16.00 GeV   1.228E+00  3.093E-04  437.58 m     16.35 m    725.70 mm  
  17.00 GeV   1.187E+00  2.925E-04  484.00 m     17.61 m    797.62 mm  
  18.00 GeV   1.150E+00  2.775E-04  531.96 m     18.88 m    871.28 mm  
  20.00 GeV   1.087E+00  2.518E-04  632.19 m     23.61 m      1.02 m   
  22.00 GeV   1.038E+00  2.306E-04  737.69 m     27.93 m      1.18 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  6.5442E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
