 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/34Ne_in_he.txt

 Ion = Neon         [10] , Mass = 34.05673 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 34.05673 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.125E-01  2.766E+00   85.61 um    15.27 um    13.07 um  
   4.00 keV   2.195E-01  2.776E+00   90.00 um    15.93 um    13.67 um  
   4.50 keV   2.328E-01  2.790E+00   98.73 um    17.25 um    14.86 um  
   5.00 keV   2.454E-01  2.797E+00  107.40 um    18.55 um    16.02 um  
   5.50 keV   2.574E-01  2.799E+00  116.03 um    19.82 um    17.16 um  
   6.00 keV   2.688E-01  2.797E+00  124.64 um    21.07 um    18.29 um  
   6.50 keV   2.798E-01  2.792E+00  133.24 um    22.31 um    19.41 um  
   7.00 keV   2.903E-01  2.785E+00  141.83 um    23.54 um    20.52 um  
   8.00 keV   3.104E-01  2.765E+00  159.03 um    26.00 um    22.71 um  
   9.00 keV   3.292E-01  2.740E+00  176.27 um    28.43 um    24.88 um  
  10.00 keV   3.470E-01  2.712E+00  193.59 um    30.82 um    27.03 um  
  11.00 keV   3.640E-01  2.682E+00  210.99 um    33.19 um    29.16 um  
  12.00 keV   3.801E-01  2.651E+00  228.49 um    35.53 um    31.29 um  
  13.00 keV   3.957E-01  2.619E+00  246.10 um    37.86 um    33.40 um  
  14.00 keV   4.106E-01  2.587E+00  263.82 um    40.17 um    35.52 um  
  15.00 keV   4.250E-01  2.555E+00  281.66 um    42.47 um    37.63 um  
  16.00 keV   4.389E-01  2.523E+00  299.63 um    44.76 um    39.73 um  
  17.00 keV   4.525E-01  2.492E+00  317.71 um    47.03 um    41.84 um  
  18.00 keV   4.656E-01  2.461E+00  335.92 um    49.30 um    43.95 um  
  20.00 keV   4.908E-01  2.401E+00  372.71 um    53.91 um    48.17 um  
  22.50 keV   5.205E-01  2.329E+00  419.39 um    59.69 um    53.46 um  
  25.00 keV   5.487E-01  2.261E+00  466.79 um    65.39 um    58.77 um  
  27.50 keV   5.755E-01  2.198E+00  514.90 um    71.03 um    64.10 um  
  30.00 keV   6.010E-01  2.138E+00  563.69 um    76.62 um    69.44 um  
  32.50 keV   6.256E-01  2.081E+00  613.12 um    82.15 um    74.81 um  
  35.00 keV   6.492E-01  2.028E+00  663.16 um    87.64 um    80.20 um  
  37.50 keV   6.720E-01  1.978E+00  713.78 um    93.08 um    85.60 um  
  40.00 keV   6.940E-01  1.930E+00  764.95 um    98.48 um    91.02 um  
  45.00 keV   7.361E-01  1.843E+00  868.81 um   109.61 um   101.92 um  
  50.00 keV   7.759E-01  1.764E+00  974.51 um   120.49 um   112.86 um  
  55.00 keV   8.138E-01  1.693E+00    1.08 mm   131.16 um   123.83 um  
  60.00 keV   8.500E-01  1.628E+00    1.19 mm   141.62 um   134.82 um  
  65.00 keV   8.847E-01  1.569E+00    1.30 mm   151.89 um   145.81 um  
  70.00 keV   9.341E-01  1.515E+00    1.41 mm   161.91 um   156.76 um  
  80.00 keV   1.075E+00  1.419E+00    1.63 mm   182.14 um   178.26 um  
  90.00 keV   1.199E+00  1.336E+00    1.85 mm   200.69 um   199.00 um  
 100.00 keV   1.302E+00  1.263E+00    2.06 mm   217.89 um   219.00 um  
 110.00 keV   1.386E+00  1.200E+00    2.27 mm   234.01 um   238.33 um  
 120.00 keV   1.453E+00  1.143E+00    2.48 mm   249.29 um   257.08 um  
 130.00 keV   1.506E+00  1.092E+00    2.70 mm   263.88 um   275.35 um  
 140.00 keV   1.548E+00  1.047E+00    2.91 mm   277.92 um   293.21 um  
 150.00 keV   1.581E+00  1.005E+00    3.12 mm   291.51 um   310.73 um  
 160.00 keV   1.608E+00  9.674E-01    3.33 mm   304.71 um   327.97 um  
 170.00 keV   1.630E+00  9.327E-01    3.54 mm   317.58 um   344.95 um  
 180.00 keV   1.650E+00  9.008E-01    3.76 mm   330.16 um   361.71 um  
 200.00 keV   1.682E+00  8.440E-01    4.19 mm   357.09 um   394.68 um  
 225.00 keV   1.719E+00  7.836E-01    4.74 mm   390.58 um   434.94 um  
 250.00 keV   1.756E+00  7.323E-01    5.29 mm   422.24 um   474.21 um  
 275.00 keV   1.797E+00  6.882E-01    5.85 mm   452.25 um   512.47 um  
 300.00 keV   1.844E+00  6.497E-01    6.40 mm   480.67 um   549.69 um  
 325.00 keV   1.896E+00  6.158E-01    6.95 mm   507.58 um   585.79 um  
 350.00 keV   1.953E+00  5.857E-01    7.50 mm   533.00 um   620.72 um  
 375.00 keV   2.015E+00  5.588E-01    8.04 mm   556.98 um   654.43 um  
 400.00 keV   2.081E+00  5.345E-01    8.58 mm   579.58 um   686.90 um  
 450.00 keV   2.225E+00  4.925E-01    9.61 mm   629.24 um   748.03 um  
 500.00 keV   2.380E+00  4.572E-01   10.61 mm   672.52 um   804.18 um  
 550.00 keV   2.543E+00  4.272E-01   11.57 mm   710.40 um   855.59 um  
 600.00 keV   2.710E+00  4.013E-01   12.48 mm   743.70 um   902.61 um  
 650.00 keV   2.879E+00  3.787E-01   13.35 mm   773.15 um   945.62 um  
 700.00 keV   3.049E+00  3.588E-01   14.19 mm   799.34 um   985.04 um  
 800.00 keV   3.381E+00  3.251E-01   15.75 mm   858.01 um     1.05 mm  
 900.00 keV   3.703E+00  2.978E-01   17.20 mm   905.30 um     1.11 mm  
   1.00 MeV   4.016E+00  2.752E-01   18.54 mm   944.39 um     1.17 mm  
   1.10 MeV   4.323E+00  2.560E-01   19.79 mm   977.31 um     1.21 mm  
   1.20 MeV   4.627E+00  2.396E-01   20.98 mm     1.01 mm     1.25 mm  
   1.30 MeV   4.929E+00  2.253E-01   22.09 mm     1.03 mm     1.28 mm  
   1.40 MeV   5.229E+00  2.128E-01   23.14 mm     1.05 mm     1.31 mm  
   1.50 MeV   5.529E+00  2.018E-01   24.14 mm     1.07 mm     1.34 mm  
   1.60 MeV   5.825E+00  1.919E-01   25.09 mm     1.09 mm     1.37 mm  
   1.70 MeV   6.119E+00  1.830E-01   26.00 mm     1.10 mm     1.39 mm  
   1.80 MeV   6.408E+00  1.750E-01   26.86 mm     1.11 mm     1.41 mm  
   2.00 MeV   6.972E+00  1.611E-01   28.49 mm     1.15 mm     1.45 mm  
   2.25 MeV   7.644E+00  1.467E-01   30.37 mm     1.19 mm     1.48 mm  
   2.50 MeV   8.275E+00  1.349E-01   32.09 mm     1.22 mm     1.52 mm  
   2.75 MeV   8.865E+00  1.250E-01   33.70 mm     1.25 mm     1.54 mm  
   3.00 MeV   9.412E+00  1.166E-01   35.21 mm     1.28 mm     1.57 mm  
   3.25 MeV   9.921E+00  1.093E-01   36.64 mm     1.30 mm     1.59 mm  
   3.50 MeV   1.039E+01  1.029E-01   38.00 mm     1.32 mm     1.60 mm  
   3.75 MeV   1.083E+01  9.731E-02   39.31 mm     1.33 mm     1.62 mm  
   4.00 MeV   1.123E+01  9.233E-02   40.56 mm     1.35 mm     1.63 mm  
   4.50 MeV   1.196E+01  8.385E-02   42.96 mm     1.40 mm     1.66 mm  
   5.00 MeV   1.259E+01  7.689E-02   45.22 mm     1.44 mm     1.68 mm  
   5.50 MeV   1.313E+01  7.108E-02   47.38 mm     1.47 mm     1.70 mm  
   6.00 MeV   1.361E+01  6.614E-02   49.47 mm     1.51 mm     1.71 mm  
   6.50 MeV   1.403E+01  6.189E-02   51.48 mm     1.53 mm     1.73 mm  
   7.00 MeV   1.441E+01  5.819E-02   53.44 mm     1.56 mm     1.74 mm  
   8.00 MeV   1.503E+01  5.205E-02   57.23 mm     1.66 mm     1.77 mm  
   9.00 MeV   1.554E+01  4.715E-02   60.88 mm     1.74 mm     1.79 mm  
  10.00 MeV   1.595E+01  4.315E-02   64.43 mm     1.81 mm     1.80 mm  
  11.00 MeV   1.628E+01  3.982E-02   67.89 mm     1.88 mm     1.82 mm  
  12.00 MeV   1.656E+01  3.699E-02   71.30 mm     1.94 mm     1.83 mm  
  13.00 MeV   1.678E+01  3.456E-02   74.65 mm     2.00 mm     1.85 mm  
  14.00 MeV   1.697E+01  3.245E-02   77.96 mm     2.06 mm     1.86 mm  
  15.00 MeV   1.711E+01  3.060E-02   81.24 mm     2.11 mm     1.87 mm  
  16.00 MeV   1.723E+01  2.896E-02   84.50 mm     2.16 mm     1.88 mm  
  17.00 MeV   1.732E+01  2.750E-02   87.74 mm     2.21 mm     1.89 mm  
  18.00 MeV   1.738E+01  2.619E-02   90.96 mm     2.26 mm     1.90 mm  
  20.00 MeV   1.745E+01  2.392E-02   97.38 mm     2.44 mm     1.92 mm  
  22.50 MeV   1.745E+01  2.162E-02  105.40 mm     2.69 mm     1.94 mm  
  25.00 MeV   1.737E+01  1.974E-02  113.43 mm     2.92 mm     1.97 mm  
  27.50 MeV   1.724E+01  1.818E-02  121.51 mm     3.14 mm     1.98 mm  
  30.00 MeV   1.707E+01  1.686E-02  129.67 mm     3.35 mm     2.00 mm  
  32.50 MeV   1.686E+01  1.573E-02  137.92 mm     3.55 mm     2.02 mm  
  35.00 MeV   1.664E+01  1.475E-02  146.27 mm     3.74 mm     2.04 mm  
  37.50 MeV   1.640E+01  1.389E-02  154.74 mm     3.93 mm     2.06 mm  
  40.00 MeV   1.615E+01  1.313E-02  163.34 mm     4.11 mm     2.08 mm  
  45.00 MeV   1.564E+01  1.185E-02  180.95 mm     4.81 mm     2.11 mm  
  50.00 MeV   1.512E+01  1.081E-02  199.16 mm     5.46 mm     2.15 mm  
  55.00 MeV   1.461E+01  9.942E-03  217.99 mm     6.08 mm     2.18 mm  
  60.00 MeV   1.412E+01  9.211E-03  237.48 mm     6.67 mm     2.22 mm  
  65.00 MeV   1.365E+01  8.585E-03  257.64 mm     7.26 mm     2.26 mm  
  70.00 MeV   1.325E+01  8.044E-03  278.46 mm     7.84 mm     2.30 mm  
  80.00 MeV   1.247E+01  7.150E-03  322.04 mm     9.97 mm     2.38 mm  
  90.00 MeV   1.173E+01  6.444E-03  368.36 mm    11.93 mm     2.46 mm  
 100.00 MeV   1.109E+01  5.871E-03  417.47 mm    13.81 mm     2.56 mm  
 110.00 MeV   1.052E+01  5.395E-03  469.35 mm    15.64 mm     2.66 mm  
 120.00 MeV   1.000E+01  4.994E-03  523.97 mm    17.45 mm     2.77 mm  
 130.00 MeV   9.534E+00  4.652E-03  581.34 mm    19.24 mm     2.88 mm  
 140.00 MeV   9.112E+00  4.355E-03  641.43 mm    21.04 mm     3.00 mm  
 150.00 MeV   8.727E+00  4.095E-03  704.25 mm    22.84 mm     3.13 mm  
 160.00 MeV   8.375E+00  3.867E-03  769.77 mm    24.65 mm     3.27 mm  
 170.00 MeV   8.052E+00  3.663E-03  837.98 mm    26.48 mm     3.41 mm  
 180.00 MeV   7.753E+00  3.481E-03  908.87 mm    28.31 mm     3.56 mm  
 200.00 MeV   7.220E+00  3.168E-03    1.06 m     35.37 mm     3.89 mm  
 225.00 MeV   6.649E+00  2.851E-03    1.26 m     45.49 mm     4.33 mm  
 250.00 MeV   6.160E+00  2.595E-03    1.48 m     55.03 mm     4.82 mm  
 275.00 MeV   5.734E+00  2.382E-03    1.72 m     64.35 mm     5.36 mm  
 300.00 MeV   5.360E+00  2.203E-03    1.97 m     73.61 mm     5.93 mm  
 325.00 MeV   5.026E+00  2.050E-03    2.24 m     82.92 mm     6.55 mm  
 350.00 MeV   4.727E+00  1.918E-03    2.53 m     92.35 mm     7.21 mm  
 375.00 MeV   4.457E+00  1.802E-03    2.83 m    101.95 mm     7.92 mm  
 400.00 MeV   4.212E+00  1.700E-03    3.15 m    111.74 mm     8.67 mm  
 450.00 MeV   3.784E+00  1.529E-03    3.86 m    149.49 mm    10.31 mm  
 500.00 MeV   3.425E+00  1.390E-03    4.63 m    185.67 mm    12.13 mm  
 550.00 MeV   3.121E+00  1.275E-03    5.49 m    221.76 mm    14.15 mm  
 600.00 MeV   2.864E+00  1.179E-03    6.43 m    258.38 mm    16.36 mm  
 650.00 MeV   2.646E+00  1.096E-03    7.45 m    295.80 mm    18.77 mm  
 700.00 MeV   2.461E+00  1.025E-03    8.54 m    334.10 mm    21.38 mm  
 800.00 MeV   2.177E+00  9.083E-04   10.96 m    478.51 mm    27.17 mm  
 900.00 MeV   1.986E+00  8.161E-04   13.66 m    611.82 mm    33.65 mm  
   1.00 GeV   1.869E+00  7.416E-04   16.57 m    737.28 mm    40.64 mm  
   1.10 GeV   1.742E+00  6.799E-04   19.67 m    858.22 mm    48.07 mm  
   1.20 GeV   1.622E+00  6.281E-04   23.00 m    979.23 mm    56.01 mm  
   1.30 GeV   1.519E+00  5.839E-04   26.57 m      1.10 m     64.47 mm  
   1.40 GeV   1.429E+00  5.458E-04   30.38 m      1.23 m     73.44 mm  
   1.50 GeV   1.351E+00  5.125E-04   34.41 m      1.35 m     82.91 mm  
   1.60 GeV   1.281E+00  4.831E-04   38.67 m      1.48 m     92.88 mm  
   1.70 GeV   1.220E+00  4.571E-04   43.15 m      1.61 m    103.34 mm  
   1.80 GeV   1.164E+00  4.338E-04   47.85 m      1.74 m    114.28 mm  
   2.00 GeV   1.070E+00  3.940E-04   57.89 m      2.25 m    137.57 mm  
   2.25 GeV   9.735E-01  3.537E-04   71.62 m      2.97 m    169.24 mm  
   2.50 GeV   8.955E-01  3.212E-04   86.62 m      3.65 m    203.64 mm  
   2.75 GeV   8.310E-01  2.943E-04  102.86 m      4.31 m    240.66 mm  
   3.00 GeV   7.767E-01  2.717E-04  120.29 m      4.97 m    280.20 mm  
   3.25 GeV   7.303E-01  2.524E-04  138.89 m      5.62 m    322.16 mm  
   3.50 GeV   6.903E-01  2.358E-04  158.62 m      6.28 m    366.45 mm  
   3.75 GeV   6.554E-01  2.213E-04  179.44 m      6.93 m    412.97 mm  
   4.00 GeV   6.246E-01  2.086E-04  201.33 m      7.59 m    461.65 mm  
   4.50 GeV   5.729E-01  1.872E-04  248.17 m     10.08 m    565.19 mm  
   5.00 GeV   5.312E-01  1.698E-04  298.95 m     12.38 m    676.44 mm  
   5.50 GeV   4.968E-01  1.556E-04  353.49 m     14.59 m    794.88 mm  
   6.00 GeV   4.680E-01  1.436E-04  411.59 m     16.74 m    919.98 mm  
   6.50 GeV   4.434E-01  1.333E-04  473.08 m     18.87 m      1.05 m   
   7.00 GeV   4.223E-01  1.245E-04  537.81 m     20.97 m      1.19 m   
   8.00 GeV   3.879E-01  1.101E-04  676.26 m     28.70 m      1.48 m   
   9.00 GeV   3.610E-01  9.872E-05  826.01 m     35.67 m      1.79 m   
  10.00 GeV   3.394E-01  8.955E-05  986.10 m     42.25 m      2.11 m   
  11.00 GeV   3.218E-01  8.199E-05    1.16 km    48.58 m      2.45 m   
  12.00 GeV   3.071E-01  7.564E-05    1.33 km    54.74 m      2.80 m   
  13.00 GeV   2.947E-01  7.024E-05    1.52 km    60.75 m      3.17 m   
  13.60 GeV   2.883E-01  6.736E-05    1.64 km    62.90 m      3.39 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  1.0955E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
