 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/126Pm_in_he.txt

 Ion = Promethium   [61] , Mass = 125.9573 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 125.9573 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.212E-01  6.096E+00   64.20 um     8.36 um     5.91 um  
   4.00 keV   4.350E-01  6.256E+00   66.26 um     8.58 um     6.09 um  
   4.50 keV   4.614E-01  6.556E+00   70.23 um     9.03 um     6.44 um  
   5.00 keV   4.863E-01  6.829E+00   74.02 um     9.44 um     6.78 um  
   5.50 keV   5.100E-01  7.081E+00   77.67 um     9.84 um     7.10 um  
   6.00 keV   5.327E-01  7.314E+00   81.19 um    10.21 um     7.41 um  
   6.50 keV   5.545E-01  7.532E+00   84.61 um    10.57 um     7.71 um  
   7.00 keV   5.754E-01  7.735E+00   87.93 um    10.91 um     8.00 um  
   8.00 keV   6.151E-01  8.105E+00   94.33 um    11.58 um     8.56 um  
   9.00 keV   6.525E-01  8.435E+00  100.45 um    12.20 um     9.09 um  
  10.00 keV   6.877E-01  8.733E+00  106.34 um    12.79 um     9.60 um  
  11.00 keV   7.213E-01  9.004E+00  112.03 um    13.35 um    10.09 um  
  12.00 keV   7.534E-01  9.251E+00  117.56 um    13.89 um    10.56 um  
  13.00 keV   7.842E-01  9.479E+00  122.95 um    14.40 um    11.02 um  
  14.00 keV   8.138E-01  9.690E+00  128.21 um    14.90 um    11.47 um  
  15.00 keV   8.423E-01  9.886E+00  133.35 um    15.38 um    11.91 um  
  16.00 keV   8.699E-01  1.007E+01  138.39 um    15.85 um    12.34 um  
  17.00 keV   8.967E-01  1.024E+01  143.34 um    16.30 um    12.75 um  
  18.00 keV   9.227E-01  1.040E+01  148.21 um    16.74 um    13.16 um  
  20.00 keV   9.726E-01  1.069E+01  157.72 um    17.62 um    13.96 um  
  22.50 keV   1.032E+00  1.101E+01  169.25 um    18.67 um    14.92 um  
  25.00 keV   1.087E+00  1.130E+01  180.44 um    19.68 um    15.84 um  
  27.50 keV   1.140E+00  1.155E+01  191.36 um    20.64 um    16.74 um  
  30.00 keV   1.191E+00  1.177E+01  202.03 um    21.56 um    17.61 um  
  32.50 keV   1.240E+00  1.197E+01  212.49 um    22.46 um    18.46 um  
  35.00 keV   1.287E+00  1.215E+01  222.76 um    23.33 um    19.28 um  
  37.50 keV   1.332E+00  1.232E+01  232.88 um    24.18 um    20.10 um  
  40.00 keV   1.375E+00  1.247E+01  242.85 um    25.00 um    20.89 um  
  45.00 keV   1.459E+00  1.273E+01  262.40 um    26.67 um    22.44 um  
  50.00 keV   1.538E+00  1.295E+01  281.53 um    28.26 um    23.95 um  
  55.00 keV   1.613E+00  1.314E+01  300.29 um    29.80 um    25.41 um  
  60.00 keV   1.685E+00  1.330E+01  318.75 um    31.29 um    26.84 um  
  65.00 keV   1.753E+00  1.343E+01  336.95 um    32.74 um    28.23 um  
  70.00 keV   1.820E+00  1.355E+01  354.92 um    34.15 um    29.61 um  
  80.00 keV   1.945E+00  1.374E+01  390.29 um    37.05 um    32.28 um  
  90.00 keV   2.063E+00  1.388E+01  425.04 um    39.81 um    34.88 um  
 100.00 keV   2.175E+00  1.399E+01  459.28 um    42.48 um    37.41 um  
 110.00 keV   2.281E+00  1.406E+01  493.13 um    45.06 um    39.88 um  
 120.00 keV   2.382E+00  1.411E+01  526.64 um    47.57 um    42.32 um  
 130.00 keV   2.480E+00  1.415E+01  559.88 um    50.02 um    44.70 um  
 140.00 keV   2.573E+00  1.416E+01  592.89 um    52.42 um    47.06 um  
 150.00 keV   2.664E+00  1.417E+01  625.70 um    54.78 um    49.38 um  
 160.00 keV   2.751E+00  1.416E+01  658.35 um    57.10 um    51.67 um  
 170.00 keV   2.836E+00  1.415E+01  690.87 um    59.37 um    53.94 um  
 180.00 keV   2.918E+00  1.413E+01  723.26 um    61.62 um    56.19 um  
 200.00 keV   3.076E+00  1.407E+01  787.77 um    66.34 um    60.61 um  
 225.00 keV   3.262E+00  1.397E+01  868.01 um    72.21 um    66.05 um  
 250.00 keV   3.439E+00  1.385E+01  947.96 um    77.87 um    71.40 um  
 275.00 keV   3.301E+00  1.371E+01    1.03 mm    83.44 um    76.71 um  
 300.00 keV   3.298E+00  1.357E+01    1.11 mm    88.96 um    82.03 um  
 325.00 keV   3.386E+00  1.343E+01    1.19 mm    94.40 um    87.33 um  
 350.00 keV   3.523E+00  1.328E+01    1.27 mm    99.75 um    92.60 um  
 375.00 keV   3.684E+00  1.313E+01    1.36 mm   105.01 um    97.82 um  
 400.00 keV   3.853E+00  1.298E+01    1.44 mm   110.17 um   103.01 um  
 450.00 keV   4.184E+00  1.269E+01    1.60 mm   121.32 um   113.26 um  
 500.00 keV   4.475E+00  1.240E+01    1.77 mm   131.99 um   123.36 um  
 550.00 keV   4.717E+00  1.212E+01    1.93 mm   142.27 um   133.33 um  
 600.00 keV   4.912E+00  1.185E+01    2.10 mm   152.27 um   143.20 um  
 650.00 keV   5.066E+00  1.160E+01    2.26 mm   162.02 um   153.01 um  
 700.00 keV   5.185E+00  1.135E+01    2.43 mm   171.59 um   162.77 um  
 800.00 keV   5.351E+00  1.089E+01    2.77 mm   193.24 um   182.24 um  
 900.00 keV   5.454E+00  1.047E+01    3.11 mm   214.04 um   201.73 um  
   1.00 MeV   5.525E+00  1.008E+01    3.46 mm   234.27 um   221.29 um  
   1.10 MeV   5.582E+00  9.729E+00    3.82 mm   254.06 um   240.95 um  
   1.20 MeV   5.637E+00  9.402E+00    4.19 mm   273.51 um   260.74 um  
   1.30 MeV   5.696E+00  9.100E+00    4.56 mm   292.65 um   280.64 um  
   1.40 MeV   5.762E+00  8.819E+00    4.94 mm   311.53 um   300.65 um  
   1.50 MeV   5.836E+00  8.559E+00    5.32 mm   330.14 um   320.74 um  
   1.60 MeV   5.918E+00  8.316E+00    5.71 mm   348.50 um   340.89 um  
   1.70 MeV   6.009E+00  8.088E+00    6.10 mm   366.61 um   361.08 um  
   1.80 MeV   6.106E+00  7.875E+00    6.50 mm   384.45 um   381.28 um  
   2.00 MeV   6.320E+00  7.486E+00    7.30 mm   426.81 um   421.65 um  
   2.25 MeV   6.612E+00  7.060E+00    8.31 mm   481.00 um   471.79 um  
   2.50 MeV   6.921E+00  6.686E+00    9.33 mm   531.59 um   521.33 um  
   2.75 MeV   7.238E+00  6.357E+00   10.35 mm   579.10 um   570.05 um  
   3.00 MeV   7.558E+00  6.063E+00   11.38 mm   623.88 um   617.82 um  
   3.25 MeV   7.880E+00  5.799E+00   12.40 mm   666.22 um   664.54 um  
   3.50 MeV   8.204E+00  5.561E+00   13.41 mm   706.33 um   710.14 um  
   3.75 MeV   8.532E+00  5.345E+00   14.42 mm   744.39 um   754.56 um  
   4.00 MeV   8.866E+00  5.147E+00   15.42 mm   780.52 um   797.76 um  
   4.50 MeV   9.553E+00  4.799E+00   17.38 mm   869.67 um   880.44 um  
   5.00 MeV   1.027E+01  4.500E+00   19.30 mm   948.01 um   958.05 um  
   5.50 MeV   1.101E+01  4.242E+00   21.15 mm     1.02 mm     1.03 mm  
   6.00 MeV   1.178E+01  4.016E+00   22.95 mm     1.08 mm     1.10 mm  
   6.50 MeV   1.256E+01  3.816E+00   24.68 mm     1.13 mm     1.16 mm  
   7.00 MeV   1.336E+01  3.637E+00   26.35 mm     1.18 mm     1.22 mm  
   8.00 MeV   1.497E+01  3.331E+00   29.52 mm     1.31 mm     1.33 mm  
   9.00 MeV   1.658E+01  3.079E+00   32.46 mm     1.41 mm     1.42 mm  
  10.00 MeV   1.819E+01  2.866E+00   35.20 mm     1.49 mm     1.50 mm  
  11.00 MeV   1.978E+01  2.684E+00   37.77 mm     1.56 mm     1.57 mm  
  12.00 MeV   2.136E+01  2.527E+00   40.18 mm     1.62 mm     1.63 mm  
  13.00 MeV   2.291E+01  2.389E+00   42.45 mm     1.67 mm     1.69 mm  
  14.00 MeV   2.443E+01  2.267E+00   44.60 mm     1.71 mm     1.74 mm  
  15.00 MeV   2.593E+01  2.158E+00   46.64 mm     1.75 mm     1.78 mm  
  16.00 MeV   2.740E+01  2.060E+00   48.58 mm     1.79 mm     1.82 mm  
  17.00 MeV   2.884E+01  1.972E+00   50.44 mm     1.82 mm     1.86 mm  
  18.00 MeV   3.025E+01  1.891E+00   52.22 mm     1.85 mm     1.89 mm  
  20.00 MeV   3.297E+01  1.751E+00   55.56 mm     1.92 mm     1.95 mm  
  22.50 MeV   3.621E+01  1.605E+00   59.42 mm     2.02 mm     2.01 mm  
  25.00 MeV   3.928E+01  1.484E+00   62.98 mm     2.09 mm     2.07 mm  
  27.50 MeV   4.217E+01  1.381E+00   66.29 mm     2.16 mm     2.11 mm  
  30.00 MeV   4.491E+01  1.293E+00   69.41 mm     2.21 mm     2.15 mm  
  32.50 MeV   4.750E+01  1.216E+00   72.36 mm     2.26 mm     2.19 mm  
  35.00 MeV   4.996E+01  1.149E+00   75.16 mm     2.30 mm     2.22 mm  
  37.50 MeV   5.230E+01  1.090E+00   77.84 mm     2.34 mm     2.24 mm  
  40.00 MeV   5.452E+01  1.037E+00   80.41 mm     2.37 mm     2.27 mm  
  45.00 MeV   5.865E+01  9.460E-01   85.27 mm     2.48 mm     2.31 mm  
  50.00 MeV   6.241E+01  8.711E-01   89.83 mm     2.57 mm     2.35 mm  
  55.00 MeV   6.584E+01  8.081E-01   94.13 mm     2.65 mm     2.38 mm  
  60.00 MeV   6.899E+01  7.543E-01   98.24 mm     2.72 mm     2.41 mm  
  65.00 MeV   7.188E+01  7.078E-01  102.17 mm     2.78 mm     2.43 mm  
  70.00 MeV   7.455E+01  6.672E-01  105.96 mm     2.83 mm     2.45 mm  
  80.00 MeV   7.927E+01  5.994E-01  113.18 mm     3.02 mm     2.49 mm  
  90.00 MeV   8.332E+01  5.450E-01  120.02 mm     3.17 mm     2.52 mm  
 100.00 MeV   8.680E+01  5.004E-01  126.56 mm     3.31 mm     2.55 mm  
 110.00 MeV   8.981E+01  4.630E-01  132.87 mm     3.43 mm     2.57 mm  
 120.00 MeV   9.241E+01  4.312E-01  138.99 mm     3.54 mm     2.60 mm  
 130.00 MeV   9.468E+01  4.038E-01  144.95 mm     3.64 mm     2.62 mm  
 140.00 MeV   9.664E+01  3.799E-01  150.78 mm     3.74 mm     2.63 mm  
 150.00 MeV   9.836E+01  3.589E-01  156.50 mm     3.83 mm     2.65 mm  
 160.00 MeV   9.985E+01  3.402E-01  162.13 mm     3.91 mm     2.67 mm  
 170.00 MeV   1.011E+02  3.235E-01  167.69 mm     3.99 mm     2.68 mm  
 180.00 MeV   1.023E+02  3.085E-01  173.18 mm     4.07 mm     2.70 mm  
 200.00 MeV   1.041E+02  2.826E-01  184.00 mm     4.35 mm     2.72 mm  
 225.00 MeV   1.058E+02  2.561E-01  197.31 mm     4.74 mm     2.75 mm  
 250.00 MeV   1.069E+02  2.344E-01  210.44 mm     5.09 mm     2.78 mm  
 275.00 MeV   1.086E+02  2.163E-01  223.41 mm     5.42 mm     2.80 mm  
 300.00 MeV   1.088E+02  2.010E-01  236.27 mm     5.72 mm     2.82 mm  
 325.00 MeV   1.091E+02  1.879E-01  249.10 mm     6.00 mm     2.85 mm  
 350.00 MeV   1.094E+02  1.764E-01  261.89 mm     6.27 mm     2.87 mm  
 375.00 MeV   1.094E+02  1.664E-01  274.67 mm     6.52 mm     2.89 mm  
 400.00 MeV   1.094E+02  1.575E-01  287.45 mm     6.77 mm     2.91 mm  
 450.00 MeV   1.091E+02  1.424E-01  313.06 mm     7.68 mm     2.94 mm  
 500.00 MeV   1.085E+02  1.301E-01  338.78 mm     8.50 mm     2.98 mm  
 550.00 MeV   1.077E+02  1.199E-01  364.67 mm     9.26 mm     3.01 mm  
 600.00 MeV   1.068E+02  1.113E-01  390.76 mm     9.97 mm     3.04 mm  
 650.00 MeV   1.058E+02  1.039E-01  417.08 mm    10.64 mm     3.07 mm  
 700.00 MeV   1.048E+02  9.743E-02  443.65 mm    11.29 mm     3.11 mm  
 800.00 MeV   1.026E+02  8.680E-02  497.65 mm    13.63 mm     3.17 mm  
 900.00 MeV   1.002E+02  7.838E-02  552.86 mm    15.71 mm     3.23 mm  
   1.00 GeV   9.782E+01  7.152E-02  609.40 mm    17.63 mm     3.29 mm  
   1.10 GeV   9.536E+01  6.582E-02  667.38 mm    19.44 mm     3.35 mm  
   1.20 GeV   9.287E+01  6.101E-02  726.88 mm    21.19 mm     3.41 mm  
   1.30 GeV   9.038E+01  5.689E-02  788.01 mm    22.88 mm     3.48 mm  
   1.40 GeV   8.791E+01  5.331E-02  850.83 mm    24.55 mm     3.54 mm  
   1.50 GeV   8.547E+01  5.019E-02  915.44 mm    26.20 mm     3.61 mm  
   1.60 GeV   8.308E+01  4.742E-02  981.90 mm    27.83 mm     3.67 mm  
   1.70 GeV   8.074E+01  4.497E-02    1.05 m     29.47 mm     3.75 mm  
   1.80 GeV   7.848E+01  4.276E-02    1.12 m     31.10 mm     3.82 mm  
   2.00 GeV   7.419E+01  3.897E-02    1.27 m     37.40 mm     3.97 mm  
   2.25 GeV   6.932E+01  3.513E-02    1.46 m     46.50 mm     4.18 mm  
   2.50 GeV   6.506E+01  3.201E-02    1.67 m     55.07 mm     4.40 mm  
   2.75 GeV   6.142E+01  2.942E-02    1.89 m     63.36 mm     4.64 mm  
   3.00 GeV   5.840E+01  2.723E-02    2.13 m     71.47 mm     4.90 mm  
   3.25 GeV   5.598E+01  2.537E-02    2.37 m     79.43 mm     5.17 mm  
   3.50 GeV   5.415E+01  2.375E-02    2.63 m     87.19 mm     5.46 mm  
   3.75 GeV   5.285E+01  2.234E-02    2.89 m     94.73 mm     5.76 mm  
   4.00 GeV   5.096E+01  2.109E-02    3.16 m    102.13 mm     6.07 mm  
   4.50 GeV   4.741E+01  1.899E-02    3.73 m    130.11 mm     6.72 mm  
   5.00 GeV   4.437E+01  1.729E-02    4.34 m    156.19 mm     7.43 mm  
   5.50 GeV   4.175E+01  1.587E-02    4.99 m    181.30 mm     8.19 mm  
   6.00 GeV   3.946E+01  1.469E-02    5.68 m    205.92 mm     9.00 mm  
   6.50 GeV   3.744E+01  1.367E-02    6.41 m    230.28 mm     9.85 mm  
   7.00 GeV   3.565E+01  1.279E-02    7.17 m    254.54 mm    10.74 mm  
   8.00 GeV   3.261E+01  1.135E-02    8.82 m    344.74 mm    12.65 mm  
   9.00 GeV   3.013E+01  1.021E-02   10.61 m    427.53 mm    14.72 mm  
  10.00 GeV   2.807E+01  9.283E-03   12.53 m    507.01 mm    16.94 mm  
  11.00 GeV   2.632E+01  8.519E-03   14.59 m    584.88 mm    19.30 mm  
  12.00 GeV   2.483E+01  7.876E-03   16.79 m    661.97 mm    21.79 mm  
  13.00 GeV   2.353E+01  7.327E-03   19.10 m    738.73 mm    24.41 mm  
  14.00 GeV   2.239E+01  6.853E-03   21.54 m    815.42 mm    27.14 mm  
  15.00 GeV   2.139E+01  6.438E-03   24.10 m    892.18 mm    30.00 mm  
  16.00 GeV   2.050E+01  6.073E-03   26.78 m    969.09 mm    32.96 mm  
  17.00 GeV   1.971E+01  5.749E-03   29.57 m      1.05 m     36.02 mm  
  18.00 GeV   1.899E+01  5.459E-03   32.46 m      1.12 m     39.19 mm  
  20.00 GeV   1.775E+01  4.961E-03   38.57 m      1.42 m     45.81 mm  
  22.50 GeV   1.648E+01  4.458E-03   46.76 m      1.83 m     54.58 mm  
  25.00 GeV   1.543E+01  4.051E-03   55.54 m      2.21 m     63.86 mm  
  27.50 GeV   1.456E+01  3.715E-03   64.89 m      2.58 m     73.60 mm  
  30.00 GeV   1.382E+01  3.432E-03   74.76 m      2.93 m     83.78 mm  
  32.50 GeV   1.319E+01  3.191E-03   85.14 m      3.28 m     94.34 mm  
  35.00 GeV   1.265E+01  2.982E-03   95.98 m      3.62 m    105.25 mm  
  37.50 GeV   1.218E+01  2.800E-03  107.26 m      3.96 m    116.49 mm  
  40.00 GeV   1.177E+01  2.640E-03  118.96 m      4.29 m    128.01 mm  
  45.00 GeV   1.108E+01  2.371E-03  143.50 m      5.52 m    151.84 mm  
  50.00 GeV   1.052E+01  2.153E-03  169.45 m      6.63 m    176.55 mm  
  50.40 GeV   1.049E+01  2.138E-03  171.59 m      6.63 m    178.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7460E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
