 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/60Ti_in_he.txt

 Ion = Titanium     [22] , Mass = 59.97628 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 59.97628 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.516E-01  4.587E+00   66.49 um    10.50 um     8.47 um  
   4.00 keV   2.599E-01  4.657E+00   69.22 um    10.86 um     8.80 um  
   4.50 keV   2.756E-01  4.781E+00   74.57 um    11.55 um     9.43 um  
   5.00 keV   2.905E-01  4.889E+00   79.79 um    12.21 um    10.04 um  
   5.50 keV   3.047E-01  4.983E+00   84.90 um    12.85 um    10.63 um  
   6.00 keV   3.183E-01  5.066E+00   89.91 um    13.47 um    11.21 um  
   6.50 keV   3.313E-01  5.139E+00   94.84 um    14.07 um    11.78 um  
   7.00 keV   3.438E-01  5.205E+00   99.70 um    14.66 um    12.34 um  
   8.00 keV   3.675E-01  5.316E+00  109.24 um    15.83 um    13.42 um  
   9.00 keV   3.898E-01  5.407E+00  118.59 um    16.96 um    14.46 um  
  10.00 keV   4.109E-01  5.480E+00  127.77 um    18.05 um    15.48 um  
  11.00 keV   4.309E-01  5.541E+00  136.83 um    19.11 um    16.48 um  
  12.00 keV   4.501E-01  5.591E+00  145.79 um    20.14 um    17.46 um  
  13.00 keV   4.685E-01  5.632E+00  154.65 um    21.15 um    18.42 um  
  14.00 keV   4.861E-01  5.666E+00  163.44 um    22.15 um    19.37 um  
  15.00 keV   5.032E-01  5.693E+00  172.16 um    23.12 um    20.30 um  
  16.00 keV   5.197E-01  5.715E+00  180.83 um    24.09 um    21.22 um  
  17.00 keV   5.357E-01  5.733E+00  189.46 um    25.04 um    22.13 um  
  18.00 keV   5.512E-01  5.747E+00  198.04 um    25.98 um    23.03 um  
  20.00 keV   5.811E-01  5.764E+00  215.12 um    27.88 um    24.81 um  
  22.50 keV   6.163E-01  5.772E+00  236.33 um    30.23 um    27.00 um  
  25.00 keV   6.496E-01  5.767E+00  257.44 um    32.52 um    29.15 um  
  27.50 keV   6.814E-01  5.754E+00  278.48 um    34.77 um    31.27 um  
  30.00 keV   7.116E-01  5.734E+00  299.50 um    36.98 um    33.37 um  
  32.50 keV   7.407E-01  5.708E+00  320.51 um    39.16 um    35.44 um  
  35.00 keV   7.687E-01  5.679E+00  341.52 um    41.31 um    37.51 um  
  37.50 keV   7.956E-01  5.647E+00  362.56 um    43.45 um    39.55 um  
  40.00 keV   8.217E-01  5.612E+00  383.63 um    45.56 um    41.59 um  
  45.00 keV   8.716E-01  5.538E+00  425.91 um    49.90 um    45.63 um  
  50.00 keV   9.187E-01  5.461E+00  468.41 um    54.15 um    49.65 um  
  55.00 keV   9.636E-01  5.381E+00  511.15 um    58.34 um    53.64 um  
  60.00 keV   1.006E+00  5.301E+00  554.17 um    62.47 um    57.62 um  
  65.00 keV   1.048E+00  5.222E+00  597.47 um    66.56 um    61.58 um  
  70.00 keV   1.087E+00  5.143E+00  641.07 um    70.60 um    65.53 um  
  80.00 keV   1.162E+00  4.991E+00  729.16 um    79.04 um    73.43 um  
  90.00 keV   1.233E+00  4.845E+00  818.43 um    87.29 um    81.32 um  
 100.00 keV   1.299E+00  4.708E+00  908.85 um    95.37 um    89.20 um  
 110.00 keV   1.363E+00  4.578E+00    1.00 mm   103.31 um    97.08 um  
 120.00 keV   1.424E+00  4.455E+00    1.09 mm   111.13 um   104.96 um  
 130.00 keV   1.550E+00  4.340E+00    1.19 mm   118.78 um   112.81 um  
 140.00 keV   1.680E+00  4.231E+00    1.28 mm   126.21 um   120.57 um  
 150.00 keV   1.808E+00  4.128E+00    1.37 mm   133.42 um   128.23 um  
 160.00 keV   1.932E+00  4.030E+00    1.46 mm   140.43 um   135.80 um  
 170.00 keV   2.051E+00  3.938E+00    1.56 mm   147.23 um   143.25 um  
 180.00 keV   2.161E+00  3.851E+00    1.65 mm   153.86 um   150.61 um  
 200.00 keV   2.360E+00  3.689E+00    1.83 mm   167.56 um   165.03 um  
 225.00 keV   2.564E+00  3.507E+00    2.06 mm   184.25 um   182.59 um  
 250.00 keV   2.727E+00  3.346E+00    2.28 mm   199.98 um   199.69 um  
 275.00 keV   2.855E+00  3.201E+00    2.51 mm   214.99 um   216.42 um  
 300.00 keV   2.956E+00  3.070E+00    2.74 mm   229.40 um   232.86 um  
 325.00 keV   3.038E+00  2.951E+00    2.97 mm   243.34 um   249.05 um  
 350.00 keV   3.104E+00  2.842E+00    3.20 mm   256.89 um   265.05 um  
 375.00 keV   3.160E+00  2.743E+00    3.43 mm   270.10 um   280.89 um  
 400.00 keV   3.209E+00  2.651E+00    3.67 mm   283.02 um   296.59 um  
 450.00 keV   3.292E+00  2.488E+00    4.14 mm   311.64 um   327.64 um  
 500.00 keV   3.367E+00  2.347E+00    4.62 mm   338.89 um   358.27 um  
 550.00 keV   3.441E+00  2.223E+00    5.11 mm   364.99 um   388.48 um  
 600.00 keV   3.517E+00  2.113E+00    5.60 mm   390.03 um   418.24 um  
 650.00 keV   3.599E+00  2.016E+00    6.09 mm   414.09 um   447.54 um  
 700.00 keV   3.687E+00  1.928E+00    6.58 mm   437.18 um   476.31 um  
 800.00 keV   3.879E+00  1.776E+00    7.57 mm   490.37 um   532.14 um  
 900.00 keV   4.091E+00  1.650E+00    8.54 mm   538.26 um   585.45 um  
   1.00 MeV   4.318E+00  1.543E+00    9.50 mm   581.54 um   636.05 um  
   1.10 MeV   4.555E+00  1.450E+00   10.44 mm   620.78 um   683.90 um  
   1.20 MeV   4.799E+00  1.369E+00   11.35 mm   656.44 um   729.01 um  
   1.30 MeV   5.046E+00  1.298E+00   12.24 mm   688.97 um   771.50 um  
   1.40 MeV   5.295E+00  1.235E+00   13.10 mm   718.72 um   811.48 um  
   1.50 MeV   5.546E+00  1.178E+00   13.94 mm   746.01 um   849.11 um  
   1.60 MeV   5.797E+00  1.127E+00   14.76 mm   771.11 um   884.53 um  
   1.70 MeV   6.051E+00  1.081E+00   15.55 mm   794.26 um   917.88 um  
   1.80 MeV   6.307E+00  1.039E+00   16.32 mm   815.66 um   949.31 um  
   2.00 MeV   6.830E+00  9.650E-01   17.79 mm   866.27 um     1.01 mm  
   2.25 MeV   7.505E+00  8.875E-01   19.51 mm   925.36 um     1.07 mm  
   2.50 MeV   8.205E+00  8.228E-01   21.11 mm   973.93 um     1.12 mm  
   2.75 MeV   8.925E+00  7.678E-01   22.60 mm     1.01 mm     1.17 mm  
   3.00 MeV   9.657E+00  7.204E-01   24.00 mm     1.05 mm     1.21 mm  
   3.25 MeV   1.039E+01  6.791E-01   25.30 mm     1.08 mm     1.25 mm  
   3.50 MeV   1.113E+01  6.428E-01   26.52 mm     1.10 mm     1.28 mm  
   3.75 MeV   1.186E+01  6.105E-01   27.67 mm     1.12 mm     1.31 mm  
   4.00 MeV   1.259E+01  5.817E-01   28.76 mm     1.14 mm     1.34 mm  
   4.50 MeV   1.399E+01  5.321E-01   30.78 mm     1.19 mm     1.38 mm  
   5.00 MeV   1.534E+01  4.911E-01   32.62 mm     1.23 mm     1.42 mm  
   5.50 MeV   1.661E+01  4.564E-01   34.32 mm     1.27 mm     1.45 mm  
   6.00 MeV   1.781E+01  4.268E-01   35.90 mm     1.29 mm     1.48 mm  
   6.50 MeV   1.894E+01  4.011E-01   37.39 mm     1.32 mm     1.50 mm  
   7.00 MeV   2.000E+01  3.785E-01   38.80 mm     1.34 mm     1.52 mm  
   8.00 MeV   2.193E+01  3.409E-01   41.42 mm     1.40 mm     1.56 mm  
   9.00 MeV   2.362E+01  3.106E-01   43.84 mm     1.45 mm     1.59 mm  
  10.00 MeV   2.513E+01  2.856E-01   46.11 mm     1.49 mm     1.61 mm  
  11.00 MeV   2.647E+01  2.647E-01   48.26 mm     1.52 mm     1.63 mm  
  12.00 MeV   2.767E+01  2.468E-01   50.31 mm     1.55 mm     1.65 mm  
  13.00 MeV   2.876E+01  2.314E-01   52.27 mm     1.58 mm     1.67 mm  
  14.00 MeV   2.976E+01  2.180E-01   54.17 mm     1.61 mm     1.68 mm  
  15.00 MeV   3.067E+01  2.061E-01   56.01 mm     1.63 mm     1.69 mm  
  16.00 MeV   3.151E+01  1.956E-01   57.80 mm     1.65 mm     1.71 mm  
  17.00 MeV   3.229E+01  1.861E-01   59.55 mm     1.67 mm     1.72 mm  
  18.00 MeV   3.302E+01  1.776E-01   61.25 mm     1.69 mm     1.73 mm  
  20.00 MeV   3.433E+01  1.629E-01   64.56 mm     1.76 mm     1.75 mm  
  22.50 MeV   3.575E+01  1.478E-01   68.54 mm     1.85 mm     1.77 mm  
  25.00 MeV   3.697E+01  1.355E-01   72.37 mm     1.93 mm     1.78 mm  
  27.50 MeV   3.803E+01  1.252E-01   76.09 mm     2.00 mm     1.80 mm  
  30.00 MeV   3.895E+01  1.164E-01   79.72 mm     2.07 mm     1.81 mm  
  32.50 MeV   3.974E+01  1.089E-01   83.26 mm     2.13 mm     1.83 mm  
  35.00 MeV   4.043E+01  1.023E-01   86.75 mm     2.19 mm     1.84 mm  
  37.50 MeV   4.102E+01  9.659E-02   90.18 mm     2.25 mm     1.85 mm  
  40.00 MeV   4.152E+01  9.148E-02   93.56 mm     2.30 mm     1.86 mm  
  45.00 MeV   4.231E+01  8.283E-02  100.23 mm     2.49 mm     1.88 mm  
  50.00 MeV   4.286E+01  7.576E-02  106.79 mm     2.66 mm     1.89 mm  
  55.00 MeV   4.321E+01  6.988E-02  113.29 mm     2.81 mm     1.91 mm  
  60.00 MeV   4.340E+01  6.489E-02  119.75 mm     2.96 mm     1.92 mm  
  65.00 MeV   4.346E+01  6.061E-02  126.19 mm     3.10 mm     1.94 mm  
  70.00 MeV   4.342E+01  5.689E-02  132.63 mm     3.23 mm     1.95 mm  
  80.00 MeV   4.310E+01  5.074E-02  145.56 mm     3.71 mm     1.98 mm  
  90.00 MeV   4.256E+01  4.586E-02  158.63 mm     4.15 mm     2.00 mm  
 100.00 MeV   4.187E+01  4.188E-02  171.89 mm     4.55 mm     2.02 mm  
 110.00 MeV   4.110E+01  3.857E-02  185.38 mm     4.94 mm     2.05 mm  
 120.00 MeV   4.028E+01  3.578E-02  199.14 mm     5.31 mm     2.07 mm  
 130.00 MeV   3.974E+01  3.338E-02  213.13 mm     5.67 mm     2.09 mm  
 140.00 MeV   3.889E+01  3.130E-02  227.37 mm     6.02 mm     2.11 mm  
 150.00 MeV   3.800E+01  2.948E-02  241.93 mm     6.36 mm     2.13 mm  
 160.00 MeV   3.722E+01  2.787E-02  256.82 mm     6.70 mm     2.15 mm  
 170.00 MeV   3.646E+01  2.643E-02  272.02 mm     7.04 mm     2.18 mm  
 180.00 MeV   3.572E+01  2.515E-02  287.53 mm     7.37 mm     2.20 mm  
 200.00 MeV   3.430E+01  2.294E-02  319.53 mm     8.65 mm     2.25 mm  
 225.00 MeV   3.266E+01  2.069E-02  361.36 mm    10.48 mm     2.31 mm  
 250.00 MeV   3.117E+01  1.886E-02  405.24 mm    12.18 mm     2.37 mm  
 275.00 MeV   2.980E+01  1.735E-02  451.19 mm    13.81 mm     2.43 mm  
 300.00 MeV   2.855E+01  1.607E-02  499.19 mm    15.39 mm     2.50 mm  
 325.00 MeV   2.741E+01  1.497E-02  549.24 mm    16.94 mm     2.58 mm  
 350.00 MeV   2.636E+01  1.402E-02  601.34 mm    18.48 mm     2.66 mm  
 375.00 MeV   2.538E+01  1.319E-02  655.48 mm    20.00 mm     2.74 mm  
 400.00 MeV   2.448E+01  1.246E-02  711.65 mm    21.52 mm     2.82 mm  
 450.00 MeV   2.285E+01  1.123E-02  830.07 mm    27.28 mm     3.01 mm  
 500.00 MeV   2.143E+01  1.023E-02  956.64 mm    32.63 mm     3.21 mm  
 550.00 MeV   2.016E+01  9.396E-03    1.09 m     37.79 mm     3.43 mm  
 600.00 MeV   1.903E+01  8.696E-03    1.23 m     42.86 mm     3.66 mm  
 650.00 MeV   1.801E+01  8.097E-03    1.39 m     47.91 mm     3.92 mm  
 700.00 MeV   1.708E+01  7.580E-03    1.55 m     52.97 mm     4.19 mm  
 800.00 MeV   1.547E+01  6.728E-03    1.89 m     72.01 mm     4.78 mm  
 900.00 MeV   1.411E+01  6.055E-03    2.27 m     89.81 mm     5.44 mm  
   1.00 GeV   1.296E+01  5.510E-03    2.68 m    107.24 mm     6.17 mm  
   1.10 GeV   1.199E+01  5.059E-03    3.13 m    124.67 mm     6.97 mm  
   1.20 GeV   1.117E+01  4.679E-03    3.62 m    142.24 mm     7.83 mm  
   1.30 GeV   1.047E+01  4.354E-03    4.14 m    160.01 mm     8.76 mm  
   1.40 GeV   9.893E+00  4.073E-03    4.69 m    177.94 mm     9.76 mm  
   1.50 GeV   9.410E+00  3.828E-03    5.27 m    195.99 mm    10.80 mm  
   1.60 GeV   9.015E+00  3.612E-03    5.87 m    214.04 mm    11.90 mm  
   1.70 GeV   8.698E+00  3.420E-03    6.51 m    232.00 mm    13.04 mm  
   1.80 GeV   8.450E+00  3.248E-03    7.16 m    249.73 mm    14.22 mm  
   2.00 GeV   7.808E+00  2.953E-03    8.54 m    316.96 mm    16.69 mm  
   2.25 GeV   7.145E+00  2.655E-03   10.42 m    413.37 mm    20.02 mm  
   2.50 GeV   6.598E+00  2.413E-03   12.46 m    504.17 mm    23.61 mm  
   2.75 GeV   6.139E+00  2.214E-03   14.66 m    592.56 mm    27.46 mm  
   3.00 GeV   5.749E+00  2.046E-03   17.01 m    679.98 mm    31.56 mm  
   3.25 GeV   5.412E+00  1.903E-03   19.53 m    767.19 mm    35.90 mm  
   3.50 GeV   5.114E+00  1.779E-03   22.19 m    854.66 mm    40.47 mm  
   3.75 GeV   4.845E+00  1.671E-03   25.00 m    942.80 mm    45.28 mm  
   4.00 GeV   4.607E+00  1.576E-03   27.97 m      1.03 m     50.32 mm  
   4.50 GeV   4.205E+00  1.415E-03   34.33 m      1.37 m     61.09 mm  
   5.00 GeV   3.878E+00  1.286E-03   41.27 m      1.69 m     72.74 mm  
   5.50 GeV   3.607E+00  1.179E-03   48.76 m      1.99 m     85.24 mm  
   6.00 GeV   3.378E+00  1.089E-03   56.79 m      2.29 m     98.54 mm  
   6.50 GeV   3.182E+00  1.012E-03   65.33 m      2.59 m    112.61 mm  
   7.00 GeV   3.013E+00  9.459E-04   74.38 m      2.89 m    127.42 mm  
   8.00 GeV   2.735E+00  8.372E-04   93.90 m      4.00 m    159.16 mm  
   9.00 GeV   2.516E+00  7.516E-04  115.27 m      5.01 m    193.52 mm  
  10.00 GeV   2.339E+00  6.825E-04  138.37 m      5.98 m    230.30 mm  
  11.00 GeV   2.193E+00  6.254E-04  163.11 m      6.93 m    269.31 mm  
  12.00 GeV   2.070E+00  5.774E-04  189.41 m      7.87 m    310.38 mm  
  13.00 GeV   1.966E+00  5.365E-04  217.18 m      8.79 m    353.35 mm  
  14.00 GeV   1.877E+00  5.012E-04  246.34 m      9.71 m    398.07 mm  
  15.00 GeV   1.799E+00  4.704E-04  276.83 m     10.63 m    444.42 mm  
  16.00 GeV   1.731E+00  4.433E-04  308.59 m     11.54 m    492.27 mm  
  17.00 GeV   1.670E+00  4.192E-04  341.54 m     12.44 m    541.50 mm  
  18.00 GeV   1.617E+00  3.978E-04  375.63 m     13.34 m    592.02 mm  
  20.00 GeV   1.525E+00  3.610E-04  447.00 m     16.73 m    696.55 mm  
  22.50 GeV   1.434E+00  3.239E-04  541.71 m     21.44 m    832.83 mm  
  24.00 GeV   1.391E+00  3.051E-04  601.21 m     23.03 m    917.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.8512E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
