 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/139Dy_in_he.txt

 Ion = Dysprosium   [66] , Mass = 138.9595 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 138.9595 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.329E-01  6.047E+00   64.98 um     8.08 um     5.65 um  
   4.00 keV   5.504E-01  6.213E+00   67.02 um     8.30 um     5.82 um  
   4.50 keV   5.838E-01  6.521E+00   70.95 um     8.73 um     6.15 um  
   5.00 keV   6.153E-01  6.803E+00   74.70 um     9.12 um     6.47 um  
   5.50 keV   6.454E-01  7.064E+00   78.31 um     9.50 um     6.77 um  
   6.00 keV   6.741E-01  7.306E+00   81.79 um     9.86 um     7.06 um  
   6.50 keV   7.016E-01  7.533E+00   85.15 um    10.20 um     7.34 um  
   7.00 keV   7.281E-01  7.745E+00   88.42 um    10.53 um     7.61 um  
   8.00 keV   7.784E-01  8.133E+00   94.70 um    11.16 um     8.13 um  
   9.00 keV   8.256E-01  8.480E+00  100.70 um    11.76 um     8.62 um  
  10.00 keV   8.702E-01  8.795E+00  106.46 um    12.31 um     9.10 um  
  11.00 keV   9.127E-01  9.082E+00  112.02 um    12.84 um     9.55 um  
  12.00 keV   9.533E-01  9.345E+00  117.41 um    13.35 um     9.99 um  
  13.00 keV   9.922E-01  9.589E+00  122.64 um    13.83 um    10.42 um  
  14.00 keV   1.030E+00  9.815E+00  127.75 um    14.30 um    10.83 um  
  15.00 keV   1.066E+00  1.003E+01  132.74 um    14.75 um    11.24 um  
  16.00 keV   1.101E+00  1.022E+01  137.63 um    15.19 um    11.63 um  
  17.00 keV   1.135E+00  1.041E+01  142.41 um    15.61 um    12.02 um  
  18.00 keV   1.168E+00  1.058E+01  147.12 um    16.02 um    12.39 um  
  20.00 keV   1.231E+00  1.090E+01  156.29 um    16.84 um    13.13 um  
  22.50 keV   1.305E+00  1.125E+01  167.38 um    17.82 um    14.01 um  
  25.00 keV   1.376E+00  1.157E+01  178.13 um    18.75 um    14.85 um  
  27.50 keV   1.443E+00  1.184E+01  188.58 um    19.64 um    15.67 um  
  30.00 keV   1.507E+00  1.209E+01  198.78 um    20.49 um    16.47 um  
  32.50 keV   1.569E+00  1.232E+01  208.76 um    21.32 um    17.24 um  
  35.00 keV   1.628E+00  1.253E+01  218.54 um    22.11 um    17.99 um  
  37.50 keV   1.685E+00  1.271E+01  228.16 um    22.89 um    18.73 um  
  40.00 keV   1.740E+00  1.289E+01  237.61 um    23.64 um    19.45 um  
  45.00 keV   1.846E+00  1.319E+01  256.13 um    25.16 um    20.85 um  
  50.00 keV   1.946E+00  1.345E+01  274.18 um    26.61 um    22.21 um  
  55.00 keV   2.041E+00  1.367E+01  291.85 um    28.00 um    23.53 um  
  60.00 keV   2.132E+00  1.387E+01  309.18 um    29.35 um    24.81 um  
  65.00 keV   2.219E+00  1.404E+01  326.23 um    30.65 um    26.06 um  
  70.00 keV   2.302E+00  1.419E+01  343.03 um    31.92 um    27.29 um  
  80.00 keV   2.461E+00  1.443E+01  375.99 um    34.51 um    29.68 um  
  90.00 keV   2.611E+00  1.463E+01  408.24 um    36.98 um    31.98 um  
 100.00 keV   2.752E+00  1.478E+01  439.92 um    39.34 um    34.22 um  
 110.00 keV   2.886E+00  1.489E+01  471.12 um    41.62 um    36.41 um  
 120.00 keV   3.015E+00  1.499E+01  501.92 um    43.84 um    38.55 um  
 130.00 keV   3.138E+00  1.506E+01  532.38 um    45.99 um    40.64 um  
 140.00 keV   3.256E+00  1.511E+01  562.55 um    48.09 um    42.70 um  
 150.00 keV   3.370E+00  1.514E+01  592.46 um    50.15 um    44.73 um  
 160.00 keV   3.481E+00  1.517E+01  622.15 um    52.16 um    46.72 um  
 170.00 keV   3.588E+00  1.518E+01  651.65 um    54.14 um    48.69 um  
 180.00 keV   3.692E+00  1.518E+01  680.97 um    56.09 um    50.64 um  
 200.00 keV   3.892E+00  1.517E+01  739.17 um    60.17 um    54.46 um  
 225.00 keV   4.128E+00  1.512E+01  811.25 um    65.23 um    59.13 um  
 250.00 keV   4.351E+00  1.504E+01  882.73 um    70.10 um    63.70 um  
 275.00 keV   4.564E+00  1.495E+01  953.75 um    74.80 um    68.18 um  
 300.00 keV   4.331E+00  1.484E+01    1.03 mm    79.43 um    72.63 um  
 325.00 keV   4.235E+00  1.473E+01    1.10 mm    84.04 um    77.10 um  
 350.00 keV   4.264E+00  1.460E+01    1.17 mm    88.62 um    81.57 um  
 375.00 keV   4.369E+00  1.448E+01    1.24 mm    93.13 um    86.02 um  
 400.00 keV   4.517E+00  1.435E+01    1.32 mm    97.58 um    90.43 um  
 450.00 keV   4.873E+00  1.408E+01    1.46 mm   107.22 um    99.16 um  
 500.00 keV   5.244E+00  1.382E+01    1.61 mm   116.43 um   107.73 um  
 550.00 keV   5.588E+00  1.356E+01    1.75 mm   125.25 um   116.16 um  
 600.00 keV   5.890E+00  1.330E+01    1.90 mm   133.76 um   124.45 um  
 650.00 keV   6.148E+00  1.305E+01    2.04 mm   142.00 um   132.62 um  
 700.00 keV   6.363E+00  1.281E+01    2.19 mm   150.03 um   140.71 um  
 800.00 keV   6.686E+00  1.235E+01    2.48 mm   168.07 um   156.69 um  
 900.00 keV   6.904E+00  1.193E+01    2.77 mm   185.21 um   172.49 um  
   1.00 MeV   7.054E+00  1.153E+01    3.07 mm   201.72 um   188.20 um  
   1.10 MeV   7.164E+00  1.116E+01    3.37 mm   217.76 um   203.87 um  
   1.20 MeV   7.251E+00  1.082E+01    3.67 mm   233.43 um   219.54 um  
   1.30 MeV   7.328E+00  1.050E+01    3.98 mm   248.81 um   235.21 um  
   1.40 MeV   7.402E+00  1.021E+01    4.30 mm   263.93 um   250.91 um  
   1.50 MeV   7.479E+00  9.928E+00    4.62 mm   278.81 um   266.63 um  
   1.60 MeV   7.559E+00  9.666E+00    4.94 mm   293.47 um   282.37 um  
   1.70 MeV   7.646E+00  9.421E+00    5.26 mm   307.93 um   298.11 um  
   1.80 MeV   7.739E+00  9.189E+00    5.59 mm   322.18 um   313.84 um  
   2.00 MeV   7.943E+00  8.764E+00    6.25 mm   356.20 um   345.28 um  
   2.25 MeV   8.228E+00  8.294E+00    7.09 mm   399.92 um   384.36 um  
   2.50 MeV   8.535E+00  7.880E+00    7.93 mm   440.89 um   423.03 um  
   2.75 MeV   8.857E+00  7.511E+00    8.78 mm   479.50 um   461.16 um  
   3.00 MeV   9.187E+00  7.181E+00    9.63 mm   516.03 um   498.66 um  
   3.25 MeV   9.520E+00  6.884E+00   10.48 mm   550.68 um   535.44 um  
   3.50 MeV   9.856E+00  6.614E+00   11.33 mm   583.62 um   571.46 um  
   3.75 MeV   1.020E+01  6.367E+00   12.17 mm   615.00 um   606.68 um  
   4.00 MeV   1.054E+01  6.142E+00   13.01 mm   644.92 um   641.07 um  
   4.50 MeV   1.125E+01  5.742E+00   14.67 mm   719.80 um   707.28 um  
   5.00 MeV   1.198E+01  5.398E+00   16.29 mm   786.14 um   769.97 um  
   5.50 MeV   1.276E+01  5.099E+00   17.87 mm   845.39 um   829.08 um  
   6.00 MeV   1.356E+01  4.836E+00   19.41 mm   898.59 um   884.67 um  
   6.50 MeV   1.439E+01  4.602E+00   20.90 mm   946.57 um   936.83 um  
   7.00 MeV   1.524E+01  4.393E+00   22.35 mm   989.98 um   985.70 um  
   8.00 MeV   1.697E+01  4.034E+00   25.10 mm     1.10 mm     1.07 mm  
   9.00 MeV   1.873E+01  3.736E+00   27.67 mm     1.19 mm     1.15 mm  
  10.00 MeV   2.049E+01  3.484E+00   30.07 mm     1.26 mm     1.22 mm  
  11.00 MeV   2.224E+01  3.268E+00   32.33 mm     1.32 mm     1.28 mm  
  12.00 MeV   2.397E+01  3.081E+00   34.46 mm     1.38 mm     1.34 mm  
  13.00 MeV   2.568E+01  2.916E+00   36.46 mm     1.42 mm     1.38 mm  
  14.00 MeV   2.737E+01  2.770E+00   38.37 mm     1.46 mm     1.43 mm  
  15.00 MeV   2.902E+01  2.639E+00   40.18 mm     1.50 mm     1.47 mm  
  16.00 MeV   3.065E+01  2.522E+00   41.90 mm     1.53 mm     1.50 mm  
  17.00 MeV   3.226E+01  2.416E+00   43.55 mm     1.56 mm     1.54 mm  
  18.00 MeV   3.383E+01  2.319E+00   45.13 mm     1.58 mm     1.57 mm  
  20.00 MeV   3.688E+01  2.150E+00   48.11 mm     1.65 mm     1.62 mm  
  22.50 MeV   4.053E+01  1.974E+00   51.54 mm     1.74 mm     1.67 mm  
  25.00 MeV   4.400E+01  1.827E+00   54.70 mm     1.81 mm     1.72 mm  
  27.50 MeV   4.730E+01  1.702E+00   57.65 mm     1.87 mm     1.76 mm  
  30.00 MeV   5.043E+01  1.595E+00   60.42 mm     1.92 mm     1.80 mm  
  32.50 MeV   5.341E+01  1.502E+00   63.04 mm     1.96 mm     1.83 mm  
  35.00 MeV   5.624E+01  1.420E+00   65.52 mm     2.00 mm     1.85 mm  
  37.50 MeV   5.894E+01  1.348E+00   67.90 mm     2.03 mm     1.88 mm  
  40.00 MeV   6.151E+01  1.283E+00   70.17 mm     2.06 mm     1.90 mm  
  45.00 MeV   6.629E+01  1.172E+00   74.47 mm     2.16 mm     1.94 mm  
  50.00 MeV   7.065E+01  1.080E+00   78.49 mm     2.24 mm     1.97 mm  
  55.00 MeV   7.463E+01  1.003E+00   82.29 mm     2.31 mm     2.00 mm  
  60.00 MeV   7.827E+01  9.367E-01   85.91 mm     2.37 mm     2.03 mm  
  65.00 MeV   8.161E+01  8.795E-01   89.37 mm     2.43 mm     2.05 mm  
  70.00 MeV   8.467E+01  8.294E-01   92.70 mm     2.47 mm     2.07 mm  
  80.00 MeV   9.009E+01  7.459E-01   99.05 mm     2.64 mm     2.10 mm  
  90.00 MeV   9.469E+01  6.789E-01  105.07 mm     2.78 mm     2.13 mm  
 100.00 MeV   9.860E+01  6.237E-01  110.82 mm     2.90 mm     2.15 mm  
 110.00 MeV   1.020E+02  5.775E-01  116.37 mm     3.00 mm     2.18 mm  
 120.00 MeV   1.048E+02  5.381E-01  121.76 mm     3.10 mm     2.20 mm  
 130.00 MeV   1.073E+02  5.042E-01  127.01 mm     3.19 mm     2.21 mm  
 140.00 MeV   1.094E+02  4.746E-01  132.16 mm     3.28 mm     2.23 mm  
 150.00 MeV   1.112E+02  4.485E-01  137.22 mm     3.36 mm     2.25 mm  
 160.00 MeV   1.128E+02  4.253E-01  142.20 mm     3.43 mm     2.26 mm  
 170.00 MeV   1.141E+02  4.046E-01  147.12 mm     3.50 mm     2.27 mm  
 180.00 MeV   1.153E+02  3.860E-01  151.99 mm     3.57 mm     2.29 mm  
 200.00 MeV   1.171E+02  3.537E-01  161.60 mm     3.82 mm     2.31 mm  
 225.00 MeV   1.186E+02  3.207E-01  173.45 mm     4.18 mm     2.34 mm  
 250.00 MeV   1.196E+02  2.938E-01  185.17 mm     4.50 mm     2.36 mm  
 275.00 MeV   1.202E+02  2.712E-01  196.83 mm     4.79 mm     2.38 mm  
 300.00 MeV   1.214E+02  2.521E-01  208.39 mm     5.06 mm     2.40 mm  
 325.00 MeV   1.214E+02  2.357E-01  219.91 mm     5.32 mm     2.43 mm  
 350.00 MeV   1.212E+02  2.214E-01  231.43 mm     5.57 mm     2.44 mm  
 375.00 MeV   1.211E+02  2.089E-01  242.98 mm     5.80 mm     2.46 mm  
 400.00 MeV   1.209E+02  1.978E-01  254.53 mm     6.03 mm     2.48 mm  
 450.00 MeV   1.203E+02  1.789E-01  277.73 mm     6.87 mm     2.52 mm  
 500.00 MeV   1.195E+02  1.636E-01  301.06 mm     7.62 mm     2.55 mm  
 550.00 MeV   1.186E+02  1.508E-01  324.57 mm     8.31 mm     2.58 mm  
 600.00 MeV   1.176E+02  1.400E-01  348.26 mm     8.97 mm     2.61 mm  
 650.00 MeV   1.165E+02  1.307E-01  372.17 mm     9.58 mm     2.64 mm  
 700.00 MeV   1.154E+02  1.226E-01  396.30 mm    10.17 mm     2.67 mm  
 800.00 MeV   1.132E+02  1.093E-01  445.26 mm    12.31 mm     2.73 mm  
 900.00 MeV   1.110E+02  9.873E-02  495.19 mm    14.19 mm     2.79 mm  
   1.00 GeV   1.087E+02  9.012E-02  546.15 mm    15.92 mm     2.85 mm  
   1.10 GeV   1.064E+02  8.297E-02  598.20 mm    17.54 mm     2.90 mm  
   1.20 GeV   1.042E+02  7.693E-02  651.37 mm    19.08 mm     2.96 mm  
   1.30 GeV   1.019E+02  7.175E-02  705.72 mm    20.58 mm     3.02 mm  
   1.40 GeV   9.959E+01  6.726E-02  761.31 mm    22.03 mm     3.08 mm  
   1.50 GeV   9.733E+01  6.333E-02  818.19 mm    23.45 mm     3.14 mm  
   1.60 GeV   9.510E+01  5.985E-02  876.39 mm    24.86 mm     3.21 mm  
   1.70 GeV   9.289E+01  5.676E-02  935.97 mm    26.25 mm     3.27 mm  
   1.80 GeV   9.073E+01  5.399E-02  996.97 mm    27.63 mm     3.34 mm  
   2.00 GeV   8.655E+01  4.922E-02    1.12 m     32.91 mm     3.47 mm  
   2.25 GeV   8.167E+01  4.438E-02    1.29 m     40.48 mm     3.65 mm  
   2.50 GeV   7.723E+01  4.044E-02    1.47 m     47.54 mm     3.84 mm  
   2.75 GeV   7.328E+01  3.718E-02    1.65 m     54.35 mm     4.04 mm  
   3.00 GeV   6.983E+01  3.443E-02    1.85 m     61.00 mm     4.26 mm  
   3.25 GeV   6.690E+01  3.208E-02    2.05 m     67.53 mm     4.49 mm  
   3.50 GeV   6.447E+01  3.004E-02    2.27 m     73.96 mm     4.73 mm  
   3.75 GeV   6.255E+01  2.826E-02    2.49 m     80.27 mm     4.97 mm  
   4.00 GeV   6.111E+01  2.668E-02    2.71 m     86.43 mm     5.23 mm  
   4.50 GeV   5.776E+01  2.403E-02    3.18 m    109.17 mm     5.76 mm  
   5.00 GeV   5.423E+01  2.188E-02    3.69 m    130.12 mm     6.33 mm  
   5.50 GeV   5.116E+01  2.010E-02    4.22 m    150.30 mm     6.93 mm  
   6.00 GeV   4.846E+01  1.860E-02    4.78 m    170.07 mm     7.57 mm  
   6.50 GeV   4.607E+01  1.731E-02    5.37 m    189.62 mm     8.23 mm  
   7.00 GeV   4.394E+01  1.620E-02    6.00 m    209.07 mm     8.93 mm  
   8.00 GeV   4.030E+01  1.438E-02    7.33 m    281.43 mm    10.43 mm  
   9.00 GeV   3.730E+01  1.293E-02    8.77 m    347.85 mm    12.04 mm  
  10.00 GeV   3.480E+01  1.177E-02   10.33 m    411.57 mm    13.76 mm  
  11.00 GeV   3.267E+01  1.080E-02   11.99 m    473.97 mm    15.58 mm  
  12.00 GeV   3.083E+01  9.987E-03   13.75 m    535.72 mm    17.51 mm  
  13.00 GeV   2.924E+01  9.292E-03   15.62 m    597.21 mm    19.53 mm  
  14.00 GeV   2.784E+01  8.691E-03   17.58 m    658.63 mm    21.65 mm  
  15.00 GeV   2.660E+01  8.167E-03   19.64 m    720.13 mm    23.85 mm  
  16.00 GeV   2.550E+01  7.704E-03   21.79 m    781.76 mm    26.14 mm  
  17.00 GeV   2.451E+01  7.294E-03   24.03 m    843.58 mm    28.51 mm  
  18.00 GeV   2.361E+01  6.926E-03   26.36 m    905.61 mm    30.95 mm  
  20.00 GeV   2.207E+01  6.296E-03   31.27 m      1.14 m     36.07 mm  
  22.50 GeV   2.048E+01  5.659E-03   37.86 m      1.47 m     42.85 mm  
  25.00 GeV   1.919E+01  5.143E-03   44.93 m      1.78 m     50.02 mm  
  27.50 GeV   1.810E+01  4.717E-03   52.44 m      2.07 m     57.56 mm  
  30.00 GeV   1.717E+01  4.358E-03   60.39 m      2.36 m     65.43 mm  
  32.50 GeV   1.638E+01  4.052E-03   68.74 m      2.64 m     73.61 mm  
  35.00 GeV   1.569E+01  3.788E-03   77.48 m      2.91 m     82.07 mm  
  37.50 GeV   1.509E+01  3.558E-03   86.58 m      3.18 m     90.79 mm  
  40.00 GeV   1.456E+01  3.354E-03   96.03 m      3.45 m     99.75 mm  
  45.00 GeV   1.368E+01  3.013E-03  115.88 m      4.45 m    118.32 mm  
  50.00 GeV   1.297E+01  2.737E-03  136.91 m      5.35 m    137.63 mm  
  55.00 GeV   1.239E+01  2.508E-03  159.02 m      6.20 m    157.56 mm  
  55.60 GeV   1.233E+01  2.484E-03  161.74 m      6.21 m    159.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5918E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
