 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/200Fr_in_he.txt

 Ion = Francium     [87] , Mass = 200.0066 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 200.0066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.943E-01  5.696E+00   72.99 um     7.82 um     5.30 um  
   4.00 keV   6.138E-01  5.870E+00   75.13 um     8.03 um     5.45 um  
   4.50 keV   6.510E-01  6.196E+00   79.25 um     8.43 um     5.74 um  
   5.00 keV   6.863E-01  6.497E+00   83.16 um     8.81 um     6.01 um  
   5.50 keV   7.198E-01  6.779E+00   86.91 um     9.16 um     6.27 um  
   6.00 keV   7.518E-01  7.042E+00   90.50 um     9.49 um     6.52 um  
   6.50 keV   7.825E-01  7.290E+00   93.96 um     9.81 um     6.76 um  
   7.00 keV   8.120E-01  7.524E+00   97.31 um    10.12 um     6.99 um  
   8.00 keV   8.681E-01  7.958E+00  103.71 um    10.71 um     7.44 um  
   9.00 keV   9.207E-01  8.351E+00  109.79 um    11.25 um     7.86 um  
  10.00 keV   9.705E-01  8.712E+00  115.59 um    11.77 um     8.26 um  
  11.00 keV   1.018E+00  9.045E+00  121.16 um    12.25 um     8.65 um  
  12.00 keV   1.063E+00  9.354E+00  126.53 um    12.71 um     9.02 um  
  13.00 keV   1.107E+00  9.642E+00  131.73 um    13.15 um     9.38 um  
  14.00 keV   1.148E+00  9.913E+00  136.77 um    13.57 um     9.72 um  
  15.00 keV   1.189E+00  1.017E+01  141.68 um    13.97 um    10.06 um  
  16.00 keV   1.228E+00  1.041E+01  146.47 um    14.36 um    10.39 um  
  17.00 keV   1.265E+00  1.063E+01  151.15 um    14.73 um    10.71 um  
  18.00 keV   1.302E+00  1.085E+01  155.73 um    15.10 um    11.02 um  
  20.00 keV   1.373E+00  1.125E+01  164.62 um    15.82 um    11.63 um  
  22.50 keV   1.456E+00  1.170E+01  175.30 um    16.68 um    12.35 um  
  25.00 keV   1.535E+00  1.211E+01  185.58 um    17.49 um    13.05 um  
  27.50 keV   1.609E+00  1.248E+01  195.51 um    18.26 um    13.71 um  
  30.00 keV   1.681E+00  1.282E+01  205.15 um    18.99 um    14.36 um  
  32.50 keV   1.750E+00  1.313E+01  214.54 um    19.69 um    14.99 um  
  35.00 keV   1.816E+00  1.341E+01  223.69 um    20.37 um    15.59 um  
  37.50 keV   1.879E+00  1.368E+01  232.65 um    21.02 um    16.19 um  
  40.00 keV   1.941E+00  1.393E+01  241.43 um    21.65 um    16.77 um  
  45.00 keV   2.059E+00  1.438E+01  258.50 um    22.92 um    17.89 um  
  50.00 keV   2.170E+00  1.477E+01  275.03 um    24.12 um    18.97 um  
  55.00 keV   2.276E+00  1.513E+01  291.10 um    25.26 um    20.01 um  
  60.00 keV   2.377E+00  1.544E+01  306.77 um    26.36 um    21.02 um  
  65.00 keV   2.474E+00  1.573E+01  322.10 um    27.41 um    22.00 um  
  70.00 keV   2.568E+00  1.599E+01  337.13 um    28.43 um    22.96 um  
  80.00 keV   2.745E+00  1.645E+01  366.39 um    30.51 um    24.81 um  
  90.00 keV   2.912E+00  1.683E+01  394.77 um    32.47 um    26.59 um  
 100.00 keV   3.069E+00  1.716E+01  422.43 um    34.33 um    28.31 um  
 110.00 keV   3.219E+00  1.744E+01  449.47 um    36.10 um    29.98 um  
 120.00 keV   3.362E+00  1.769E+01  475.99 um    37.82 um    31.60 um  
 130.00 keV   3.499E+00  1.790E+01  502.06 um    39.47 um    33.19 um  
 140.00 keV   3.631E+00  1.809E+01  527.72 um    41.07 um    34.73 um  
 150.00 keV   3.759E+00  1.825E+01  553.03 um    42.64 um    36.25 um  
 160.00 keV   3.882E+00  1.840E+01  578.02 um    44.16 um    37.74 um  
 170.00 keV   4.002E+00  1.852E+01  602.74 um    45.65 um    39.20 um  
 180.00 keV   4.118E+00  1.864E+01  627.19 um    47.10 um    40.64 um  
 200.00 keV   4.340E+00  1.882E+01  675.42 um    50.16 um    43.46 um  
 225.00 keV   4.604E+00  1.900E+01  734.63 um    53.94 um    46.87 um  
 250.00 keV   4.853E+00  1.913E+01  792.84 um    57.54 um    50.19 um  
 275.00 keV   5.089E+00  1.921E+01  850.22 um    60.99 um    53.43 um  
 300.00 keV   5.316E+00  1.927E+01  906.91 um    64.33 um    56.60 um  
 325.00 keV   5.533E+00  1.930E+01  963.00 um    67.56 um    59.70 um  
 350.00 keV   5.742E+00  1.931E+01    1.02 mm    70.71 um    62.74 um  
 375.00 keV   5.943E+00  1.931E+01    1.07 mm    73.77 um    65.73 um  
 400.00 keV   6.138E+00  1.929E+01    1.13 mm    76.77 um    68.68 um  
 450.00 keV   6.709E+00  1.922E+01    1.24 mm    83.24 um    74.43 um  
 500.00 keV   7.230E+00  1.912E+01    1.34 mm    89.35 um    80.00 um  
 550.00 keV   7.682E+00  1.899E+01    1.45 mm    95.17 um    85.41 um  
 600.00 keV   8.061E+00  1.885E+01    1.55 mm   100.75 um    90.70 um  
 650.00 keV   8.372E+00  1.870E+01    1.65 mm   106.15 um    95.87 um  
 700.00 keV   8.622E+00  1.854E+01    1.76 mm   111.39 um   100.96 um  
 800.00 keV   8.984E+00  1.820E+01    1.96 mm   123.21 um   110.96 um  
 900.00 keV   9.220E+00  1.786E+01    2.17 mm   134.43 um   120.77 um  
   1.00 MeV   9.382E+00  1.752E+01    2.37 mm   145.21 um   130.47 um  
   1.10 MeV   9.503E+00  1.718E+01    2.58 mm   155.66 um   140.09 um  
   1.20 MeV   9.606E+00  1.685E+01    2.79 mm   165.86 um   149.66 um  
   1.30 MeV   9.703E+00  1.653E+01    3.00 mm   175.85 um   159.20 um  
   1.40 MeV   9.802E+00  1.622E+01    3.21 mm   185.65 um   168.71 um  
   1.50 MeV   9.907E+00  1.592E+01    3.43 mm   195.29 um   178.20 um  
   1.60 MeV   1.002E+01  1.563E+01    3.64 mm   204.78 um   187.67 um  
   1.70 MeV   1.014E+01  1.536E+01    3.86 mm   214.13 um   197.12 um  
   1.80 MeV   1.027E+01  1.509E+01    4.08 mm   223.34 um   206.54 um  
   2.00 MeV   1.056E+01  1.458E+01    4.52 mm   245.32 um   225.32 um  
   2.25 MeV   1.097E+01  1.400E+01    5.08 mm   273.60 um   248.60 um  
   2.50 MeV   1.142E+01  1.347E+01    5.64 mm   300.13 um   271.61 um  
   2.75 MeV   1.189E+01  1.299E+01    6.20 mm   325.19 um   294.29 um  
   3.00 MeV   1.237E+01  1.254E+01    6.76 mm   348.95 um   316.61 um  
   3.25 MeV   1.285E+01  1.213E+01    7.31 mm   371.55 um   338.53 um  
   3.50 MeV   1.334E+01  1.175E+01    7.87 mm   393.11 um   360.04 um  
   3.75 MeV   1.381E+01  1.139E+01    8.43 mm   413.72 um   381.13 um  
   4.00 MeV   1.426E+01  1.106E+01    8.98 mm   433.47 um   401.80 um  
   4.50 MeV   1.512E+01  1.046E+01   10.07 mm   483.20 um   441.97 um  
   5.00 MeV   1.591E+01  9.938E+00   11.16 mm   528.15 um   480.61 um  
   5.50 MeV   1.662E+01  9.471E+00   12.23 mm   569.38 um   517.83 um  
   6.00 MeV   1.729E+01  9.053E+00   13.30 mm   607.57 um   553.74 um  
   6.50 MeV   1.793E+01  8.676E+00   14.35 mm   643.21 um   588.41 um  
   7.00 MeV   1.854E+01  8.334E+00   15.40 mm   676.64 um   621.91 um  
   8.00 MeV   1.973E+01  7.737E+00   17.45 mm   765.77 um   685.65 um  
   9.00 MeV   2.089E+01  7.231E+00   19.46 mm   842.90 um   745.29 um  
  10.00 MeV   2.203E+01  6.797E+00   21.42 mm   910.89 um   801.15 um  
  11.00 MeV   2.315E+01  6.419E+00   23.34 mm   971.59 um   853.53 um  
  12.00 MeV   2.424E+01  6.086E+00   25.20 mm     1.03 mm   902.73 um  
  13.00 MeV   2.532E+01  5.792E+00   27.02 mm     1.08 mm   949.01 um  
  14.00 MeV   2.638E+01  5.528E+00   28.80 mm     1.12 mm   992.60 um  
  15.00 MeV   2.743E+01  5.290E+00   30.53 mm     1.16 mm     1.03 mm  
  16.00 MeV   2.847E+01  5.075E+00   32.22 mm     1.20 mm     1.07 mm  
  17.00 MeV   2.951E+01  4.879E+00   33.86 mm     1.24 mm     1.11 mm  
  18.00 MeV   3.056E+01  4.699E+00   35.47 mm     1.27 mm     1.14 mm  
  20.00 MeV   3.265E+01  4.382E+00   38.56 mm     1.37 mm     1.21 mm  
  22.50 MeV   3.529E+01  4.047E+00   42.22 mm     1.48 mm     1.28 mm  
  25.00 MeV   3.796E+01  3.766E+00   45.67 mm     1.58 mm     1.34 mm  
  27.50 MeV   4.067E+01  3.526E+00   48.93 mm     1.66 mm     1.40 mm  
  30.00 MeV   4.339E+01  3.317E+00   52.01 mm     1.73 mm     1.45 mm  
  32.50 MeV   4.611E+01  3.135E+00   54.92 mm     1.79 mm     1.49 mm  
  35.00 MeV   4.883E+01  2.974E+00   57.69 mm     1.85 mm     1.53 mm  
  37.50 MeV   5.152E+01  2.830E+00   60.33 mm     1.89 mm     1.57 mm  
  40.00 MeV   5.420E+01  2.701E+00   62.84 mm     1.93 mm     1.60 mm  
  45.00 MeV   5.943E+01  2.479E+00   67.55 mm     2.06 mm     1.66 mm  
  50.00 MeV   6.448E+01  2.294E+00   71.90 mm     2.16 mm     1.71 mm  
  55.00 MeV   6.933E+01  2.138E+00   75.95 mm     2.24 mm     1.75 mm  
  60.00 MeV   7.397E+01  2.003E+00   79.75 mm     2.32 mm     1.79 mm  
  65.00 MeV   7.839E+01  1.886E+00   83.33 mm     2.38 mm     1.82 mm  
  70.00 MeV   8.260E+01  1.783E+00   86.73 mm     2.43 mm     1.85 mm  
  80.00 MeV   9.040E+01  1.610E+00   93.08 mm     2.60 mm     1.90 mm  
  90.00 MeV   9.742E+01  1.471E+00   98.95 mm     2.74 mm     1.94 mm  
 100.00 MeV   1.037E+02  1.356E+00  104.44 mm     2.85 mm     1.97 mm  
 110.00 MeV   1.094E+02  1.259E+00  109.63 mm     2.95 mm     2.00 mm  
 120.00 MeV   1.146E+02  1.176E+00  114.57 mm     3.03 mm     2.03 mm  
 130.00 MeV   1.192E+02  1.104E+00  119.32 mm     3.11 mm     2.05 mm  
 140.00 MeV   1.233E+02  1.041E+00  123.90 mm     3.18 mm     2.07 mm  
 150.00 MeV   1.271E+02  9.854E-01  128.33 mm     3.24 mm     2.09 mm  
 160.00 MeV   1.305E+02  9.360E-01  132.65 mm     3.30 mm     2.11 mm  
 170.00 MeV   1.335E+02  8.917E-01  136.86 mm     3.36 mm     2.13 mm  
 180.00 MeV   1.363E+02  8.518E-01  140.99 mm     3.41 mm     2.14 mm  
 200.00 MeV   1.410E+02  7.825E-01  149.02 mm     3.60 mm     2.17 mm  
 225.00 MeV   1.458E+02  7.114E-01  158.73 mm     3.86 mm     2.20 mm  
 250.00 MeV   1.494E+02  6.530E-01  168.17 mm     4.08 mm     2.22 mm  
 275.00 MeV   1.523E+02  6.041E-01  177.42 mm     4.29 mm     2.25 mm  
 300.00 MeV   1.544E+02  5.625E-01  186.52 mm     4.48 mm     2.27 mm  
 325.00 MeV   1.561E+02  5.267E-01  195.50 mm     4.66 mm     2.29 mm  
 350.00 MeV   1.573E+02  4.955E-01  204.41 mm     4.83 mm     2.31 mm  
 375.00 MeV   1.582E+02  4.680E-01  213.26 mm     4.99 mm     2.33 mm  
 400.00 MeV   1.588E+02  4.436E-01  222.07 mm     5.14 mm     2.35 mm  
 450.00 MeV   1.608E+02  4.022E-01  239.55 mm     5.71 mm     2.38 mm  
 500.00 MeV   1.604E+02  3.684E-01  256.95 mm     6.22 mm     2.41 mm  
 550.00 MeV   1.603E+02  3.401E-01  274.38 mm     6.69 mm     2.44 mm  
 600.00 MeV   1.600E+02  3.161E-01  291.83 mm     7.13 mm     2.46 mm  
 650.00 MeV   1.594E+02  2.955E-01  309.34 mm     7.55 mm     2.49 mm  
 700.00 MeV   1.587E+02  2.776E-01  326.92 mm     7.95 mm     2.51 mm  
 800.00 MeV   1.570E+02  2.479E-01  362.36 mm     9.40 mm     2.56 mm  
 900.00 MeV   1.551E+02  2.243E-01  398.20 mm    10.68 mm     2.61 mm  
   1.00 GeV   1.532E+02  2.051E-01  434.50 mm    11.85 mm     2.65 mm  
   1.10 GeV   1.512E+02  1.890E-01  471.27 mm    12.95 mm     2.69 mm  
   1.20 GeV   1.492E+02  1.755E-01  508.53 mm    13.98 mm     2.74 mm  
   1.30 GeV   1.472E+02  1.638E-01  546.30 mm    14.97 mm     2.78 mm  
   1.40 GeV   1.452E+02  1.537E-01  584.58 mm    15.92 mm     2.82 mm  
   1.50 GeV   1.432E+02  1.448E-01  623.40 mm    16.84 mm     2.86 mm  
   1.60 GeV   1.412E+02  1.370E-01  662.76 mm    17.73 mm     2.91 mm  
   1.70 GeV   1.393E+02  1.300E-01  702.67 mm    18.61 mm     2.95 mm  
   1.80 GeV   1.373E+02  1.237E-01  743.16 mm    19.47 mm     2.99 mm  
   2.00 GeV   1.334E+02  1.130E-01  825.89 mm    22.72 mm     3.08 mm  
   2.25 GeV   1.287E+02  1.020E-01  932.72 mm    27.29 mm     3.19 mm  
   2.50 GeV   1.241E+02  9.304E-02    1.04 m     31.47 mm     3.30 mm  
   2.75 GeV   1.196E+02  8.562E-02    1.16 m     35.42 mm     3.42 mm  
   3.00 GeV   1.154E+02  7.936E-02    1.28 m     39.23 mm     3.54 mm  
   3.25 GeV   1.114E+02  7.399E-02    1.40 m     42.94 mm     3.67 mm  
   3.50 GeV   1.077E+02  6.934E-02    1.53 m     46.59 mm     3.80 mm  
   3.75 GeV   1.042E+02  6.527E-02    1.66 m     50.20 mm     3.93 mm  
   4.00 GeV   1.011E+02  6.167E-02    1.80 m     53.78 mm     4.07 mm  
   4.50 GeV   9.569E+01  5.560E-02    2.08 m     67.20 mm     4.36 mm  
   5.00 GeV   9.158E+01  5.067E-02    2.38 m     79.41 mm     4.67 mm  
   5.50 GeV   8.872E+01  4.659E-02    2.69 m     90.76 mm     4.99 mm  
   6.00 GeV   8.707E+01  4.314E-02    3.01 m    101.33 mm     5.32 mm  
   6.50 GeV   8.390E+01  4.019E-02    3.34 m    111.42 mm     5.65 mm  
   7.00 GeV   8.099E+01  3.763E-02    3.68 m    121.34 mm     6.00 mm  
   8.00 GeV   7.581E+01  3.343E-02    4.39 m    157.96 mm     6.72 mm  
   9.00 GeV   7.135E+01  3.011E-02    5.15 m    191.22 mm     7.48 mm  
  10.00 GeV   6.746E+01  2.741E-02    5.96 m    222.73 mm     8.29 mm  
  11.00 GeV   6.405E+01  2.518E-02    6.81 m    253.26 mm     9.12 mm  
  12.00 GeV   6.103E+01  2.330E-02    7.71 m    283.20 mm    10.00 mm  
  13.00 GeV   5.834E+01  2.169E-02    8.65 m    312.78 mm    10.91 mm  
  14.00 GeV   5.593E+01  2.030E-02    9.63 m    342.16 mm    11.85 mm  
  15.00 GeV   5.375E+01  1.908E-02   10.65 m    371.43 mm    12.82 mm  
  16.00 GeV   5.177E+01  1.801E-02   11.71 m    400.65 mm    13.82 mm  
  17.00 GeV   4.997E+01  1.706E-02   12.82 m    429.87 mm    14.85 mm  
  18.00 GeV   4.832E+01  1.620E-02   13.96 m    459.11 mm    15.91 mm  
  20.00 GeV   4.541E+01  1.474E-02   16.35 m    570.33 mm    18.12 mm  
  22.50 GeV   4.236E+01  1.326E-02   19.54 m    727.61 mm    21.03 mm  
  25.00 GeV   3.980E+01  1.206E-02   22.95 m    873.10 mm    24.09 mm  
  27.50 GeV   3.763E+01  1.106E-02   26.57 m      1.01 m     27.29 mm  
  30.00 GeV   3.576E+01  1.023E-02   30.39 m      1.15 m     30.63 mm  
  32.50 GeV   3.414E+01  9.516E-03   34.40 m      1.28 m     34.09 mm  
  35.00 GeV   3.271E+01  8.899E-03   38.59 m      1.41 m     37.67 mm  
  37.50 GeV   3.146E+01  8.361E-03   42.96 m      1.54 m     41.36 mm  
  40.00 GeV   3.034E+01  7.886E-03   47.49 m      1.67 m     45.16 mm  
  45.00 GeV   2.843E+01  7.088E-03   57.03 m      2.15 m     53.04 mm  
  50.00 GeV   2.688E+01  6.442E-03   67.16 m      2.58 m     61.26 mm  
  55.00 GeV   2.558E+01  5.908E-03   77.85 m      2.99 m     69.78 mm  
  60.00 GeV   2.448E+01  5.459E-03   89.05 m      3.38 m     78.57 mm  
  65.00 GeV   2.354E+01  5.075E-03  100.71 m      3.76 m     87.59 mm  
  70.00 GeV   2.273E+01  4.744E-03  112.82 m      4.14 m     96.81 mm  
  80.00 GeV   2.140E+01  4.201E-03  138.23 m      5.48 m    115.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1215E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
