 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/59Ti_in_he.txt

 Ion = Titanium     [22] , Mass = 58.97222 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 58.97222 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.537E-01  4.600E+00   66.09 um    10.51 um     8.48 um  
   4.00 keV   2.621E-01  4.669E+00   68.81 um    10.86 um     8.81 um  
   4.50 keV   2.780E-01  4.792E+00   74.15 um    11.55 um     9.44 um  
   5.00 keV   2.930E-01  4.899E+00   79.35 um    12.22 um    10.06 um  
   5.50 keV   3.073E-01  4.993E+00   84.44 um    12.86 um    10.65 um  
   6.00 keV   3.210E-01  5.075E+00   89.44 um    13.49 um    11.24 um  
   6.50 keV   3.341E-01  5.148E+00   94.35 um    14.09 um    11.80 um  
   7.00 keV   3.467E-01  5.213E+00   99.20 um    14.68 um    12.36 um  
   8.00 keV   3.706E-01  5.323E+00  108.72 um    15.86 um    13.45 um  
   9.00 keV   3.931E-01  5.412E+00  118.04 um    16.99 um    14.50 um  
  10.00 keV   4.144E-01  5.485E+00  127.21 um    18.08 um    15.52 um  
  11.00 keV   4.346E-01  5.544E+00  136.25 um    19.15 um    16.52 um  
  12.00 keV   4.539E-01  5.593E+00  145.19 um    20.19 um    17.51 um  
  13.00 keV   4.724E-01  5.633E+00  154.04 um    21.21 um    18.47 um  
  14.00 keV   4.903E-01  5.666E+00  162.82 um    22.21 um    19.42 um  
  15.00 keV   5.075E-01  5.693E+00  171.53 um    23.19 um    20.36 um  
  16.00 keV   5.241E-01  5.714E+00  180.19 um    24.16 um    21.29 um  
  17.00 keV   5.402E-01  5.731E+00  188.81 um    25.12 um    22.20 um  
  18.00 keV   5.559E-01  5.744E+00  197.39 um    26.06 um    23.11 um  
  20.00 keV   5.860E-01  5.760E+00  214.45 um    27.97 um    24.90 um  
  22.50 keV   6.215E-01  5.766E+00  235.65 um    30.34 um    27.09 um  
  25.00 keV   6.551E-01  5.760E+00  256.76 um    32.64 um    29.26 um  
  27.50 keV   6.871E-01  5.745E+00  277.80 um    34.91 um    31.39 um  
  30.00 keV   7.177E-01  5.723E+00  298.82 um    37.13 um    33.50 um  
  32.50 keV   7.470E-01  5.696E+00  319.84 um    39.33 um    35.59 um  
  35.00 keV   7.752E-01  5.666E+00  340.87 um    41.50 um    37.67 um  
  37.50 keV   8.024E-01  5.633E+00  361.92 um    43.65 um    39.73 um  
  40.00 keV   8.287E-01  5.597E+00  383.01 um    45.77 um    41.78 um  
  45.00 keV   8.790E-01  5.521E+00  425.33 um    50.14 um    45.85 um  
  50.00 keV   9.265E-01  5.442E+00  467.88 um    54.43 um    49.89 um  
  55.00 keV   9.717E-01  5.361E+00  510.68 um    58.65 um    53.91 um  
  60.00 keV   1.015E+00  5.280E+00  553.77 um    62.82 um    57.91 um  
  65.00 keV   1.056E+00  5.200E+00  597.14 um    66.93 um    61.91 um  
  70.00 keV   1.096E+00  5.120E+00  640.82 um    71.01 um    65.89 um  
  80.00 keV   1.172E+00  4.966E+00  729.08 um    79.51 um    73.85 um  
  90.00 keV   1.243E+00  4.820E+00  818.54 um    87.81 um    81.79 um  
 100.00 keV   1.310E+00  4.682E+00  909.16 um    95.95 um    89.74 um  
 110.00 keV   1.374E+00  4.551E+00    1.00 mm   103.95 um    97.68 um  
 120.00 keV   1.449E+00  4.428E+00    1.09 mm   111.81 um   105.62 um  
 130.00 keV   1.579E+00  4.312E+00    1.19 mm   119.49 um   113.51 um  
 140.00 keV   1.711E+00  4.203E+00    1.28 mm   126.94 um   121.30 um  
 150.00 keV   1.840E+00  4.100E+00    1.37 mm   134.17 um   129.00 um  
 160.00 keV   1.965E+00  4.002E+00    1.46 mm   141.19 um   136.59 um  
 170.00 keV   2.083E+00  3.910E+00    1.56 mm   148.01 um   144.08 um  
 180.00 keV   2.194E+00  3.822E+00    1.65 mm   154.65 um   151.46 um  
 200.00 keV   2.390E+00  3.660E+00    1.83 mm   168.37 um   165.94 um  
 225.00 keV   2.592E+00  3.479E+00    2.06 mm   185.07 um   183.56 um  
 250.00 keV   2.751E+00  3.318E+00    2.28 mm   200.84 um   200.73 um  
 275.00 keV   2.876E+00  3.173E+00    2.51 mm   215.88 um   217.53 um  
 300.00 keV   2.974E+00  3.043E+00    2.74 mm   230.34 um   234.05 um  
 325.00 keV   3.054E+00  2.925E+00    2.97 mm   244.33 um   250.32 um  
 350.00 keV   3.119E+00  2.817E+00    3.20 mm   257.93 um   266.41 um  
 375.00 keV   3.173E+00  2.718E+00    3.43 mm   271.20 um   282.33 um  
 400.00 keV   3.221E+00  2.626E+00    3.67 mm   284.17 um   298.12 um  
 450.00 keV   3.304E+00  2.464E+00    4.14 mm   312.89 um   329.35 um  
 500.00 keV   3.379E+00  2.323E+00    4.63 mm   340.25 um   360.15 um  
 550.00 keV   3.455E+00  2.200E+00    5.11 mm   366.43 um   390.51 um  
 600.00 keV   3.534E+00  2.092E+00    5.60 mm   391.53 um   420.42 um  
 650.00 keV   3.618E+00  1.995E+00    6.10 mm   415.62 um   449.84 um  
 700.00 keV   3.708E+00  1.907E+00    6.59 mm   438.74 um   478.71 um  
 800.00 keV   3.906E+00  1.757E+00    7.57 mm   491.85 um   534.67 um  
 900.00 keV   4.124E+00  1.632E+00    8.55 mm   539.59 um   588.01 um  
   1.00 MeV   4.357E+00  1.525E+00    9.50 mm   582.66 um   638.57 um  
   1.10 MeV   4.600E+00  1.434E+00   10.43 mm   621.64 um   686.30 um  
   1.20 MeV   4.849E+00  1.354E+00   11.34 mm   657.04 um   731.25 um  
   1.30 MeV   5.101E+00  1.283E+00   12.22 mm   689.28 um   773.53 um  
   1.40 MeV   5.355E+00  1.221E+00   13.08 mm   718.73 um   813.28 um  
   1.50 MeV   5.610E+00  1.165E+00   13.92 mm   745.73 um   850.65 um  
   1.60 MeV   5.866E+00  1.114E+00   14.73 mm   770.55 um   885.80 um  
   1.70 MeV   6.125E+00  1.068E+00   15.51 mm   793.41 um   918.87 um  
   1.80 MeV   6.386E+00  1.027E+00   16.27 mm   814.52 um   950.00 um  
   2.00 MeV   6.920E+00  9.533E-01   17.73 mm   864.37 um     1.01 mm  
   2.25 MeV   7.611E+00  8.766E-01   19.44 mm   922.48 um     1.07 mm  
   2.50 MeV   8.327E+00  8.126E-01   21.02 mm   970.16 um     1.12 mm  
   2.75 MeV   9.061E+00  7.582E-01   22.49 mm     1.01 mm     1.17 mm  
   3.00 MeV   9.807E+00  7.113E-01   23.86 mm     1.04 mm     1.21 mm  
   3.25 MeV   1.056E+01  6.705E-01   25.14 mm     1.07 mm     1.25 mm  
   3.50 MeV   1.131E+01  6.346E-01   26.35 mm     1.10 mm     1.28 mm  
   3.75 MeV   1.205E+01  6.027E-01   27.49 mm     1.12 mm     1.31 mm  
   4.00 MeV   1.278E+01  5.742E-01   28.56 mm     1.14 mm     1.33 mm  
   4.50 MeV   1.420E+01  5.252E-01   30.55 mm     1.18 mm     1.38 mm  
   5.00 MeV   1.556E+01  4.846E-01   32.37 mm     1.22 mm     1.42 mm  
   5.50 MeV   1.684E+01  4.504E-01   34.04 mm     1.26 mm     1.45 mm  
   6.00 MeV   1.805E+01  4.211E-01   35.61 mm     1.28 mm     1.47 mm  
   6.50 MeV   1.918E+01  3.957E-01   37.08 mm     1.31 mm     1.50 mm  
   7.00 MeV   2.024E+01  3.735E-01   38.47 mm     1.33 mm     1.52 mm  
   8.00 MeV   2.217E+01  3.363E-01   41.06 mm     1.38 mm     1.55 mm  
   9.00 MeV   2.387E+01  3.064E-01   43.46 mm     1.43 mm     1.58 mm  
  10.00 MeV   2.537E+01  2.818E-01   45.71 mm     1.47 mm     1.60 mm  
  11.00 MeV   2.670E+01  2.611E-01   47.83 mm     1.51 mm     1.62 mm  
  12.00 MeV   2.791E+01  2.435E-01   49.87 mm     1.54 mm     1.64 mm  
  13.00 MeV   2.899E+01  2.282E-01   51.82 mm     1.57 mm     1.66 mm  
  14.00 MeV   2.998E+01  2.150E-01   53.70 mm     1.59 mm     1.67 mm  
  15.00 MeV   3.089E+01  2.032E-01   55.53 mm     1.62 mm     1.68 mm  
  16.00 MeV   3.173E+01  1.928E-01   57.30 mm     1.64 mm     1.69 mm  
  17.00 MeV   3.251E+01  1.835E-01   59.04 mm     1.66 mm     1.71 mm  
  18.00 MeV   3.323E+01  1.751E-01   60.73 mm     1.68 mm     1.72 mm  
  20.00 MeV   3.454E+01  1.606E-01   64.02 mm     1.74 mm     1.73 mm  
  22.50 MeV   3.595E+01  1.458E-01   67.97 mm     1.84 mm     1.75 mm  
  25.00 MeV   3.717E+01  1.336E-01   71.79 mm     1.92 mm     1.77 mm  
  27.50 MeV   3.821E+01  1.234E-01   75.49 mm     1.99 mm     1.79 mm  
  30.00 MeV   3.912E+01  1.148E-01   79.10 mm     2.06 mm     1.80 mm  
  32.50 MeV   3.990E+01  1.074E-01   82.63 mm     2.12 mm     1.81 mm  
  35.00 MeV   4.057E+01  1.009E-01   86.10 mm     2.17 mm     1.82 mm  
  37.50 MeV   4.115E+01  9.521E-02   89.52 mm     2.23 mm     1.84 mm  
  40.00 MeV   4.165E+01  9.018E-02   92.90 mm     2.28 mm     1.85 mm  
  45.00 MeV   4.241E+01  8.164E-02   99.55 mm     2.47 mm     1.86 mm  
  50.00 MeV   4.293E+01  7.468E-02  106.10 mm     2.64 mm     1.88 mm  
  55.00 MeV   4.326E+01  6.887E-02  112.58 mm     2.80 mm     1.90 mm  
  60.00 MeV   4.342E+01  6.396E-02  119.04 mm     2.94 mm     1.91 mm  
  65.00 MeV   4.346E+01  5.973E-02  125.47 mm     3.08 mm     1.92 mm  
  70.00 MeV   4.340E+01  5.607E-02  131.92 mm     3.22 mm     1.94 mm  
  80.00 MeV   4.304E+01  5.001E-02  144.86 mm     3.70 mm     1.96 mm  
  90.00 MeV   4.246E+01  4.519E-02  157.95 mm     4.14 mm     1.99 mm  
 100.00 MeV   4.174E+01  4.127E-02  171.25 mm     4.55 mm     2.01 mm  
 110.00 MeV   4.095E+01  3.801E-02  184.79 mm     4.94 mm     2.03 mm  
 120.00 MeV   4.020E+01  3.525E-02  198.59 mm     5.31 mm     2.05 mm  
 130.00 MeV   3.958E+01  3.289E-02  212.62 mm     5.67 mm     2.08 mm  
 140.00 MeV   3.864E+01  3.084E-02  226.94 mm     6.02 mm     2.10 mm  
 150.00 MeV   3.780E+01  2.904E-02  241.58 mm     6.37 mm     2.12 mm  
 160.00 MeV   3.701E+01  2.746E-02  256.55 mm     6.71 mm     2.14 mm  
 170.00 MeV   3.624E+01  2.604E-02  271.84 mm     7.05 mm     2.16 mm  
 180.00 MeV   3.550E+01  2.478E-02  287.45 mm     7.39 mm     2.19 mm  
 200.00 MeV   3.407E+01  2.260E-02  319.66 mm     8.68 mm     2.23 mm  
 225.00 MeV   3.243E+01  2.038E-02  361.78 mm    10.53 mm     2.29 mm  
 250.00 MeV   3.093E+01  1.858E-02  406.00 mm    12.25 mm     2.36 mm  
 275.00 MeV   2.956E+01  1.709E-02  452.31 mm    13.89 mm     2.43 mm  
 300.00 MeV   2.831E+01  1.583E-02  500.71 mm    15.49 mm     2.50 mm  
 325.00 MeV   2.717E+01  1.475E-02  551.20 mm    17.06 mm     2.57 mm  
 350.00 MeV   2.612E+01  1.381E-02  603.77 mm    18.61 mm     2.65 mm  
 375.00 MeV   2.515E+01  1.300E-02  658.41 mm    20.15 mm     2.74 mm  
 400.00 MeV   2.424E+01  1.228E-02  715.12 mm    21.69 mm     2.82 mm  
 450.00 MeV   2.262E+01  1.106E-02  834.72 mm    27.51 mm     3.01 mm  
 500.00 MeV   2.120E+01  1.007E-02  962.60 mm    32.93 mm     3.22 mm  
 550.00 MeV   1.994E+01  9.255E-03    1.10 m     38.15 mm     3.44 mm  
 600.00 MeV   1.881E+01  8.565E-03    1.24 m     43.29 mm     3.68 mm  
 650.00 MeV   1.780E+01  7.976E-03    1.40 m     48.41 mm     3.94 mm  
 700.00 MeV   1.687E+01  7.465E-03    1.56 m     53.54 mm     4.22 mm  
 800.00 MeV   1.527E+01  6.626E-03    1.91 m     72.84 mm     4.82 mm  
 900.00 MeV   1.392E+01  5.964E-03    2.29 m     90.90 mm     5.50 mm  
   1.00 GeV   1.279E+01  5.427E-03    2.71 m    108.60 mm     6.25 mm  
   1.10 GeV   1.183E+01  4.982E-03    3.17 m    126.29 mm     7.06 mm  
   1.20 GeV   1.102E+01  4.608E-03    3.66 m    144.12 mm     7.95 mm  
   1.30 GeV   1.034E+01  4.288E-03    4.18 m    162.13 mm     8.90 mm  
   1.40 GeV   9.769E+00  4.011E-03    4.74 m    180.29 mm     9.91 mm  
   1.50 GeV   9.301E+00  3.770E-03    5.33 m    198.54 mm    10.98 mm  
   1.60 GeV   8.921E+00  3.557E-03    5.94 m    216.76 mm    12.10 mm  
   1.70 GeV   8.619E+00  3.368E-03    6.58 m    234.84 mm    13.26 mm  
   1.80 GeV   8.344E+00  3.198E-03    7.24 m    252.75 mm    14.46 mm  
   2.00 GeV   7.709E+00  2.908E-03    8.64 m    320.87 mm    16.98 mm  
   2.25 GeV   7.054E+00  2.614E-03   10.54 m    418.55 mm    20.38 mm  
   2.50 GeV   6.514E+00  2.377E-03   12.61 m    510.54 mm    24.04 mm  
   2.75 GeV   6.061E+00  2.180E-03   14.83 m    600.08 mm    27.97 mm  
   3.00 GeV   5.676E+00  2.015E-03   17.22 m    688.64 mm    32.15 mm  
   3.25 GeV   5.343E+00  1.874E-03   19.77 m    776.97 mm    36.57 mm  
   3.50 GeV   5.047E+00  1.752E-03   22.46 m    865.60 mm    41.24 mm  
   3.75 GeV   4.781E+00  1.645E-03   25.31 m    954.96 mm    46.15 mm  
   4.00 GeV   4.547E+00  1.551E-03   28.32 m      1.05 m     51.29 mm  
   4.50 GeV   4.151E+00  1.394E-03   34.77 m      1.39 m     62.28 mm  
   5.00 GeV   3.828E+00  1.266E-03   41.80 m      1.71 m     74.17 mm  
   5.50 GeV   3.561E+00  1.161E-03   49.38 m      2.02 m     86.91 mm  
   6.00 GeV   3.335E+00  1.072E-03   57.51 m      2.32 m    100.48 mm  
   6.50 GeV   3.142E+00  9.966E-04   66.17 m      2.62 m    114.83 mm  
   7.00 GeV   2.976E+00  9.313E-04   75.33 m      2.93 m    129.93 mm  
   8.00 GeV   2.702E+00  8.243E-04   95.09 m      4.05 m    162.28 mm  
   9.00 GeV   2.486E+00  7.400E-04  116.71 m      5.07 m    197.29 mm  
  10.00 GeV   2.312E+00  6.719E-04  140.08 m      6.06 m    234.75 mm  
  11.00 GeV   2.168E+00  6.157E-04  165.11 m      7.01 m    274.46 mm  
  12.00 GeV   2.048E+00  5.685E-04  191.70 m      7.96 m    316.26 mm  
  13.00 GeV   1.945E+00  5.282E-04  219.77 m      8.89 m    359.97 mm  
  14.00 GeV   1.857E+00  4.934E-04  249.25 m      9.82 m    405.45 mm  
  15.00 GeV   1.781E+00  4.631E-04  280.06 m     10.75 m    452.57 mm  
  16.00 GeV   1.713E+00  4.364E-04  312.13 m     11.67 m    501.19 mm  
  17.00 GeV   1.654E+00  4.127E-04  345.41 m     12.58 m    551.20 mm  
  18.00 GeV   1.601E+00  3.916E-04  379.83 m     13.49 m    602.50 mm  
  20.00 GeV   1.512E+00  3.554E-04  451.86 m     16.90 m    708.60 mm  
  22.50 GeV   1.422E+00  3.188E-04  547.41 m     21.64 m    846.83 mm  
  23.60 GeV   1.391E+00  3.051E-04  591.23 m     22.51 m    909.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.8574E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
