 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/106Sb_in_he.txt

 Ion = Antimony     [51] , Mass = 105.9286 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 105.9286 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.278E-01  6.035E+00   63.69 um     8.91 um     6.45 um  
   4.00 keV   2.353E-01  6.182E+00   65.82 um     9.15 um     6.66 um  
   4.50 keV   2.496E-01  6.455E+00   69.94 um     9.64 um     7.06 um  
   5.00 keV   2.631E-01  6.702E+00   73.90 um    10.09 um     7.44 um  
   5.50 keV   2.759E-01  6.929E+00   77.72 um    10.53 um     7.81 um  
   6.00 keV   2.882E-01  7.137E+00   81.42 um    10.94 um     8.16 um  
   6.50 keV   2.999E-01  7.330E+00   85.02 um    11.34 um     8.51 um  
   7.00 keV   3.112E-01  7.509E+00   88.53 um    11.72 um     8.84 um  
   8.00 keV   3.327E-01  7.834E+00   95.31 um    12.46 um     9.49 um  
   9.00 keV   3.529E-01  8.121E+00  101.83 um    13.16 um    10.10 um  
  10.00 keV   3.720E-01  8.377E+00  108.14 um    13.83 um    10.70 um  
  11.00 keV   3.902E-01  8.607E+00  114.26 um    14.46 um    11.27 um  
  12.00 keV   4.075E-01  8.817E+00  120.22 um    15.07 um    11.83 um  
  13.00 keV   4.242E-01  9.008E+00  126.05 um    15.66 um    12.37 um  
  14.00 keV   4.402E-01  9.183E+00  131.75 um    16.23 um    12.89 um  
  15.00 keV   4.556E-01  9.345E+00  137.35 um    16.78 um    13.41 um  
  16.00 keV   4.706E-01  9.494E+00  142.86 um    17.32 um    13.91 um  
  17.00 keV   4.850E-01  9.633E+00  148.28 um    17.85 um    14.41 um  
  18.00 keV   4.991E-01  9.763E+00  153.62 um    18.36 um    14.89 um  
  20.00 keV   5.261E-01  9.997E+00  164.10 um    19.38 um    15.84 um  
  22.50 keV   5.580E-01  1.025E+01  176.87 um    20.62 um    16.99 um  
  25.00 keV   5.882E-01  1.047E+01  189.33 um    21.81 um    18.10 um  
  27.50 keV   6.169E-01  1.066E+01  201.54 um    22.96 um    19.18 um  
  30.00 keV   6.443E-01  1.082E+01  213.53 um    24.07 um    20.24 um  
  32.50 keV   6.707E-01  1.097E+01  225.34 um    25.15 um    21.27 um  
  35.00 keV   6.960E-01  1.110E+01  236.99 um    26.20 um    22.28 um  
  37.50 keV   7.204E-01  1.122E+01  248.49 um    27.23 um    23.28 um  
  40.00 keV   7.440E-01  1.132E+01  259.87 um    28.24 um    24.26 um  
  45.00 keV   7.892E-01  1.149E+01  282.31 um    30.28 um    26.17 um  
  50.00 keV   8.318E-01  1.164E+01  304.40 um    32.25 um    28.04 um  
  55.00 keV   8.725E-01  1.175E+01  326.20 um    34.17 um    29.87 um  
  60.00 keV   9.112E-01  1.184E+01  347.77 um    36.04 um    31.67 um  
  65.00 keV   9.485E-01  1.191E+01  369.14 um    37.86 um    33.43 um  
  70.00 keV   9.843E-01  1.197E+01  390.35 um    39.65 um    35.17 um  
  80.00 keV   1.052E+00  1.205E+01  432.38 um    43.34 um    38.59 um  
  90.00 keV   1.116E+00  1.210E+01  474.03 um    46.91 um    41.94 um  
 100.00 keV   1.176E+00  1.211E+01  515.42 um    50.37 um    45.23 um  
 110.00 keV   1.234E+00  1.211E+01  556.62 um    53.75 um    48.48 um  
 120.00 keV   1.289E+00  1.209E+01  597.70 um    57.07 um    51.69 um  
 130.00 keV   1.341E+00  1.206E+01  638.71 um    60.33 um    54.86 um  
 140.00 keV   1.392E+00  1.201E+01  679.70 um    63.54 um    58.01 um  
 150.00 keV   1.441E+00  1.196E+01  720.68 um    66.72 um    61.13 um  
 160.00 keV   1.488E+00  1.191E+01  761.69 um    69.86 um    64.24 um  
 170.00 keV   1.534E+00  1.185E+01  802.75 um    72.96 um    67.32 um  
 180.00 keV   1.578E+00  1.178E+01  843.87 um    76.04 um    70.40 um  
 200.00 keV   1.664E+00  1.165E+01  926.36 um    82.53 um    76.51 um  
 225.00 keV   1.869E+00  1.147E+01    1.03 mm    90.64 um    84.07 um  
 250.00 keV   2.100E+00  1.128E+01    1.13 mm    98.46 um    91.53 um  
 275.00 keV   2.273E+00  1.110E+01    1.24 mm   106.05 um    98.89 um  
 300.00 keV   2.406E+00  1.091E+01    1.34 mm   113.46 um   106.19 um  
 325.00 keV   2.511E+00  1.073E+01    1.44 mm   120.74 um   113.44 um  
 350.00 keV   2.596E+00  1.056E+01    1.55 mm   127.91 um   120.67 um  
 375.00 keV   2.668E+00  1.038E+01    1.65 mm   134.99 um   127.88 um  
 400.00 keV   2.731E+00  1.022E+01    1.76 mm   142.01 um   135.09 um  
 450.00 keV   2.841E+00  9.894E+00    1.97 mm   157.31 um   149.52 um  
 500.00 keV   2.942E+00  9.593E+00    2.19 mm   172.23 um   163.98 um  
 550.00 keV   3.041E+00  9.311E+00    2.41 mm   186.85 um   178.48 um  
 600.00 keV   3.140E+00  9.046E+00    2.64 mm   201.20 um   193.03 um  
 650.00 keV   3.241E+00  8.797E+00    2.87 mm   215.33 um   207.61 um  
 700.00 keV   3.344E+00  8.564E+00    3.10 mm   229.25 um   222.22 um  
 800.00 keV   3.552E+00  8.137E+00    3.57 mm   260.63 um   251.52 um  
 900.00 keV   3.761E+00  7.757E+00    4.05 mm   290.58 um   280.81 um  
   1.00 MeV   3.971E+00  7.417E+00    4.53 mm   319.33 um   310.04 um  
   1.10 MeV   4.179E+00  7.110E+00    5.02 mm   347.01 um   339.12 um  
   1.20 MeV   4.387E+00  6.831E+00    5.51 mm   373.72 um   368.00 um  
   1.30 MeV   4.593E+00  6.577E+00    6.01 mm   399.53 um   396.63 um  
   1.40 MeV   4.798E+00  6.345E+00    6.50 mm   424.49 um   424.96 um  
   1.50 MeV   5.001E+00  6.131E+00    7.00 mm   448.65 um   452.95 um  
   1.60 MeV   5.202E+00  5.933E+00    7.50 mm   472.04 um   480.58 um  
   1.70 MeV   5.401E+00  5.750E+00    8.00 mm   494.71 um   507.82 um  
   1.80 MeV   5.596E+00  5.579E+00    8.50 mm   516.67 um   534.65 um  
   2.00 MeV   5.978E+00  5.272E+00    9.49 mm   567.18 um   587.08 um  
   2.25 MeV   6.436E+00  4.939E+00   10.72 mm   629.79 um   650.23 um  
   2.50 MeV   6.876E+00  4.652E+00   11.93 mm   686.64 um   710.69 um  
   2.75 MeV   7.303E+00  4.401E+00   13.13 mm   738.71 um   768.52 um  
   3.00 MeV   7.725E+00  4.179E+00   14.31 mm   786.65 um   823.78 um  
   3.25 MeV   8.149E+00  3.982E+00   15.46 mm   830.97 um   876.52 um  
   3.50 MeV   8.581E+00  3.805E+00   16.60 mm   872.03 um   926.79 um  
   3.75 MeV   9.026E+00  3.646E+00   17.71 mm   910.12 um   974.66 um  
   4.00 MeV   9.485E+00  3.501E+00   18.80 mm   945.47 um     1.02 mm  
   4.50 MeV   1.045E+01  3.248E+00   20.88 mm     1.03 mm     1.10 mm  
   5.00 MeV   1.148E+01  3.033E+00   22.86 mm     1.10 mm     1.18 mm  
   5.50 MeV   1.255E+01  2.848E+00   24.72 mm     1.16 mm     1.25 mm  
   6.00 MeV   1.366E+01  2.688E+00   26.48 mm     1.21 mm     1.31 mm  
   6.50 MeV   1.480E+01  2.546E+00   28.14 mm     1.26 mm     1.36 mm  
   7.00 MeV   1.595E+01  2.421E+00   29.70 mm     1.30 mm     1.41 mm  
   8.00 MeV   1.828E+01  2.207E+00   32.57 mm     1.39 mm     1.50 mm  
   9.00 MeV   2.060E+01  2.032E+00   35.16 mm     1.46 mm     1.57 mm  
  10.00 MeV   2.285E+01  1.886E+00   37.52 mm     1.52 mm     1.62 mm  
  11.00 MeV   2.503E+01  1.761E+00   39.69 mm     1.57 mm     1.67 mm  
  12.00 MeV   2.711E+01  1.654E+00   41.70 mm     1.61 mm     1.72 mm  
  13.00 MeV   2.908E+01  1.560E+00   43.59 mm     1.64 mm     1.75 mm  
  14.00 MeV   3.096E+01  1.477E+00   45.36 mm     1.67 mm     1.79 mm  
  15.00 MeV   3.273E+01  1.404E+00   47.04 mm     1.70 mm     1.82 mm  
  16.00 MeV   3.440E+01  1.338E+00   48.64 mm     1.72 mm     1.84 mm  
  17.00 MeV   3.597E+01  1.279E+00   50.17 mm     1.74 mm     1.87 mm  
  18.00 MeV   3.746E+01  1.225E+00   51.65 mm     1.76 mm     1.89 mm  
  20.00 MeV   4.020E+01  1.132E+00   54.44 mm     1.82 mm     1.92 mm  
  22.50 MeV   4.324E+01  1.035E+00   57.71 mm     1.88 mm     1.96 mm  
  25.00 MeV   4.593E+01  9.542E-01   60.78 mm     1.94 mm     2.00 mm  
  27.50 MeV   4.836E+01  8.865E-01   63.69 mm     1.99 mm     2.03 mm  
  30.00 MeV   5.057E+01  8.285E-01   66.47 mm     2.04 mm     2.05 mm  
  32.50 MeV   5.260E+01  7.783E-01   69.14 mm     2.08 mm     2.08 mm  
  35.00 MeV   5.450E+01  7.343E-01   71.72 mm     2.11 mm     2.10 mm  
  37.50 MeV   5.627E+01  6.955E-01   74.22 mm     2.15 mm     2.12 mm  
  40.00 MeV   5.794E+01  6.609E-01   76.64 mm     2.18 mm     2.13 mm  
  45.00 MeV   6.104E+01  6.019E-01   81.29 mm     2.28 mm     2.16 mm  
  50.00 MeV   6.387E+01  5.533E-01   85.73 mm     2.37 mm     2.19 mm  
  55.00 MeV   6.648E+01  5.125E-01   89.99 mm     2.45 mm     2.21 mm  
  60.00 MeV   6.889E+01  4.778E-01   94.10 mm     2.52 mm     2.23 mm  
  65.00 MeV   7.114E+01  4.478E-01   98.07 mm     2.59 mm     2.25 mm  
  70.00 MeV   7.323E+01  4.216E-01  101.93 mm     2.65 mm     2.27 mm  
  80.00 MeV   7.700E+01  3.781E-01  109.34 mm     2.85 mm     2.30 mm  
  90.00 MeV   8.029E+01  3.433E-01  116.43 mm     3.03 mm     2.32 mm  
 100.00 MeV   8.315E+01  3.148E-01  123.26 mm     3.18 mm     2.35 mm  
 110.00 MeV   8.562E+01  2.909E-01  129.87 mm     3.32 mm     2.37 mm  
 120.00 MeV   8.777E+01  2.706E-01  136.31 mm     3.44 mm     2.38 mm  
 130.00 MeV   8.962E+01  2.532E-01  142.61 mm     3.56 mm     2.40 mm  
 140.00 MeV   9.122E+01  2.380E-01  148.78 mm     3.67 mm     2.42 mm  
 150.00 MeV   9.258E+01  2.247E-01  154.86 mm     3.77 mm     2.43 mm  
 160.00 MeV   9.375E+01  2.129E-01  160.86 mm     3.86 mm     2.44 mm  
 170.00 MeV   9.473E+01  2.023E-01  166.79 mm     3.95 mm     2.46 mm  
 180.00 MeV   9.556E+01  1.928E-01  172.67 mm     4.04 mm     2.47 mm  
 200.00 MeV   9.681E+01  1.764E-01  184.29 mm     4.37 mm     2.49 mm  
 225.00 MeV   9.842E+01  1.597E-01  198.61 mm     4.81 mm     2.52 mm  
 250.00 MeV   9.895E+01  1.460E-01  212.78 mm     5.22 mm     2.54 mm  
 275.00 MeV   9.908E+01  1.346E-01  226.90 mm     5.59 mm     2.56 mm  
 300.00 MeV   9.910E+01  1.250E-01  241.02 mm     5.93 mm     2.58 mm  
 325.00 MeV   9.889E+01  1.167E-01  255.15 mm     6.26 mm     2.60 mm  
 350.00 MeV   9.853E+01  1.096E-01  269.32 mm     6.58 mm     2.62 mm  
 375.00 MeV   9.803E+01  1.033E-01  283.55 mm     6.88 mm     2.64 mm  
 400.00 MeV   9.744E+01  9.770E-02  297.87 mm     7.17 mm     2.66 mm  
 450.00 MeV   9.606E+01  8.828E-02  326.80 mm     8.26 mm     2.70 mm  
 500.00 MeV   9.450E+01  8.060E-02  356.18 mm     9.25 mm     2.73 mm  
 550.00 MeV   9.284E+01  7.422E-02  386.06 mm    10.17 mm     2.77 mm  
 600.00 MeV   9.113E+01  6.883E-02  416.49 mm    11.04 mm     2.80 mm  
 650.00 MeV   8.940E+01  6.421E-02  447.51 mm    11.88 mm     2.84 mm  
 700.00 MeV   8.765E+01  6.020E-02  479.13 mm    12.70 mm     2.87 mm  
 800.00 MeV   8.419E+01  5.358E-02  544.33 mm    15.69 mm     2.94 mm  
 900.00 MeV   8.079E+01  4.835E-02  612.23 mm    18.40 mm     3.01 mm  
   1.00 GeV   7.750E+01  4.409E-02  683.01 mm    20.95 mm     3.08 mm  
   1.10 GeV   7.433E+01  4.055E-02  756.81 mm    23.41 mm     3.16 mm  
   1.20 GeV   7.128E+01  3.757E-02  833.76 mm    25.81 mm     3.24 mm  
   1.30 GeV   6.838E+01  3.501E-02  913.99 mm    28.20 mm     3.33 mm  
   1.40 GeV   6.562E+01  3.280E-02  997.61 mm    30.58 mm     3.42 mm  
   1.50 GeV   6.301E+01  3.086E-02    1.08 m     32.97 mm     3.51 mm  
   1.60 GeV   6.054E+01  2.915E-02    1.18 m     35.38 mm     3.61 mm  
   1.70 GeV   5.823E+01  2.763E-02    1.27 m     37.81 mm     3.71 mm  
   1.80 GeV   5.607E+01  2.627E-02    1.37 m     40.28 mm     3.82 mm  
   2.00 GeV   5.218E+01  2.393E-02    1.57 m     49.81 mm     4.06 mm  
   2.25 GeV   4.811E+01  2.156E-02    1.85 m     63.60 mm     4.38 mm  
   2.50 GeV   4.486E+01  1.963E-02    2.16 m     76.58 mm     4.74 mm  
   2.75 GeV   4.236E+01  1.803E-02    2.48 m     89.05 mm     5.14 mm  
   3.00 GeV   4.055E+01  1.669E-02    2.82 m    101.07 mm     5.56 mm  
   3.25 GeV   3.908E+01  1.554E-02    3.17 m    112.65 mm     6.00 mm  
   3.50 GeV   3.729E+01  1.454E-02    3.53 m    124.03 mm     6.46 mm  
   3.75 GeV   3.567E+01  1.367E-02    3.92 m    135.40 mm     6.95 mm  
   4.00 GeV   3.420E+01  1.291E-02    4.32 m    146.80 mm     7.46 mm  
   4.50 GeV   3.165E+01  1.162E-02    5.17 m    189.90 mm     8.54 mm  
   5.00 GeV   2.949E+01  1.057E-02    6.09 m    229.98 mm     9.71 mm  
   5.50 GeV   2.765E+01  9.702E-03    7.07 m    268.62 mm    10.96 mm  
   6.00 GeV   2.605E+01  8.972E-03    8.11 m    306.52 mm    12.28 mm  
   6.50 GeV   2.466E+01  8.349E-03    9.22 m    344.09 mm    13.68 mm  
   7.00 GeV   2.343E+01  7.810E-03   10.38 m    381.53 mm    15.15 mm  
   8.00 GeV   2.137E+01  6.924E-03   12.89 m    520.63 mm    18.28 mm  
   9.00 GeV   1.971E+01  6.226E-03   15.62 m    648.26 mm    21.66 mm  
  10.00 GeV   1.833E+01  5.660E-03   18.57 m    770.82 mm    25.28 mm  
  11.00 GeV   1.718E+01  5.193E-03   21.72 m    890.89 mm    29.13 mm  
  12.00 GeV   1.619E+01  4.799E-03   25.08 m      1.01 m     33.19 mm  
  13.00 GeV   1.534E+01  4.463E-03   28.64 m      1.13 m     37.44 mm  
  14.00 GeV   1.461E+01  4.173E-03   32.38 m      1.25 m     41.89 mm  
  15.00 GeV   1.396E+01  3.920E-03   36.30 m      1.36 m     46.52 mm  
  16.00 GeV   1.338E+01  3.697E-03   40.40 m      1.48 m     51.32 mm  
  17.00 GeV   1.285E+01  3.499E-03   44.68 m      1.60 m     56.29 mm  
  18.00 GeV   1.238E+01  3.322E-03   49.12 m      1.72 m     61.43 mm  
  20.00 GeV   1.156E+01  3.018E-03   58.49 m      2.17 m     72.15 mm  
  22.50 GeV   1.074E+01  2.711E-03   71.06 m      2.81 m     86.36 mm  
  25.00 GeV   1.007E+01  2.463E-03   84.53 m      3.39 m    101.37 mm  
  27.50 GeV   9.523E+00  2.258E-03   98.83 m      3.95 m    117.08 mm  
  30.00 GeV   9.062E+00  2.085E-03  113.91 m      4.49 m    133.44 mm  
  32.50 GeV   8.670E+00  1.938E-03  129.71 m      5.01 m    150.37 mm  
  35.00 GeV   8.333E+00  1.811E-03  146.19 m      5.53 m    167.81 mm  
  37.50 GeV   8.041E+00  1.700E-03  163.30 m      6.04 m    185.70 mm  
  40.00 GeV   7.786E+00  1.603E-03  181.00 m      6.53 m    203.99 mm  
  42.40 GeV   7.582E+00  1.520E-03  198.50 m      6.99 m    221.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.1304E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
