 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/117Cd_in_he.txt

 Ion = Cadmium      [48] , Mass = 116.9072 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 116.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.265E-01  5.699E+00   67.76 um     9.04 um     6.53 um  
   4.00 keV   2.339E-01  5.839E+00   70.02 um     9.29 um     6.74 um  
   4.50 keV   2.481E-01  6.098E+00   74.39 um     9.78 um     7.14 um  
   5.00 keV   2.615E-01  6.333E+00   78.59 um    10.25 um     7.53 um  
   5.50 keV   2.743E-01  6.548E+00   82.63 um    10.68 um     7.90 um  
   6.00 keV   2.865E-01  6.747E+00   86.56 um    11.10 um     8.26 um  
   6.50 keV   2.981E-01  6.930E+00   90.37 um    11.50 um     8.61 um  
   7.00 keV   3.094E-01  7.101E+00   94.08 um    11.89 um     8.94 um  
   8.00 keV   3.308E-01  7.410E+00  101.26 um    12.64 um     9.59 um  
   9.00 keV   3.508E-01  7.683E+00  108.15 um    13.35 um    10.22 um  
  10.00 keV   3.698E-01  7.928E+00  114.82 um    14.02 um    10.81 um  
  11.00 keV   3.879E-01  8.148E+00  121.29 um    14.66 um    11.39 um  
  12.00 keV   4.051E-01  8.348E+00  127.59 um    15.28 um    11.95 um  
  13.00 keV   4.216E-01  8.531E+00  133.75 um    15.87 um    12.50 um  
  14.00 keV   4.376E-01  8.698E+00  139.78 um    16.45 um    13.03 um  
  15.00 keV   4.529E-01  8.853E+00  145.69 um    17.00 um    13.55 um  
  16.00 keV   4.678E-01  8.996E+00  151.50 um    17.55 um    14.05 um  
  17.00 keV   4.822E-01  9.129E+00  157.23 um    18.08 um    14.55 um  
  18.00 keV   4.961E-01  9.253E+00  162.86 um    18.59 um    15.04 um  
  20.00 keV   5.230E-01  9.478E+00  173.92 um    19.63 um    16.00 um  
  22.50 keV   5.547E-01  9.721E+00  187.38 um    20.88 um    17.15 um  
  25.00 keV   5.847E-01  9.931E+00  200.52 um    22.07 um    18.27 um  
  27.50 keV   6.133E-01  1.011E+01  213.39 um    23.23 um    19.36 um  
  30.00 keV   6.405E-01  1.027E+01  226.02 um    24.34 um    20.42 um  
  32.50 keV   6.667E-01  1.042E+01  238.45 um    25.43 um    21.46 um  
  35.00 keV   6.918E-01  1.054E+01  250.71 um    26.48 um    22.47 um  
  37.50 keV   7.161E-01  1.065E+01  262.82 um    27.52 um    23.47 um  
  40.00 keV   7.396E-01  1.075E+01  274.79 um    28.53 um    24.46 um  
  45.00 keV   7.845E-01  1.092E+01  298.39 um    30.59 um    26.38 um  
  50.00 keV   8.269E-01  1.106E+01  321.61 um    32.57 um    28.26 um  
  55.00 keV   8.673E-01  1.117E+01  344.52 um    34.49 um    30.09 um  
  60.00 keV   9.058E-01  1.126E+01  367.16 um    36.36 um    31.89 um  
  65.00 keV   9.428E-01  1.134E+01  389.60 um    38.19 um    33.66 um  
  70.00 keV   9.784E-01  1.140E+01  411.86 um    39.98 um    35.41 um  
  80.00 keV   1.046E+00  1.148E+01  455.94 um    43.69 um    38.83 um  
  90.00 keV   1.109E+00  1.153E+01  499.59 um    47.27 um    42.19 um  
 100.00 keV   1.169E+00  1.155E+01  542.94 um    50.73 um    45.48 um  
 110.00 keV   1.227E+00  1.155E+01  586.07 um    54.12 um    48.72 um  
 120.00 keV   1.281E+00  1.153E+01  629.05 um    57.43 um    51.93 um  
 130.00 keV   1.333E+00  1.151E+01  671.93 um    60.69 um    55.10 um  
 140.00 keV   1.384E+00  1.147E+01  714.77 um    63.89 um    58.24 um  
 150.00 keV   1.432E+00  1.142E+01  757.58 um    67.05 um    61.36 um  
 160.00 keV   1.479E+00  1.138E+01  800.41 um    70.18 um    64.45 um  
 170.00 keV   1.525E+00  1.132E+01  843.26 um    73.27 um    67.53 um  
 180.00 keV   1.569E+00  1.126E+01  886.17 um    76.33 um    70.59 um  
 200.00 keV   1.654E+00  1.114E+01  972.18 um    82.81 um    76.68 um  
 225.00 keV   1.754E+00  1.097E+01    1.08 mm    90.96 um    84.23 um  
 250.00 keV   1.838E+00  1.080E+01    1.19 mm    98.90 um    91.74 um  
 275.00 keV   1.927E+00  1.063E+01    1.30 mm   106.67 um    99.22 um  
 300.00 keV   2.023E+00  1.046E+01    1.41 mm   114.31 um   106.67 um  
 325.00 keV   2.121E+00  1.029E+01    1.52 mm   121.82 um   114.10 um  
 350.00 keV   2.218E+00  1.012E+01    1.63 mm   129.21 um   121.51 um  
 375.00 keV   2.313E+00  9.960E+00    1.74 mm   136.50 um   128.89 um  
 400.00 keV   2.404E+00  9.802E+00    1.86 mm   143.70 um   136.26 um  
 450.00 keV   2.576E+00  9.500E+00    2.08 mm   159.45 um   150.97 um  
 500.00 keV   2.733E+00  9.215E+00    2.31 mm   174.67 um   165.64 um  
 550.00 keV   2.878E+00  8.948E+00    2.55 mm   189.48 um   180.27 um  
 600.00 keV   3.010E+00  8.697E+00    2.78 mm   203.93 um   194.88 um  
 650.00 keV   3.131E+00  8.462E+00    3.02 mm   218.09 um   209.48 um  
 700.00 keV   3.244E+00  8.240E+00    3.26 mm   232.00 um   224.06 um  
 800.00 keV   3.448E+00  7.835E+00    3.75 mm   263.57 um   253.22 um  
 900.00 keV   3.631E+00  7.473E+00    4.24 mm   293.65 um   282.35 um  
   1.00 MeV   3.800E+00  7.148E+00    4.74 mm   322.57 um   311.42 um  
   1.10 MeV   3.962E+00  6.855E+00    5.25 mm   350.50 um   340.43 um  
   1.20 MeV   4.120E+00  6.589E+00    5.77 mm   377.56 um   369.34 um  
   1.30 MeV   4.276E+00  6.346E+00    6.29 mm   403.84 um   398.11 um  
   1.40 MeV   4.431E+00  6.124E+00    6.82 mm   429.39 um   426.70 um  
   1.50 MeV   4.588E+00  5.919E+00    7.34 mm   454.23 um   455.08 um  
   1.60 MeV   4.745E+00  5.729E+00    7.87 mm   478.39 um   483.22 um  
   1.70 MeV   4.904E+00  5.554E+00    8.40 mm   501.90 um   511.07 um  
   1.80 MeV   5.064E+00  5.390E+00    8.93 mm   524.77 um   538.61 um  
   2.00 MeV   5.386E+00  5.095E+00   10.00 mm   578.33 um   592.69 um  
   2.25 MeV   5.791E+00  4.775E+00   11.32 mm   645.25 um   658.19 um  
   2.50 MeV   6.197E+00  4.499E+00   12.63 mm   706.05 um   721.17 um  
   2.75 MeV   6.602E+00  4.258E+00   13.92 mm   761.69 um   781.55 um  
   3.00 MeV   7.009E+00  4.045E+00   15.19 mm   812.85 um   839.30 um  
   3.25 MeV   7.419E+00  3.855E+00   16.43 mm   860.05 um   894.43 um  
   3.50 MeV   7.837E+00  3.685E+00   17.66 mm   903.70 um   946.98 um  
   3.75 MeV   8.265E+00  3.531E+00   18.85 mm   944.12 um   996.99 um  
   4.00 MeV   8.706E+00  3.391E+00   20.02 mm   981.59 um     1.04 mm  
   4.50 MeV   9.627E+00  3.147E+00   22.26 mm     1.07 mm     1.13 mm  
   5.00 MeV   1.060E+01  2.939E+00   24.38 mm     1.15 mm     1.21 mm  
   5.50 MeV   1.162E+01  2.761E+00   26.38 mm     1.21 mm     1.28 mm  
   6.00 MeV   1.267E+01  2.606E+00   28.26 mm     1.27 mm     1.35 mm  
   6.50 MeV   1.374E+01  2.469E+00   30.03 mm     1.32 mm     1.40 mm  
   7.00 MeV   1.483E+01  2.348E+00   31.70 mm     1.36 mm     1.45 mm  
   8.00 MeV   1.702E+01  2.142E+00   34.77 mm     1.46 mm     1.54 mm  
   9.00 MeV   1.918E+01  1.972E+00   37.55 mm     1.54 mm     1.61 mm  
  10.00 MeV   2.128E+01  1.830E+00   40.07 mm     1.60 mm     1.67 mm  
  11.00 MeV   2.329E+01  1.710E+00   42.40 mm     1.65 mm     1.73 mm  
  12.00 MeV   2.522E+01  1.606E+00   44.55 mm     1.69 mm     1.77 mm  
  13.00 MeV   2.704E+01  1.515E+00   46.57 mm     1.73 mm     1.81 mm  
  14.00 MeV   2.877E+01  1.435E+00   48.48 mm     1.76 mm     1.84 mm  
  15.00 MeV   3.040E+01  1.364E+00   50.28 mm     1.79 mm     1.87 mm  
  16.00 MeV   3.194E+01  1.300E+00   52.00 mm     1.81 mm     1.90 mm  
  17.00 MeV   3.339E+01  1.242E+00   53.65 mm     1.83 mm     1.93 mm  
  18.00 MeV   3.477E+01  1.190E+00   55.23 mm     1.85 mm     1.95 mm  
  20.00 MeV   3.730E+01  1.100E+00   58.24 mm     1.91 mm     1.99 mm  
  22.50 MeV   4.013E+01  1.005E+00   61.76 mm     1.99 mm     2.03 mm  
  25.00 MeV   4.265E+01  9.274E-01   65.06 mm     2.05 mm     2.07 mm  
  27.50 MeV   4.494E+01  8.617E-01   68.19 mm     2.11 mm     2.10 mm  
  30.00 MeV   4.703E+01  8.055E-01   71.18 mm     2.15 mm     2.12 mm  
  32.50 MeV   4.896E+01  7.567E-01   74.05 mm     2.20 mm     2.15 mm  
  35.00 MeV   5.077E+01  7.141E-01   76.82 mm     2.24 mm     2.17 mm  
  37.50 MeV   5.248E+01  6.763E-01   79.49 mm     2.27 mm     2.19 mm  
  40.00 MeV   5.410E+01  6.427E-01   82.09 mm     2.31 mm     2.21 mm  
  45.00 MeV   5.712E+01  5.854E-01   87.07 mm     2.42 mm     2.24 mm  
  50.00 MeV   5.989E+01  5.382E-01   91.81 mm     2.51 mm     2.27 mm  
  55.00 MeV   6.246E+01  4.986E-01   96.34 mm     2.60 mm     2.29 mm  
  60.00 MeV   6.485E+01  4.648E-01  100.71 mm     2.68 mm     2.31 mm  
  65.00 MeV   6.708E+01  4.357E-01  104.93 mm     2.74 mm     2.33 mm  
  70.00 MeV   6.916E+01  4.103E-01  109.01 mm     2.81 mm     2.35 mm  
  80.00 MeV   7.292E+01  3.680E-01  116.85 mm     3.02 mm     2.38 mm  
  90.00 MeV   7.620E+01  3.341E-01  124.32 mm     3.21 mm     2.40 mm  
 100.00 MeV   7.906E+01  3.064E-01  131.51 mm     3.37 mm     2.43 mm  
 110.00 MeV   8.155E+01  2.832E-01  138.46 mm     3.51 mm     2.45 mm  
 120.00 MeV   8.370E+01  2.635E-01  145.21 mm     3.64 mm     2.47 mm  
 130.00 MeV   8.556E+01  2.465E-01  151.81 mm     3.76 mm     2.48 mm  
 140.00 MeV   8.715E+01  2.317E-01  158.28 mm     3.87 mm     2.50 mm  
 150.00 MeV   8.852E+01  2.188E-01  164.64 mm     3.98 mm     2.51 mm  
 160.00 MeV   8.968E+01  2.073E-01  170.91 mm     4.07 mm     2.53 mm  
 170.00 MeV   9.067E+01  1.970E-01  177.11 mm     4.17 mm     2.54 mm  
 180.00 MeV   9.150E+01  1.877E-01  183.24 mm     4.26 mm     2.55 mm  
 200.00 MeV   9.275E+01  1.718E-01  195.38 mm     4.59 mm     2.57 mm  
 225.00 MeV   9.372E+01  1.555E-01  210.37 mm     5.06 mm     2.60 mm  
 250.00 MeV   9.485E+01  1.422E-01  225.20 mm     5.48 mm     2.62 mm  
 275.00 MeV   9.498E+01  1.311E-01  239.94 mm     5.87 mm     2.65 mm  
 300.00 MeV   9.478E+01  1.218E-01  254.68 mm     6.23 mm     2.67 mm  
 325.00 MeV   9.456E+01  1.137E-01  269.45 mm     6.57 mm     2.69 mm  
 350.00 MeV   9.419E+01  1.067E-01  284.28 mm     6.90 mm     2.71 mm  
 375.00 MeV   9.369E+01  1.006E-01  299.17 mm     7.21 mm     2.73 mm  
 400.00 MeV   9.310E+01  9.518E-02  314.15 mm     7.52 mm     2.74 mm  
 450.00 MeV   9.173E+01  8.600E-02  344.44 mm     8.65 mm     2.78 mm  
 500.00 MeV   9.021E+01  7.853E-02  375.21 mm     9.69 mm     2.81 mm  
 550.00 MeV   8.860E+01  7.232E-02  406.52 mm    10.65 mm     2.85 mm  
 600.00 MeV   8.696E+01  6.706E-02  438.41 mm    11.57 mm     2.88 mm  
 650.00 MeV   8.531E+01  6.256E-02  470.91 mm    12.45 mm     2.92 mm  
 700.00 MeV   8.367E+01  5.866E-02  504.04 mm    13.30 mm     2.95 mm  
 800.00 MeV   8.043E+01  5.222E-02  572.31 mm    16.44 mm     3.02 mm  
 900.00 MeV   7.729E+01  4.711E-02  643.34 mm    19.27 mm     3.09 mm  
   1.00 GeV   7.426E+01  4.296E-02  717.26 mm    21.92 mm     3.16 mm  
   1.10 GeV   7.135E+01  3.952E-02  794.21 mm    24.48 mm     3.24 mm  
   1.20 GeV   6.856E+01  3.661E-02  874.29 mm    26.97 mm     3.32 mm  
   1.30 GeV   6.589E+01  3.413E-02  957.62 mm    29.44 mm     3.40 mm  
   1.40 GeV   6.335E+01  3.197E-02    1.04 m     31.89 mm     3.49 mm  
   1.50 GeV   6.093E+01  3.008E-02    1.13 m     34.34 mm     3.58 mm  
   1.60 GeV   5.863E+01  2.842E-02    1.23 m     36.81 mm     3.68 mm  
   1.70 GeV   5.646E+01  2.694E-02    1.33 m     39.31 mm     3.78 mm  
   1.80 GeV   5.440E+01  2.561E-02    1.43 m     41.83 mm     3.89 mm  
   2.00 GeV   5.065E+01  2.333E-02    1.64 m     51.59 mm     4.12 mm  
   2.25 GeV   4.660E+01  2.101E-02    1.93 m     65.77 mm     4.44 mm  
   2.50 GeV   4.322E+01  1.914E-02    2.24 m     79.21 mm     4.79 mm  
   2.75 GeV   4.046E+01  1.758E-02    2.58 m     92.30 mm     5.18 mm  
   3.00 GeV   3.827E+01  1.627E-02    2.93 m    105.14 mm     5.60 mm  
   3.25 GeV   3.660E+01  1.515E-02    3.31 m    117.71 mm     6.04 mm  
   3.50 GeV   3.540E+01  1.418E-02    3.69 m    129.94 mm     6.51 mm  
   3.75 GeV   3.389E+01  1.333E-02    4.10 m    141.97 mm     7.01 mm  
   4.00 GeV   3.250E+01  1.259E-02    4.52 m    154.01 mm     7.52 mm  
   4.50 GeV   3.007E+01  1.133E-02    5.42 m    199.48 mm     8.62 mm  
   5.00 GeV   2.803E+01  1.031E-02    6.38 m    241.71 mm     9.80 mm  
   5.50 GeV   2.627E+01  9.460E-03    7.41 m    282.40 mm    11.07 mm  
   6.00 GeV   2.475E+01  8.749E-03    8.51 m    322.33 mm    12.41 mm  
   6.50 GeV   2.343E+01  8.141E-03    9.68 m    361.90 mm    13.83 mm  
   7.00 GeV   2.226E+01  7.616E-03   10.90 m    401.34 mm    15.32 mm  
   8.00 GeV   2.029E+01  6.752E-03   13.54 m    547.95 mm    18.50 mm  
   9.00 GeV   1.869E+01  6.072E-03   16.42 m    682.58 mm    21.94 mm  
  10.00 GeV   1.738E+01  5.520E-03   19.53 m    811.99 mm    25.63 mm  
  11.00 GeV   1.627E+01  5.064E-03   22.86 m    938.90 mm    29.55 mm  
  12.00 GeV   1.533E+01  4.681E-03   26.41 m      1.06 m     33.69 mm  
  13.00 GeV   1.451E+01  4.353E-03   30.16 m      1.19 m     38.03 mm  
  14.00 GeV   1.380E+01  4.070E-03   34.12 m      1.32 m     42.58 mm  
  15.00 GeV   1.318E+01  3.823E-03   38.28 m      1.44 m     47.32 mm  
  16.00 GeV   1.262E+01  3.606E-03   42.62 m      1.57 m     52.24 mm  
  17.00 GeV   1.212E+01  3.413E-03   47.15 m      1.69 m     57.34 mm  
  18.00 GeV   1.166E+01  3.240E-03   51.86 m      1.82 m     62.61 mm  
  20.00 GeV   1.088E+01  2.944E-03   61.81 m      2.30 m     73.63 mm  
  22.50 GeV   1.008E+01  2.644E-03   75.19 m      2.98 m     88.28 mm  
  25.00 GeV   9.435E+00  2.402E-03   89.55 m      3.61 m    103.80 mm  
  27.50 GeV   8.902E+00  2.202E-03  104.84 m      4.20 m    120.10 mm  
  30.00 GeV   8.454E+00  2.034E-03  120.99 m      4.78 m    137.10 mm  
  32.50 GeV   8.073E+00  1.891E-03  137.94 m      5.35 m    154.76 mm  
  35.00 GeV   7.745E+00  1.767E-03  155.65 m      5.91 m    172.99 mm  
  37.50 GeV   7.461E+00  1.659E-03  174.08 m      6.46 m    191.74 mm  
  40.00 GeV   7.212E+00  1.564E-03  193.17 m      7.00 m    210.96 mm  
  45.00 GeV   6.796E+00  1.404E-03  233.20 m      9.00 m    250.66 mm  
  46.80 GeV   6.677E+00  1.354E-03  248.16 m      9.25 m    265.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.2553E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
