 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/26Ne_in_he.txt

 Ion = Neon         [10] , Mass = 26.00052 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 26.00052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.432E-01  2.706E+00   81.90 um    16.33 um    13.80 um  
   4.00 keV   2.512E-01  2.709E+00   86.28 um    17.07 um    14.45 um  
   4.50 keV   2.664E-01  2.710E+00   95.00 um    18.56 um    15.74 um  
   5.00 keV   2.808E-01  2.706E+00  103.70 um    20.02 um    17.01 um  
   5.50 keV   2.945E-01  2.697E+00  112.39 um    21.46 um    18.26 um  
   6.00 keV   3.076E-01  2.686E+00  121.08 um    22.88 um    19.50 um  
   6.50 keV   3.202E-01  2.672E+00  129.79 um    24.29 um    20.73 um  
   7.00 keV   3.323E-01  2.657E+00  138.51 um    25.69 um    21.95 um  
   8.00 keV   3.552E-01  2.622E+00  156.03 um    28.51 um    24.38 um  
   9.00 keV   3.768E-01  2.585E+00  173.66 um    31.28 um    26.78 um  
  10.00 keV   3.972E-01  2.546E+00  191.43 um    34.03 um    29.17 um  
  11.00 keV   4.165E-01  2.507E+00  209.34 um    36.75 um    31.56 um  
  12.00 keV   4.351E-01  2.468E+00  227.41 um    39.45 um    33.93 um  
  13.00 keV   4.528E-01  2.429E+00  245.63 um    42.14 um    36.31 um  
  14.00 keV   4.699E-01  2.391E+00  264.00 um    44.80 um    38.68 um  
  15.00 keV   4.864E-01  2.353E+00  282.53 um    47.46 um    41.05 um  
  16.00 keV   5.024E-01  2.317E+00  301.22 um    50.10 um    43.43 um  
  17.00 keV   5.178E-01  2.281E+00  320.06 um    52.73 um    45.81 um  
  18.00 keV   5.328E-01  2.247E+00  339.05 um    55.35 um    48.19 um  
  20.00 keV   5.617E-01  2.181E+00  377.47 um    60.66 um    52.97 um  
  22.50 keV   5.957E-01  2.104E+00  426.30 um    67.28 um    58.96 um  
  25.00 keV   6.280E-01  2.032E+00  475.96 um    73.82 um    64.99 um  
  27.50 keV   6.586E-01  1.966E+00  526.39 um    80.28 um    71.04 um  
  30.00 keV   6.879E-01  1.905E+00  577.54 um    86.67 um    77.12 um  
  32.50 keV   7.160E-01  1.848E+00  629.37 um    92.98 um    83.21 um  
  35.00 keV   7.430E-01  1.794E+00  681.81 um    99.23 um    89.33 um  
  37.50 keV   7.691E-01  1.745E+00  734.82 um   105.41 um    95.47 um  
  40.00 keV   7.943E-01  1.698E+00  788.37 um   111.52 um   101.61 um  
  45.00 keV   8.425E-01  1.613E+00  896.91 um   123.97 um   113.94 um  
  50.00 keV   8.881E-01  1.537E+00    1.01 mm   136.10 um   126.27 um  
  55.00 keV   9.642E-01  1.469E+00    1.12 mm   147.79 um   138.54 um  
  60.00 keV   1.056E+00  1.408E+00    1.23 mm   158.92 um   150.60 um  
  65.00 keV   1.141E+00  1.353E+00    1.34 mm   169.46 um   162.40 um  
  70.00 keV   1.218E+00  1.303E+00    1.44 mm   179.49 um   173.93 um  
  80.00 keV   1.345E+00  1.214E+00    1.66 mm   199.33 um   196.23 um  
  90.00 keV   1.440E+00  1.138E+00    1.87 mm   217.64 um   217.61 um  
 100.00 keV   1.510E+00  1.073E+00    2.08 mm   234.82 um   238.25 um  
 110.00 keV   1.562E+00  1.016E+00    2.29 mm   251.15 um   258.30 um  
 120.00 keV   1.601E+00  9.651E-01    2.50 mm   266.81 um   277.87 um  
 130.00 keV   1.631E+00  9.200E-01    2.72 mm   281.94 um   297.04 um  
 140.00 keV   1.656E+00  8.796E-01    2.93 mm   296.62 um   315.89 um  
 150.00 keV   1.677E+00  8.431E-01    3.15 mm   310.91 um   334.46 um  
 160.00 keV   1.696E+00  8.099E-01    3.37 mm   324.84 um   352.77 um  
 170.00 keV   1.715E+00  7.796E-01    3.58 mm   338.43 um   370.84 um  
 180.00 keV   1.734E+00  7.518E-01    3.80 mm   351.71 um   388.67 um  
 200.00 keV   1.775E+00  7.025E-01    4.25 mm   379.79 um   423.66 um  
 225.00 keV   1.834E+00  6.503E-01    4.80 mm   414.17 um   466.06 um  
 250.00 keV   1.901E+00  6.063E-01    5.35 mm   446.06 um   506.86 um  
 275.00 keV   1.978E+00  5.685E-01    5.90 mm   475.58 um   545.95 um  
 300.00 keV   2.062E+00  5.357E-01    6.43 mm   502.86 um   583.26 um  
 325.00 keV   2.153E+00  5.069E-01    6.96 mm   528.02 um   618.73 um  
 350.00 keV   2.250E+00  4.814E-01    7.47 mm   551.20 um   652.36 um  
 375.00 keV   2.352E+00  4.587E-01    7.97 mm   572.56 um   684.17 um  
 400.00 keV   2.457E+00  4.382E-01    8.45 mm   592.24 um   714.22 um  
 450.00 keV   2.675E+00  4.029E-01    9.38 mm   633.74 um   769.34 um  
 500.00 keV   2.896E+00  3.733E-01   10.25 mm   668.86 um   818.45 um  
 550.00 keV   3.117E+00  3.483E-01   11.08 mm   698.90 um   862.31 um  
 600.00 keV   3.335E+00  3.267E-01   11.86 mm   724.89 um   901.63 um  
 650.00 keV   3.548E+00  3.079E-01   12.59 mm   747.59 um   937.06 um  
 700.00 keV   3.757E+00  2.914E-01   13.30 mm   767.62 um   969.14 um  
 800.00 keV   4.164E+00  2.635E-01   14.61 mm   811.86 um     1.02 mm  
 900.00 keV   4.563E+00  2.410E-01   15.82 mm   847.34 um     1.07 mm  
   1.00 MeV   4.959E+00  2.224E-01   16.93 mm   876.47 um     1.11 mm  
   1.10 MeV   5.352E+00  2.066E-01   17.97 mm   900.81 um     1.15 mm  
   1.20 MeV   5.742E+00  1.932E-01   18.94 mm   921.44 um     1.18 mm  
   1.30 MeV   6.127E+00  1.815E-01   19.85 mm   939.16 um     1.20 mm  
   1.40 MeV   6.505E+00  1.713E-01   20.71 mm   954.55 um     1.23 mm  
   1.50 MeV   6.875E+00  1.623E-01   21.52 mm   968.07 um     1.25 mm  
   1.60 MeV   7.234E+00  1.542E-01   22.30 mm   980.04 um     1.26 mm  
   1.70 MeV   7.584E+00  1.470E-01   23.04 mm   990.75 um     1.28 mm  
   1.80 MeV   7.921E+00  1.405E-01   23.75 mm     1.00 mm     1.30 mm  
   2.00 MeV   8.563E+00  1.292E-01   25.08 mm     1.03 mm     1.32 mm  
   2.25 MeV   9.300E+00  1.175E-01   26.62 mm     1.06 mm     1.35 mm  
   2.50 MeV   9.969E+00  1.080E-01   28.06 mm     1.08 mm     1.37 mm  
   2.75 MeV   1.057E+01  9.994E-02   29.40 mm     1.10 mm     1.39 mm  
   3.00 MeV   1.112E+01  9.312E-02   30.68 mm     1.12 mm     1.41 mm  
   3.25 MeV   1.162E+01  8.723E-02   31.90 mm     1.14 mm     1.43 mm  
   3.50 MeV   1.207E+01  8.210E-02   33.07 mm     1.16 mm     1.44 mm  
   3.75 MeV   1.248E+01  7.758E-02   34.21 mm     1.17 mm     1.45 mm  
   4.00 MeV   1.286E+01  7.357E-02   35.30 mm     1.18 mm     1.46 mm  
   4.50 MeV   1.352E+01  6.675E-02   37.41 mm     1.22 mm     1.48 mm  
   5.00 MeV   1.407E+01  6.117E-02   39.43 mm     1.26 mm     1.50 mm  
   5.50 MeV   1.455E+01  5.651E-02   41.38 mm     1.29 mm     1.51 mm  
   6.00 MeV   1.495E+01  5.255E-02   43.27 mm     1.32 mm     1.53 mm  
   6.50 MeV   1.531E+01  4.915E-02   45.11 mm     1.35 mm     1.54 mm  
   7.00 MeV   1.561E+01  4.619E-02   46.92 mm     1.38 mm     1.55 mm  
   8.00 MeV   1.612E+01  4.128E-02   50.44 mm     1.47 mm     1.57 mm  
   9.00 MeV   1.651E+01  3.737E-02   53.86 mm     1.55 mm     1.59 mm  
  10.00 MeV   1.680E+01  3.418E-02   57.22 mm     1.62 mm     1.60 mm  
  11.00 MeV   1.703E+01  3.152E-02   60.52 mm     1.69 mm     1.62 mm  
  12.00 MeV   1.720E+01  2.927E-02   63.79 mm     1.75 mm     1.63 mm  
  13.00 MeV   1.732E+01  2.733E-02   67.03 mm     1.82 mm     1.64 mm  
  14.00 MeV   1.740E+01  2.565E-02   70.25 mm     1.87 mm     1.65 mm  
  15.00 MeV   1.744E+01  2.418E-02   73.46 mm     1.93 mm     1.66 mm  
  16.00 MeV   1.746E+01  2.288E-02   76.67 mm     1.98 mm     1.67 mm  
  17.00 MeV   1.745E+01  2.172E-02   79.87 mm     2.04 mm     1.68 mm  
  18.00 MeV   1.742E+01  2.067E-02   83.08 mm     2.09 mm     1.69 mm  
  20.00 MeV   1.732E+01  1.888E-02   89.52 mm     2.28 mm     1.71 mm  
  22.50 MeV   1.711E+01  1.705E-02   97.65 mm     2.55 mm     1.73 mm  
  25.00 MeV   1.684E+01  1.556E-02  105.89 mm     2.81 mm     1.76 mm  
  27.50 MeV   1.654E+01  1.433E-02  114.28 mm     3.05 mm     1.78 mm  
  30.00 MeV   1.622E+01  1.328E-02  122.82 mm     3.28 mm     1.80 mm  
  32.50 MeV   1.589E+01  1.239E-02  131.54 mm     3.51 mm     1.82 mm  
  35.00 MeV   1.555E+01  1.161E-02  140.44 mm     3.73 mm     1.84 mm  
  37.50 MeV   1.521E+01  1.093E-02  149.54 mm     3.95 mm     1.86 mm  
  40.00 MeV   1.488E+01  1.033E-02  158.84 mm     4.16 mm     1.88 mm  
  45.00 MeV   1.423E+01  9.319E-03  178.09 mm     4.98 mm     1.92 mm  
  50.00 MeV   1.361E+01  8.496E-03  198.22 mm     5.73 mm     1.96 mm  
  55.00 MeV   1.311E+01  7.812E-03  219.18 mm     6.46 mm     2.01 mm  
  60.00 MeV   1.259E+01  7.236E-03  240.98 mm     7.16 mm     2.05 mm  
  65.00 MeV   1.207E+01  6.743E-03  263.70 mm     7.85 mm     2.10 mm  
  70.00 MeV   1.162E+01  6.315E-03  287.35 mm     8.53 mm     2.15 mm  
  80.00 MeV   1.081E+01  5.612E-03  337.35 mm    11.09 mm     2.26 mm  
  90.00 MeV   1.010E+01  5.055E-03  390.96 mm    13.44 mm     2.38 mm  
 100.00 MeV   9.491E+00  4.604E-03  448.16 mm    15.69 mm     2.51 mm  
 110.00 MeV   8.950E+00  4.230E-03  508.94 mm    17.89 mm     2.65 mm  
 120.00 MeV   8.471E+00  3.915E-03  573.27 mm    20.08 mm     2.80 mm  
 130.00 MeV   8.043E+00  3.645E-03  641.14 mm    22.26 mm     2.96 mm  
 140.00 MeV   7.657E+00  3.412E-03  712.52 mm    24.44 mm     3.14 mm  
 150.00 MeV   7.308E+00  3.208E-03  787.40 mm    26.64 mm     3.32 mm  
 160.00 MeV   6.990E+00  3.028E-03  865.77 mm    28.86 mm     3.52 mm  
 170.00 MeV   6.698E+00  2.868E-03  947.64 mm    31.10 mm     3.72 mm  
 180.00 MeV   6.429E+00  2.725E-03    1.03 m     33.36 mm     3.94 mm  
 200.00 MeV   5.949E+00  2.480E-03    1.21 m     42.08 mm     4.40 mm  
 225.00 MeV   5.435E+00  2.231E-03    1.46 m     54.64 mm     5.04 mm  
 250.00 MeV   4.996E+00  2.030E-03    1.73 m     66.58 mm     5.74 mm  
 275.00 MeV   4.614E+00  1.863E-03    2.02 m     78.35 mm     6.51 mm  
 300.00 MeV   4.279E+00  1.722E-03    2.34 m     90.16 mm     7.34 mm  
 325.00 MeV   3.983E+00  1.603E-03    2.68 m    102.15 mm     8.23 mm  
 350.00 MeV   3.719E+00  1.499E-03    3.04 m    114.40 mm     9.20 mm  
 375.00 MeV   3.484E+00  1.408E-03    3.43 m    126.96 mm    10.23 mm  
 400.00 MeV   3.273E+00  1.329E-03    3.84 m    139.87 mm    11.34 mm  
 450.00 MeV   2.915E+00  1.194E-03    4.75 m    189.86 mm    13.77 mm  
 500.00 MeV   2.626E+00  1.086E-03    5.76 m    237.88 mm    16.49 mm  
 550.00 MeV   2.395E+00  9.959E-04    6.88 m    285.62 mm    19.51 mm  
 600.00 MeV   2.211E+00  9.203E-04    8.10 m    333.55 mm    22.82 mm  
 650.00 MeV   2.069E+00  8.558E-04    9.41 m    381.58 mm    26.39 mm  
 700.00 MeV   1.961E+00  8.001E-04   10.80 m    429.32 mm    30.18 mm  
 800.00 MeV   1.814E+00  7.086E-04   13.77 m    600.82 mm    38.30 mm  
 900.00 MeV   1.646E+00  6.366E-04   17.01 m    756.05 mm    47.11 mm  
   1.00 GeV   1.509E+00  5.783E-04   20.57 m    908.13 mm    56.69 mm  
   1.10 GeV   1.396E+00  5.302E-04   24.43 m      1.06 m     67.03 mm  
   1.20 GeV   1.300E+00  4.897E-04   28.59 m      1.21 m     78.12 mm  
   1.30 GeV   1.218E+00  4.552E-04   33.04 m      1.37 m     89.95 mm  
   1.40 GeV   1.147E+00  4.253E-04   37.78 m      1.52 m    102.48 mm  
   1.50 GeV   1.085E+00  3.993E-04   42.80 m      1.68 m    115.72 mm  
   1.60 GeV   1.030E+00  3.764E-04   48.10 m      1.84 m    129.63 mm  
   1.70 GeV   9.816E-01  3.561E-04   53.67 m      2.00 m    144.22 mm  
   1.80 GeV   9.380E-01  3.380E-04   59.51 m      2.16 m    159.46 mm  
   2.00 GeV   8.632E-01  3.069E-04   71.96 m      2.79 m    191.85 mm  
   2.25 GeV   7.874E-01  2.754E-04   88.95 m      3.68 m    235.79 mm  
   2.50 GeV   7.261E-01  2.500E-04  107.48 m      4.52 m    283.36 mm  
   2.75 GeV   6.755E-01  2.291E-04  127.48 m      5.33 m    334.40 mm  
   3.00 GeV   6.329E-01  2.115E-04  148.90 m      6.14 m    388.72 mm  
   3.25 GeV   5.966E-01  1.965E-04  171.70 m      6.93 m    446.18 mm  
   3.50 GeV   5.653E-01  1.835E-04  195.82 m      7.73 m    506.61 mm  
   3.75 GeV   5.380E-01  1.722E-04  221.22 m      8.52 m    569.89 mm  
   4.00 GeV   5.139E-01  1.623E-04  247.85 m      9.32 m    635.87 mm  
   4.50 GeV   4.737E-01  1.456E-04  304.64 m     12.30 m    775.51 mm  
   5.00 GeV   4.412E-01  1.321E-04  365.92 m     15.05 m    924.59 mm  
   5.50 GeV   4.145E-01  1.210E-04  431.42 m     17.68 m      1.08 m   
   6.00 GeV   3.922E-01  1.116E-04  500.90 m     20.22 m      1.25 m   
   6.50 GeV   3.733E-01  1.037E-04  574.12 m     22.72 m      1.42 m   
   7.00 GeV   3.570E-01  9.680E-05  650.86 m     25.18 m      1.60 m   
   8.00 GeV   3.305E-01  8.556E-05  813.98 m     34.16 m      1.98 m   
   9.00 GeV   3.100E-01  7.672E-05  989.05 m     42.19 m      2.37 m   
  10.00 GeV   2.936E-01  6.958E-05    1.17 km    49.71 m      2.78 m   
  10.40 GeV   2.882E-01  6.710E-05    1.25 km    50.89 m      2.95 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  1.1312E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
