 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/175Ho_in_he.txt

 Ion = Holmium      [67] , Mass = 174.9535 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 174.9535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.242E-01  5.552E+00   72.47 um     8.15 um     5.61 um  
   4.00 keV   5.414E-01  5.710E+00   74.70 um     8.37 um     5.78 um  
   4.50 keV   5.743E-01  6.006E+00   78.96 um     8.80 um     6.10 um  
   5.00 keV   6.053E-01  6.279E+00   83.03 um     9.20 um     6.40 um  
   5.50 keV   6.349E-01  6.531E+00   86.93 um     9.57 um     6.70 um  
   6.00 keV   6.631E-01  6.766E+00   90.69 um     9.93 um     6.98 um  
   6.50 keV   6.902E-01  6.986E+00   94.32 um    10.26 um     7.25 um  
   7.00 keV   7.162E-01  7.193E+00   97.84 um    10.59 um     7.51 um  
   8.00 keV   7.657E-01  7.573E+00  104.59 um    11.22 um     8.01 um  
   9.00 keV   8.121E-01  7.916E+00  111.02 um    11.81 um     8.48 um  
  10.00 keV   8.561E-01  8.228E+00  117.18 um    12.36 um     8.94 um  
  11.00 keV   8.979E-01  8.513E+00  123.12 um    12.88 um     9.37 um  
  12.00 keV   9.378E-01  8.776E+00  128.86 um    13.38 um     9.79 um  
  13.00 keV   9.761E-01  9.021E+00  134.44 um    13.85 um    10.20 um  
  14.00 keV   1.013E+00  9.248E+00  139.86 um    14.31 um    10.60 um  
  15.00 keV   1.048E+00  9.461E+00  145.15 um    14.75 um    10.98 um  
  16.00 keV   1.083E+00  9.661E+00  150.32 um    15.17 um    11.36 um  
  17.00 keV   1.116E+00  9.849E+00  155.39 um    15.58 um    11.72 um  
  18.00 keV   1.149E+00  1.003E+01  160.36 um    15.98 um    12.08 um  
  20.00 keV   1.211E+00  1.035E+01  170.03 um    16.78 um    12.78 um  
  22.50 keV   1.284E+00  1.072E+01  181.70 um    17.73 um    13.61 um  
  25.00 keV   1.354E+00  1.104E+01  192.97 um    18.63 um    14.41 um  
  27.50 keV   1.420E+00  1.134E+01  203.91 um    19.49 um    15.19 um  
  30.00 keV   1.483E+00  1.160E+01  214.56 um    20.31 um    15.94 um  
  32.50 keV   1.543E+00  1.184E+01  224.96 um    21.10 um    16.67 um  
  35.00 keV   1.602E+00  1.206E+01  235.14 um    21.86 um    17.38 um  
  37.50 keV   1.658E+00  1.226E+01  245.13 um    22.60 um    18.07 um  
  40.00 keV   1.712E+00  1.245E+01  254.93 um    23.31 um    18.75 um  
  45.00 keV   1.816E+00  1.279E+01  274.09 um    24.77 um    20.06 um  
  50.00 keV   1.914E+00  1.307E+01  292.72 um    26.14 um    21.33 um  
  55.00 keV   2.008E+00  1.333E+01  310.90 um    27.46 um    22.56 um  
  60.00 keV   2.097E+00  1.355E+01  328.70 um    28.73 um    23.76 um  
  65.00 keV   2.183E+00  1.375E+01  346.17 um    29.95 um    24.92 um  
  70.00 keV   2.265E+00  1.393E+01  363.35 um    31.14 um    26.06 um  
  80.00 keV   2.421E+00  1.423E+01  396.96 um    33.58 um    28.27 um  
  90.00 keV   2.568E+00  1.447E+01  429.73 um    35.89 um    30.40 um  
 100.00 keV   2.707E+00  1.467E+01  461.83 um    38.10 um    32.47 um  
 110.00 keV   2.839E+00  1.483E+01  493.36 um    40.22 um    34.48 um  
 120.00 keV   2.966E+00  1.497E+01  524.40 um    42.27 um    36.45 um  
 130.00 keV   3.087E+00  1.508E+01  555.02 um    44.26 um    38.37 um  
 140.00 keV   3.203E+00  1.517E+01  585.28 um    46.19 um    40.25 um  
 150.00 keV   3.316E+00  1.525E+01  615.22 um    48.08 um    42.10 um  
 160.00 keV   3.424E+00  1.531E+01  644.88 um    49.93 um    43.92 um  
 170.00 keV   3.530E+00  1.536E+01  674.30 um    51.74 um    45.72 um  
 180.00 keV   3.632E+00  1.539E+01  703.48 um    53.51 um    47.48 um  
 200.00 keV   3.828E+00  1.544E+01  761.28 um    57.26 um    50.95 um  
 225.00 keV   4.061E+00  1.547E+01  832.61 um    61.92 um    55.18 um  
 250.00 keV   4.280E+00  1.546E+01  903.11 um    66.37 um    59.31 um  
 275.00 keV   4.489E+00  1.542E+01  972.96 um    70.66 um    63.34 um  
 300.00 keV   4.689E+00  1.537E+01    1.04 mm    74.81 um    67.30 um  
 325.00 keV   4.880E+00  1.531E+01    1.11 mm    78.84 um    71.20 um  
 350.00 keV   5.062E+00  1.523E+01    1.18 mm    82.77 um    75.03 um  
 375.00 keV   4.783E+00  1.514E+01    1.25 mm    86.66 um    78.85 um  
 400.00 keV   4.665E+00  1.505E+01    1.32 mm    90.56 um    82.69 um  
 450.00 keV   4.709E+00  1.486E+01    1.46 mm    99.27 um    90.36 um  
 500.00 keV   4.947E+00  1.465E+01    1.60 mm   107.67 um    97.97 um  
 550.00 keV   5.262E+00  1.444E+01    1.74 mm   115.75 um   105.46 um  
 600.00 keV   5.598E+00  1.423E+01    1.88 mm   123.53 um   112.84 um  
 650.00 keV   5.922E+00  1.402E+01    2.02 mm   131.04 um   120.10 um  
 700.00 keV   6.221E+00  1.381E+01    2.16 mm   138.31 um   127.24 um  
 800.00 keV   6.720E+00  1.340E+01    2.44 mm   154.72 um   141.25 um  
 900.00 keV   7.092E+00  1.302E+01    2.71 mm   170.10 um   154.97 um  
   1.00 MeV   7.359E+00  1.265E+01    2.99 mm   184.73 um   168.47 um  
   1.10 MeV   7.550E+00  1.230E+01    3.27 mm   198.83 um   181.83 um  
   1.20 MeV   7.687E+00  1.198E+01    3.55 mm   212.52 um   195.10 um  
   1.30 MeV   7.789E+00  1.167E+01    3.84 mm   225.89 um   208.33 um  
   1.40 MeV   7.868E+00  1.138E+01    4.12 mm   239.01 um   221.53 um  
   1.50 MeV   7.934E+00  1.110E+01    4.41 mm   251.92 um   234.72 um  
   1.60 MeV   7.994E+00  1.084E+01    4.71 mm   264.63 um   247.92 um  
   1.70 MeV   8.053E+00  1.059E+01    5.01 mm   277.19 um   261.12 um  
   1.80 MeV   8.114E+00  1.036E+01    5.31 mm   289.59 um   274.33 um  
   2.00 MeV   8.246E+00  9.924E+00    5.91 mm   319.73 um   300.77 um  
   2.25 MeV   8.441E+00  9.438E+00    6.69 mm   358.93 um   333.81 um  
   2.50 MeV   8.669E+00  9.005E+00    7.47 mm   395.92 um   366.72 um  
   2.75 MeV   8.925E+00  8.616E+00    8.26 mm   431.03 um   399.40 um  
   3.00 MeV   9.202E+00  8.265E+00    9.06 mm   464.46 um   431.74 um  
   3.25 MeV   9.495E+00  7.946E+00    9.86 mm   496.36 um   463.67 um  
   3.50 MeV   9.797E+00  7.654E+00   10.66 mm   526.85 um   495.13 um  
   3.75 MeV   1.010E+01  7.387E+00   11.45 mm   556.04 um   526.06 um  
   4.00 MeV   1.041E+01  7.141E+00   12.25 mm   584.01 um   556.43 um  
   4.50 MeV   1.104E+01  6.702E+00   13.83 mm   655.75 um   615.43 um  
   5.00 MeV   1.167E+01  6.322E+00   15.39 mm   719.97 um   672.00 um  
   5.50 MeV   1.231E+01  5.990E+00   16.93 mm   778.06 um   726.09 um  
   6.00 MeV   1.297E+01  5.695E+00   18.44 mm   830.97 um   777.68 um  
   6.50 MeV   1.364E+01  5.432E+00   19.92 mm   879.37 um   826.81 um  
   7.00 MeV   1.433E+01  5.196E+00   21.37 mm   923.80 um   873.50 um  
   8.00 MeV   1.576E+01  4.789E+00   24.15 mm     1.04 mm   959.88 um  
   9.00 MeV   1.722E+01  4.448E+00   26.80 mm     1.14 mm     1.04 mm  
  10.00 MeV   1.869E+01  4.159E+00   29.31 mm     1.22 mm     1.11 mm  
  11.00 MeV   2.017E+01  3.910E+00   31.69 mm     1.29 mm     1.17 mm  
  12.00 MeV   2.164E+01  3.693E+00   33.95 mm     1.35 mm     1.23 mm  
  13.00 MeV   2.309E+01  3.501E+00   36.11 mm     1.40 mm     1.28 mm  
  14.00 MeV   2.453E+01  3.331E+00   38.16 mm     1.44 mm     1.33 mm  
  15.00 MeV   2.596E+01  3.179E+00   40.12 mm     1.48 mm     1.37 mm  
  16.00 MeV   2.736E+01  3.041E+00   42.00 mm     1.52 mm     1.41 mm  
  17.00 MeV   2.876E+01  2.917E+00   43.80 mm     1.55 mm     1.45 mm  
  18.00 MeV   3.013E+01  2.803E+00   45.53 mm     1.58 mm     1.48 mm  
  20.00 MeV   3.283E+01  2.603E+00   48.81 mm     1.67 mm     1.54 mm  
  22.50 MeV   3.611E+01  2.395E+00   52.59 mm     1.77 mm     1.60 mm  
  25.00 MeV   3.930E+01  2.220E+00   56.08 mm     1.85 mm     1.66 mm  
  27.50 MeV   4.238E+01  2.072E+00   59.34 mm     1.92 mm     1.70 mm  
  30.00 MeV   4.537E+01  1.944E+00   62.39 mm     1.98 mm     1.74 mm  
  32.50 MeV   4.825E+01  1.833E+00   65.26 mm     2.03 mm     1.78 mm  
  35.00 MeV   5.104E+01  1.735E+00   67.98 mm     2.08 mm     1.81 mm  
  37.50 MeV   5.373E+01  1.648E+00   70.57 mm     2.11 mm     1.84 mm  
  40.00 MeV   5.632E+01  1.570E+00   73.04 mm     2.15 mm     1.87 mm  
  45.00 MeV   6.123E+01  1.436E+00   77.68 mm     2.26 mm     1.91 mm  
  50.00 MeV   6.579E+01  1.326E+00   82.00 mm     2.35 mm     1.95 mm  
  55.00 MeV   7.003E+01  1.232E+00   86.04 mm     2.42 mm     1.98 mm  
  60.00 MeV   7.396E+01  1.152E+00   89.87 mm     2.49 mm     2.01 mm  
  65.00 MeV   7.762E+01  1.083E+00   93.51 mm     2.54 mm     2.03 mm  
  70.00 MeV   8.102E+01  1.022E+00   96.99 mm     2.60 mm     2.05 mm  
  80.00 MeV   8.713E+01  9.204E-01  103.57 mm     2.76 mm     2.09 mm  
  90.00 MeV   9.242E+01  8.386E-01  109.75 mm     2.90 mm     2.12 mm  
 100.00 MeV   9.703E+01  7.713E-01  115.61 mm     3.02 mm     2.15 mm  
 110.00 MeV   1.010E+02  7.148E-01  121.22 mm     3.13 mm     2.17 mm  
 120.00 MeV   1.045E+02  6.666E-01  126.63 mm     3.23 mm     2.19 mm  
 130.00 MeV   1.076E+02  6.250E-01  131.88 mm     3.31 mm     2.21 mm  
 140.00 MeV   1.103E+02  5.886E-01  137.00 mm     3.39 mm     2.23 mm  
 150.00 MeV   1.126E+02  5.566E-01  142.00 mm     3.47 mm     2.25 mm  
 160.00 MeV   1.146E+02  5.281E-01  146.90 mm     3.54 mm     2.26 mm  
 170.00 MeV   1.164E+02  5.026E-01  151.73 mm     3.60 mm     2.28 mm  
 180.00 MeV   1.180E+02  4.797E-01  156.49 mm     3.67 mm     2.29 mm  
 200.00 MeV   1.206E+02  4.400E-01  165.84 mm     3.90 mm     2.31 mm  
 225.00 MeV   1.230E+02  3.993E-01  177.29 mm     4.23 mm     2.34 mm  
 250.00 MeV   1.247E+02  3.660E-01  188.57 mm     4.52 mm     2.36 mm  
 275.00 MeV   1.258E+02  3.381E-01  199.71 mm     4.79 mm     2.39 mm  
 300.00 MeV   1.266E+02  3.145E-01  210.78 mm     5.04 mm     2.41 mm  
 325.00 MeV   1.271E+02  2.942E-01  221.79 mm     5.28 mm     2.43 mm  
 350.00 MeV   1.273E+02  2.765E-01  232.78 mm     5.50 mm     2.44 mm  
 375.00 MeV   1.282E+02  2.609E-01  243.72 mm     5.72 mm     2.46 mm  
 400.00 MeV   1.283E+02  2.471E-01  254.62 mm     5.92 mm     2.48 mm  
 450.00 MeV   1.277E+02  2.238E-01  276.46 mm     6.68 mm     2.51 mm  
 500.00 MeV   1.272E+02  2.047E-01  298.41 mm     7.37 mm     2.54 mm  
 550.00 MeV   1.266E+02  1.888E-01  320.45 mm     8.00 mm     2.57 mm  
 600.00 MeV   1.258E+02  1.753E-01  342.62 mm     8.60 mm     2.60 mm  
 650.00 MeV   1.250E+02  1.638E-01  364.92 mm     9.16 mm     2.63 mm  
 700.00 MeV   1.241E+02  1.537E-01  387.38 mm     9.69 mm     2.65 mm  
 800.00 MeV   1.223E+02  1.371E-01  432.80 mm    11.63 mm     2.70 mm  
 900.00 MeV   1.205E+02  1.239E-01  478.90 mm    13.34 mm     2.75 mm  
   1.00 GeV   1.186E+02  1.132E-01  525.72 mm    14.89 mm     2.80 mm  
   1.10 GeV   1.168E+02  1.042E-01  573.28 mm    16.34 mm     2.85 mm  
   1.20 GeV   1.149E+02  9.667E-02  621.61 mm    17.71 mm     2.90 mm  
   1.30 GeV   1.130E+02  9.019E-02  670.73 mm    19.03 mm     2.95 mm  
   1.40 GeV   1.112E+02  8.457E-02  720.67 mm    20.30 mm     3.00 mm  
   1.50 GeV   1.093E+02  7.965E-02  771.45 mm    21.53 mm     3.05 mm  
   1.60 GeV   1.074E+02  7.530E-02  823.12 mm    22.74 mm     3.10 mm  
   1.70 GeV   1.056E+02  7.143E-02  875.68 mm    23.92 mm     3.16 mm  
   1.80 GeV   1.037E+02  6.795E-02  929.19 mm    25.09 mm     3.21 mm  
   2.00 GeV   1.001E+02  6.198E-02    1.04 m     29.52 mm     3.31 mm  
   2.25 GeV   9.559E+01  5.590E-02    1.18 m     35.80 mm     3.45 mm  
   2.50 GeV   9.130E+01  5.097E-02    1.33 m     41.61 mm     3.59 mm  
   2.75 GeV   8.724E+01  4.687E-02    1.49 m     47.16 mm     3.75 mm  
   3.00 GeV   8.345E+01  4.342E-02    1.65 m     52.56 mm     3.90 mm  
   3.25 GeV   7.996E+01  4.046E-02    1.82 m     57.88 mm     4.07 mm  
   3.50 GeV   7.679E+01  3.790E-02    2.00 m     63.16 mm     4.24 mm  
   3.75 GeV   7.396E+01  3.566E-02    2.19 m     68.41 mm     4.43 mm  
   4.00 GeV   7.146E+01  3.368E-02    2.38 m     73.64 mm     4.62 mm  
   4.50 GeV   6.747E+01  3.034E-02    2.79 m     93.16 mm     5.02 mm  
   5.00 GeV   6.478E+01  2.764E-02    3.21 m    110.77 mm     5.44 mm  
   5.50 GeV   6.220E+01  2.539E-02    3.65 m    127.14 mm     5.88 mm  
   6.00 GeV   5.910E+01  2.350E-02    4.11 m    142.95 mm     6.35 mm  
   6.50 GeV   5.633E+01  2.188E-02    4.60 m    158.59 mm     6.83 mm  
   7.00 GeV   5.383E+01  2.049E-02    5.11 m    174.15 mm     7.34 mm  
   8.00 GeV   4.954E+01  1.818E-02    6.19 m    232.14 mm     8.42 mm  
   9.00 GeV   4.597E+01  1.637E-02    7.37 m    285.44 mm     9.58 mm  
  10.00 GeV   4.295E+01  1.489E-02    8.63 m    336.59 mm    10.83 mm  
  11.00 GeV   4.036E+01  1.367E-02    9.97 m    386.68 mm    12.15 mm  
  12.00 GeV   3.813E+01  1.265E-02   11.40 m    436.27 mm    13.54 mm  
  13.00 GeV   3.617E+01  1.177E-02   12.91 m    485.67 mm    15.01 mm  
  14.00 GeV   3.444E+01  1.101E-02   14.50 m    535.06 mm    16.54 mm  
  15.00 GeV   3.290E+01  1.035E-02   16.16 m    584.55 mm    18.13 mm  
  16.00 GeV   3.153E+01  9.762E-03   17.90 m    634.21 mm    19.79 mm  
  17.00 GeV   3.029E+01  9.243E-03   19.71 m    684.07 mm    21.51 mm  
  18.00 GeV   2.917E+01  8.779E-03   21.60 m    734.16 mm    23.29 mm  
  20.00 GeV   2.723E+01  7.982E-03   25.57 m    924.86 mm    27.02 mm  
  22.50 GeV   2.522E+01  7.176E-03   30.92 m      1.19 m     31.97 mm  
  25.00 GeV   2.357E+01  6.524E-03   36.67 m      1.44 m     37.23 mm  
  27.50 GeV   2.219E+01  5.984E-03   42.79 m      1.68 m     42.78 mm  
  30.00 GeV   2.102E+01  5.530E-03   49.28 m      1.92 m     48.59 mm  
  32.50 GeV   2.001E+01  5.143E-03   56.11 m      2.15 m     54.64 mm  
  35.00 GeV   1.914E+01  4.808E-03   63.27 m      2.37 m     60.92 mm  
  37.50 GeV   1.835E+01  4.516E-03   70.74 m      2.60 m     67.42 mm  
  40.00 GeV   1.766E+01  4.259E-03   78.52 m      2.82 m     74.12 mm  
  45.00 GeV   1.650E+01  3.826E-03   94.93 m      3.65 m     88.07 mm  
  50.00 GeV   1.556E+01  3.476E-03  112.41 m      4.41 m    102.69 mm  
  55.00 GeV   1.479E+01  3.187E-03  130.87 m      5.13 m    117.89 mm  
  60.00 GeV   1.414E+01  2.944E-03  150.24 m      5.81 m    133.59 mm  
  65.00 GeV   1.359E+01  2.736E-03  170.45 m      6.48 m    149.73 mm  
  70.00 GeV   1.312E+01  2.557E-03  191.42 m      7.12 m    166.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5500E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
