 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/25Al_in_he.txt

 Ion = Aluminum     [13] , Mass = 24.99043 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 24.99043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.692E-01  3.336E+00   69.18 um    14.50 um    12.14 um  
   4.00 keV   2.780E-01  3.348E+00   72.73 um    15.13 um    12.69 um  
   4.50 keV   2.948E-01  3.366E+00   79.78 um    16.39 um    13.78 um  
   5.00 keV   3.108E-01  3.376E+00   86.79 um    17.62 um    14.85 um  
   5.50 keV   3.260E-01  3.380E+00   93.77 um    18.84 um    15.90 um  
   6.00 keV   3.405E-01  3.379E+00  100.73 um    20.03 um    16.94 um  
   6.50 keV   3.544E-01  3.375E+00  107.67 um    21.22 um    17.97 um  
   7.00 keV   3.677E-01  3.367E+00  114.62 um    22.39 um    18.99 um  
   8.00 keV   3.931E-01  3.345E+00  128.51 um    24.74 um    21.00 um  
   9.00 keV   4.170E-01  3.317E+00  142.43 um    27.05 um    22.99 um  
  10.00 keV   4.395E-01  3.285E+00  156.40 um    29.33 um    24.96 um  
  11.00 keV   4.610E-01  3.250E+00  170.44 um    31.59 um    26.91 um  
  12.00 keV   4.815E-01  3.214E+00  184.56 um    33.83 um    28.86 um  
  13.00 keV   5.011E-01  3.176E+00  198.76 um    36.05 um    30.80 um  
  14.00 keV   5.201E-01  3.139E+00  213.05 um    38.26 um    32.73 um  
  15.00 keV   5.383E-01  3.101E+00  227.43 um    40.46 um    34.66 um  
  16.00 keV   5.560E-01  3.064E+00  241.90 um    42.65 um    36.58 um  
  17.00 keV   5.731E-01  3.026E+00  256.47 um    44.82 um    38.50 um  
  18.00 keV   5.897E-01  2.990E+00  271.13 um    46.99 um    40.43 um  
  20.00 keV   6.216E-01  2.918E+00  300.75 um    51.38 um    44.28 um  
  22.50 keV   6.593E-01  2.833E+00  338.30 um    56.84 um    49.10 um  
  25.00 keV   6.950E-01  2.752E+00  376.43 um    62.25 um    53.93 um  
  27.50 keV   7.289E-01  2.676E+00  415.09 um    67.61 um    58.78 um  
  30.00 keV   7.613E-01  2.604E+00  454.29 um    72.92 um    63.64 um  
  32.50 keV   7.924E-01  2.536E+00  493.98 um    78.18 um    68.52 um  
  35.00 keV   8.223E-01  2.472E+00  534.14 um    83.40 um    73.42 um  
  37.50 keV   8.512E-01  2.412E+00  574.74 um    88.58 um    78.33 um  
  40.00 keV   8.791E-01  2.355E+00  615.77 um    93.72 um    83.26 um  
  45.00 keV   9.324E-01  2.249E+00  699.01 um   104.16 um    93.16 um  
  50.00 keV   9.827E-01  2.155E+00  783.66 um   114.40 um   103.10 um  
  55.00 keV   1.009E+00  2.069E+00  869.86 um   124.49 um   113.08 um  
  60.00 keV   1.054E+00  1.990E+00  957.48 um   134.45 um   123.12 um  
  65.00 keV   1.106E+00  1.919E+00    1.05 mm   144.21 um   133.15 um  
  70.00 keV   1.161E+00  1.853E+00    1.13 mm   153.74 um   143.16 um  
  80.00 keV   1.268E+00  1.736E+00    1.31 mm   172.95 um   163.04 um  
  90.00 keV   1.363E+00  1.635E+00    1.49 mm   191.14 um   182.63 um  
 100.00 keV   1.444E+00  1.548E+00    1.67 mm   208.46 um   201.90 um  
 110.00 keV   1.514E+00  1.470E+00    1.86 mm   225.05 um   220.85 um  
 120.00 keV   1.574E+00  1.401E+00    2.04 mm   241.01 um   239.51 um  
 130.00 keV   1.626E+00  1.339E+00    2.22 mm   256.42 um   257.88 um  
 140.00 keV   1.673E+00  1.284E+00    2.40 mm   271.35 um   275.99 um  
 150.00 keV   1.716E+00  1.233E+00    2.59 mm   285.83 um   293.85 um  
 160.00 keV   1.756E+00  1.187E+00    2.77 mm   299.91 um   311.46 um  
 170.00 keV   1.795E+00  1.145E+00    2.96 mm   313.60 um   328.83 um  
 180.00 keV   1.832E+00  1.106E+00    3.14 mm   326.92 um   345.96 um  
 200.00 keV   1.905E+00  1.036E+00    3.51 mm   354.37 um   379.53 um  
 225.00 keV   1.997E+00  9.625E-01    3.98 mm   387.50 um   420.12 um  
 250.00 keV   2.094E+00  8.997E-01    4.44 mm   418.19 um   459.12 um  
 275.00 keV   2.195E+00  8.457E-01    4.89 mm   446.62 um   496.49 um  
 300.00 keV   2.300E+00  7.986E-01    5.34 mm   472.96 um   532.18 um  
 325.00 keV   2.411E+00  7.571E-01    5.78 mm   497.34 um   566.19 um  
 350.00 keV   2.525E+00  7.202E-01    6.21 mm   519.91 um   598.52 um  
 375.00 keV   2.643E+00  6.872E-01    6.63 mm   540.80 um   629.22 um  
 400.00 keV   2.763E+00  6.574E-01    7.03 mm   560.16 um   658.34 um  
 450.00 keV   3.007E+00  6.059E-01    7.82 mm   599.73 um   712.10 um  
 500.00 keV   3.252E+00  5.626E-01    8.56 mm   633.66 um   760.43 um  
 550.00 keV   3.495E+00  5.258E-01    9.27 mm   663.03 um   803.97 um  
 600.00 keV   3.734E+00  4.940E-01    9.94 mm   688.70 um   843.34 um  
 650.00 keV   3.968E+00  4.662E-01   10.58 mm   711.31 um   879.07 um  
 700.00 keV   4.200E+00  4.418E-01   11.19 mm   731.39 um   911.62 um  
 800.00 keV   4.659E+00  4.005E-01   12.33 mm   773.76 um   968.68 um  
 900.00 keV   5.118E+00  3.669E-01   13.39 mm   807.96 um     1.02 mm  
   1.00 MeV   5.582E+00  3.390E-01   14.36 mm   836.08 um     1.06 mm  
   1.10 MeV   6.052E+00  3.155E-01   15.27 mm   859.53 um     1.09 mm  
   1.20 MeV   6.524E+00  2.953E-01   16.11 mm   879.35 um     1.12 mm  
   1.30 MeV   6.997E+00  2.777E-01   16.90 mm   896.28 um     1.15 mm  
   1.40 MeV   7.468E+00  2.623E-01   17.65 mm   910.90 um     1.18 mm  
   1.50 MeV   7.933E+00  2.487E-01   18.35 mm   923.64 um     1.20 mm  
   1.60 MeV   8.393E+00  2.366E-01   19.01 mm   934.85 um     1.22 mm  
   1.70 MeV   8.844E+00  2.257E-01   19.64 mm   944.80 um     1.23 mm  
   1.80 MeV   9.286E+00  2.158E-01   20.24 mm   953.68 um     1.25 mm  
   2.00 MeV   1.014E+01  1.987E-01   21.37 mm   975.38 um     1.28 mm  
   2.25 MeV   1.115E+01  1.810E-01   22.65 mm     1.00 mm     1.30 mm  
   2.50 MeV   1.209E+01  1.664E-01   23.84 mm     1.02 mm     1.33 mm  
   2.75 MeV   1.296E+01  1.542E-01   24.94 mm     1.04 mm     1.35 mm  
   3.00 MeV   1.377E+01  1.438E-01   25.97 mm     1.05 mm     1.36 mm  
   3.25 MeV   1.452E+01  1.348E-01   26.95 mm     1.07 mm     1.38 mm  
   3.50 MeV   1.521E+01  1.270E-01   27.88 mm     1.08 mm     1.39 mm  
   3.75 MeV   1.585E+01  1.201E-01   28.78 mm     1.09 mm     1.40 mm  
   4.00 MeV   1.644E+01  1.139E-01   29.64 mm     1.10 mm     1.41 mm  
   4.50 MeV   1.750E+01  1.035E-01   31.28 mm     1.13 mm     1.43 mm  
   5.00 MeV   1.841E+01  9.491E-02   32.83 mm     1.15 mm     1.44 mm  
   5.50 MeV   1.920E+01  8.774E-02   34.31 mm     1.17 mm     1.46 mm  
   6.00 MeV   1.988E+01  8.165E-02   35.73 mm     1.19 mm     1.47 mm  
   6.50 MeV   2.048E+01  7.641E-02   37.11 mm     1.21 mm     1.48 mm  
   7.00 MeV   2.100E+01  7.184E-02   38.46 mm     1.23 mm     1.49 mm  
   8.00 MeV   2.187E+01  6.427E-02   41.06 mm     1.29 mm     1.50 mm  
   9.00 MeV   2.254E+01  5.823E-02   43.58 mm     1.34 mm     1.52 mm  
  10.00 MeV   2.305E+01  5.329E-02   46.03 mm     1.38 mm     1.53 mm  
  11.00 MeV   2.345E+01  4.918E-02   48.43 mm     1.43 mm     1.54 mm  
  12.00 MeV   2.375E+01  4.569E-02   50.80 mm     1.47 mm     1.55 mm  
  13.00 MeV   2.396E+01  4.269E-02   53.14 mm     1.51 mm     1.56 mm  
  14.00 MeV   2.411E+01  4.009E-02   55.47 mm     1.54 mm     1.57 mm  
  15.00 MeV   2.421E+01  3.780E-02   57.78 mm     1.58 mm     1.58 mm  
  16.00 MeV   2.426E+01  3.578E-02   60.09 mm     1.61 mm     1.59 mm  
  17.00 MeV   2.427E+01  3.397E-02   62.39 mm     1.65 mm     1.59 mm  
  18.00 MeV   2.424E+01  3.235E-02   64.70 mm     1.68 mm     1.60 mm  
  20.00 MeV   2.411E+01  2.956E-02   69.33 mm     1.80 mm     1.62 mm  
  22.50 MeV   2.384E+01  2.671E-02   75.16 mm     1.99 mm     1.63 mm  
  25.00 MeV   2.349E+01  2.439E-02   81.07 mm     2.16 mm     1.65 mm  
  27.50 MeV   2.308E+01  2.247E-02   87.08 mm     2.32 mm     1.66 mm  
  30.00 MeV   2.264E+01  2.084E-02   93.20 mm     2.48 mm     1.68 mm  
  32.50 MeV   2.219E+01  1.944E-02   99.45 mm     2.63 mm     1.69 mm  
  35.00 MeV   2.172E+01  1.823E-02  105.82 mm     2.78 mm     1.71 mm  
  37.50 MeV   2.126E+01  1.717E-02  112.33 mm     2.93 mm     1.72 mm  
  40.00 MeV   2.081E+01  1.623E-02  118.99 mm     3.08 mm     1.73 mm  
  45.00 MeV   1.992E+01  1.465E-02  132.74 mm     3.65 mm     1.76 mm  
  50.00 MeV   1.908E+01  1.336E-02  147.10 mm     4.18 mm     1.79 mm  
  55.00 MeV   1.846E+01  1.229E-02  162.02 mm     4.68 mm     1.83 mm  
  60.00 MeV   1.768E+01  1.139E-02  177.52 mm     5.17 mm     1.86 mm  
  65.00 MeV   1.703E+01  1.061E-02  193.66 mm     5.65 mm     1.89 mm  
  70.00 MeV   1.643E+01  9.943E-03  210.40 mm     6.13 mm     1.93 mm  
  80.00 MeV   1.535E+01  8.840E-03  245.67 mm     7.91 mm     2.00 mm  
  90.00 MeV   1.442E+01  7.967E-03  283.31 mm     9.54 mm     2.08 mm  
 100.00 MeV   1.361E+01  7.258E-03  323.29 mm    11.09 mm     2.17 mm  
 110.00 MeV   1.290E+01  6.671E-03  365.56 mm    12.60 mm     2.27 mm  
 120.00 MeV   1.227E+01  6.175E-03  410.09 mm    14.09 mm     2.37 mm  
 130.00 MeV   1.170E+01  5.751E-03  456.85 mm    15.57 mm     2.48 mm  
 140.00 MeV   1.119E+01  5.385E-03  505.80 mm    17.04 mm     2.60 mm  
 150.00 MeV   1.073E+01  5.064E-03  556.93 mm    18.51 mm     2.73 mm  
 160.00 MeV   1.030E+01  4.781E-03  610.20 mm    19.99 mm     2.86 mm  
 170.00 MeV   9.916E+00  4.530E-03  665.62 mm    21.48 mm     3.00 mm  
 180.00 MeV   9.556E+00  4.305E-03  723.16 mm    22.97 mm     3.15 mm  
 200.00 MeV   8.911E+00  3.918E-03  844.57 mm    28.69 mm     3.46 mm  
 225.00 MeV   8.216E+00  3.526E-03    1.01 m     36.87 mm     3.89 mm  
 250.00 MeV   7.614E+00  3.209E-03    1.19 m     44.58 mm     4.36 mm  
 275.00 MeV   7.087E+00  2.946E-03    1.38 m     52.12 mm     4.87 mm  
 300.00 MeV   6.620E+00  2.724E-03    1.58 m     59.61 mm     5.41 mm  
 325.00 MeV   6.203E+00  2.535E-03    1.80 m     67.16 mm     6.00 mm  
 350.00 MeV   5.829E+00  2.372E-03    2.03 m     74.81 mm     6.63 mm  
 375.00 MeV   5.493E+00  2.229E-03    2.28 m     82.61 mm     7.30 mm  
 400.00 MeV   5.190E+00  2.103E-03    2.54 m     90.57 mm     8.02 mm  
 450.00 MeV   4.671E+00  1.891E-03    3.11 m    121.19 mm     9.57 mm  
 500.00 MeV   4.251E+00  1.720E-03    3.74 m    150.34 mm    11.28 mm  
 550.00 MeV   3.913E+00  1.578E-03    4.43 m    179.03 mm    13.16 mm  
 600.00 MeV   3.647E+00  1.458E-03    5.17 m    207.52 mm    15.20 mm  
 650.00 MeV   3.442E+00  1.356E-03    5.96 m    235.76 mm    17.36 mm  
 700.00 MeV   3.291E+00  1.268E-03    6.79 m    263.53 mm    19.64 mm  
 800.00 MeV   3.035E+00  1.124E-03    8.56 m    363.84 mm    24.48 mm  
 900.00 MeV   2.765E+00  1.010E-03   10.50 m    455.31 mm    29.71 mm  
   1.00 GeV   2.543E+00  9.174E-04   12.61 m    544.71 mm    35.37 mm  
   1.10 GeV   2.359E+00  8.412E-04   14.90 m    633.64 mm    41.45 mm  
   1.20 GeV   2.202E+00  7.771E-04   17.36 m    722.86 mm    47.95 mm  
   1.30 GeV   2.068E+00  7.225E-04   19.98 m    812.75 mm    54.85 mm  
   1.40 GeV   1.951E+00  6.753E-04   22.77 m    903.54 mm    62.14 mm  
   1.50 GeV   1.848E+00  6.341E-04   25.72 m    995.34 mm    69.81 mm  
   1.60 GeV   1.758E+00  5.978E-04   28.83 m      1.09 m     77.87 mm  
   1.70 GeV   1.677E+00  5.656E-04   32.09 m      1.18 m     86.29 mm  
   1.80 GeV   1.604E+00  5.368E-04   35.51 m      1.28 m     95.07 mm  
   2.00 GeV   1.480E+00  4.875E-04   42.78 m      1.64 m    113.68 mm  
   2.25 GeV   1.353E+00  4.377E-04   52.68 m      2.16 m    138.84 mm  
   2.50 GeV   1.250E+00  3.974E-04   63.45 m      2.64 m    165.99 mm  
   2.75 GeV   1.165E+00  3.641E-04   75.06 m      3.11 m    195.03 mm  
   3.00 GeV   1.094E+00  3.362E-04   87.46 m      3.57 m    225.87 mm  
   3.25 GeV   1.032E+00  3.124E-04  100.65 m      4.03 m    258.41 mm  
   3.50 GeV   9.794E-01  2.918E-04  114.58 m      4.48 m    292.57 mm  
   3.75 GeV   9.331E-01  2.739E-04  129.23 m      4.94 m    328.27 mm  
   4.00 GeV   8.925E-01  2.581E-04  144.58 m      5.40 m    365.43 mm  
   4.50 GeV   8.241E-01  2.316E-04  177.25 m      7.11 m    443.91 mm  
   5.00 GeV   7.690E-01  2.102E-04  212.44 m      8.68 m    527.47 mm  
   5.50 GeV   7.236E-01  1.925E-04  250.00 m     10.17 m    615.63 mm  
   6.00 GeV   6.856E-01  1.777E-04  289.77 m     11.63 m    707.98 mm  
   6.50 GeV   6.533E-01  1.650E-04  331.63 m     13.05 m    804.14 mm  
   7.00 GeV   6.255E-01  1.541E-04  375.45 m     14.45 m    903.77 mm  
   8.00 GeV   5.804E-01  1.362E-04  468.45 m     19.54 m      1.11 m   
   9.00 GeV   5.453E-01  1.222E-04  568.06 m     24.09 m      1.33 m   
  10.00 GeV   5.173E-01  1.108E-04  673.55 m     28.34 m      1.56 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  9.3508E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
