 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/57Ni_in_he.txt

 Ion = Nickel       [28] , Mass = 56.93979 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 56.93979 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.529E-01  5.306E+00   60.24 um    10.11 um     8.02 um  
   4.00 keV   1.579E-01  5.395E+00   62.65 um    10.44 um     8.32 um  
   4.50 keV   1.675E-01  5.555E+00   67.36 um    11.08 um     8.90 um  
   5.00 keV   1.766E-01  5.695E+00   71.94 um    11.70 um     9.47 um  
   5.50 keV   1.852E-01  5.818E+00   76.42 um    12.30 um    10.02 um  
   6.00 keV   1.934E-01  5.928E+00   80.81 um    12.88 um    10.55 um  
   6.50 keV   2.013E-01  6.027E+00   85.12 um    13.44 um    11.07 um  
   7.00 keV   2.089E-01  6.116E+00   89.37 um    13.99 um    11.58 um  
   8.00 keV   2.233E-01  6.269E+00   97.69 um    15.07 um    12.57 um  
   9.00 keV   2.369E-01  6.396E+00  105.82 um    16.11 um    13.53 um  
  10.00 keV   2.497E-01  6.503E+00  113.80 um    17.11 um    14.47 um  
  11.00 keV   2.619E-01  6.594E+00  121.66 um    18.09 um    15.38 um  
  12.00 keV   2.735E-01  6.671E+00  129.42 um    19.04 um    16.28 um  
  13.00 keV   2.847E-01  6.736E+00  137.09 um    19.98 um    17.16 um  
  14.00 keV   2.955E-01  6.793E+00  144.68 um    20.89 um    18.02 um  
  15.00 keV   3.058E-01  6.841E+00  152.21 um    21.79 um    18.87 um  
  16.00 keV   3.159E-01  6.882E+00  159.69 um    22.68 um    19.72 um  
  17.00 keV   3.256E-01  6.918E+00  167.12 um    23.56 um    20.55 um  
  18.00 keV   3.350E-01  6.948E+00  174.52 um    24.42 um    21.37 um  
  20.00 keV   3.531E-01  6.995E+00  189.20 um    26.17 um    22.99 um  
  22.50 keV   3.746E-01  7.034E+00  207.42 um    28.32 um    24.99 um  
  25.00 keV   3.948E-01  7.056E+00  225.53 um    30.42 um    26.95 um  
  27.50 keV   4.141E-01  7.065E+00  243.56 um    32.48 um    28.89 um  
  30.00 keV   4.325E-01  7.064E+00  261.55 um    34.52 um    30.80 um  
  32.50 keV   4.502E-01  7.056E+00  279.53 um    36.53 um    32.70 um  
  35.00 keV   4.672E-01  7.041E+00  297.50 um    38.51 um    34.58 um  
  37.50 keV   4.836E-01  7.021E+00  315.48 um    40.48 um    36.45 um  
  40.00 keV   4.994E-01  6.997E+00  333.48 um    42.44 um    38.31 um  
  45.00 keV   5.297E-01  6.940E+00  369.60 um    46.43 um    42.00 um  
  50.00 keV   5.584E-01  6.874E+00  405.91 um    50.37 um    45.68 um  
  55.00 keV   5.856E-01  6.802E+00  442.44 um    54.27 um    49.34 um  
  60.00 keV   6.117E-01  6.728E+00  479.23 um    58.13 um    52.99 um  
  65.00 keV   6.366E-01  6.651E+00  516.29 um    61.96 um    56.64 um  
  70.00 keV   6.607E-01  6.573E+00  553.65 um    65.77 um    60.29 um  
  80.00 keV   7.063E-01  6.418E+00  629.28 um    73.69 um    67.60 um  
  90.00 keV   7.491E-01  6.265E+00  706.17 um    81.51 um    74.94 um  
 100.00 keV   7.896E-01  6.117E+00  784.31 um    89.26 um    82.32 um  
 110.00 keV   8.282E-01  5.974E+00  863.72 um    96.95 um    89.74 um  
 120.00 keV   1.005E+00  5.837E+00  943.54 um   104.49 um    97.15 um  
 130.00 keV   1.196E+00  5.707E+00    1.02 mm   111.78 um   104.46 um  
 140.00 keV   1.324E+00  5.582E+00    1.10 mm   118.87 um   111.69 um  
 150.00 keV   1.411E+00  5.463E+00    1.18 mm   125.82 um   118.87 um  
 160.00 keV   1.469E+00  5.349E+00    1.26 mm   132.69 um   126.02 um  
 170.00 keV   1.507E+00  5.241E+00    1.34 mm   139.50 um   133.17 um  
 180.00 keV   1.531E+00  5.137E+00    1.42 mm   146.28 um   140.34 um  
 200.00 keV   1.556E+00  4.943E+00    1.59 mm   160.61 um   154.77 um  
 225.00 keV   1.572E+00  4.723E+00    1.80 mm   178.90 um   173.06 um  
 250.00 keV   1.591E+00  4.525E+00    2.02 mm   197.06 um   191.63 um  
 275.00 keV   1.622E+00  4.345E+00    2.25 mm   215.11 um   210.49 um  
 300.00 keV   1.666E+00  4.181E+00    2.48 mm   233.02 um   229.59 um  
 325.00 keV   1.723E+00  4.032E+00    2.72 mm   250.74 um   248.86 um  
 350.00 keV   1.789E+00  3.894E+00    2.96 mm   268.24 um   268.25 um  
 375.00 keV   1.863E+00  3.767E+00    3.20 mm   285.48 um   287.70 um  
 400.00 keV   1.942E+00  3.650E+00    3.45 mm   302.43 um   307.16 um  
 450.00 keV   2.107E+00  3.439E+00    3.94 mm   338.85 um   345.96 um  
 500.00 keV   2.275E+00  3.254E+00    4.44 mm   373.37 um   384.34 um  
 550.00 keV   2.440E+00  3.092E+00    4.94 mm   406.14 um   422.12 um  
 600.00 keV   2.598E+00  2.947E+00    5.43 mm   437.32 um   459.20 um  
 650.00 keV   2.749E+00  2.818E+00    5.93 mm   467.04 um   495.51 um  
 700.00 keV   2.891E+00  2.701E+00    6.42 mm   495.42 um   531.03 um  
 800.00 keV   3.150E+00  2.498E+00    7.41 mm   557.12 um   599.76 um  
 900.00 keV   3.376E+00  2.327E+00    8.38 mm   613.15 um   665.48 um  
   1.00 MeV   3.571E+00  2.181E+00    9.35 mm   664.71 um   728.45 um  
   1.10 MeV   3.737E+00  2.055E+00   10.31 mm   712.68 um   788.95 um  
   1.20 MeV   3.879E+00  1.945E+00   11.26 mm   757.70 um   847.26 um  
   1.30 MeV   4.001E+00  1.847E+00   12.21 mm   800.28 um   903.65 um  
   1.40 MeV   4.107E+00  1.760E+00   13.16 mm   840.77 um   958.32 um  
   1.50 MeV   4.201E+00  1.682E+00   14.10 mm   879.47 um     1.01 mm  
   1.60 MeV   4.290E+00  1.611E+00   15.04 mm   916.56 um     1.06 mm  
   1.70 MeV   4.375E+00  1.547E+00   15.98 mm   952.19 um     1.11 mm  
   1.80 MeV   4.460E+00  1.488E+00   16.92 mm   986.46 um     1.16 mm  
   2.00 MeV   4.642E+00  1.385E+00   18.77 mm     1.07 mm     1.26 mm  
   2.25 MeV   4.905E+00  1.276E+00   21.05 mm     1.17 mm     1.37 mm  
   2.50 MeV   5.219E+00  1.185E+00   23.26 mm     1.25 mm     1.47 mm  
   2.75 MeV   5.589E+00  1.108E+00   25.38 mm     1.33 mm     1.57 mm  
   3.00 MeV   6.015E+00  1.041E+00   27.41 mm     1.40 mm     1.65 mm  
   3.25 MeV   6.495E+00  9.826E-01   29.32 mm     1.46 mm     1.73 mm  
   3.50 MeV   7.026E+00  9.310E-01   31.13 mm     1.51 mm     1.80 mm  
   3.75 MeV   7.603E+00  8.852E-01   32.82 mm     1.55 mm     1.86 mm  
   4.00 MeV   8.222E+00  8.441E-01   34.41 mm     1.59 mm     1.92 mm  
   4.50 MeV   9.564E+00  7.734E-01   37.28 mm     1.67 mm     2.02 mm  
   5.00 MeV   1.101E+01  7.147E-01   39.81 mm     1.74 mm     2.10 mm  
   5.50 MeV   1.254E+01  6.651E-01   42.05 mm     1.79 mm     2.16 mm  
   6.00 MeV   1.410E+01  6.225E-01   44.05 mm     1.83 mm     2.21 mm  
   6.50 MeV   1.567E+01  5.856E-01   45.86 mm     1.86 mm     2.26 mm  
   7.00 MeV   1.724E+01  5.532E-01   47.50 mm     1.89 mm     2.29 mm  
   8.00 MeV   2.029E+01  4.989E-01   50.40 mm     1.95 mm     2.35 mm  
   9.00 MeV   2.317E+01  4.551E-01   52.92 mm     1.99 mm     2.40 mm  
  10.00 MeV   2.583E+01  4.189E-01   55.16 mm     2.03 mm     2.43 mm  
  11.00 MeV   2.828E+01  3.886E-01   57.20 mm     2.06 mm     2.46 mm  
  12.00 MeV   3.051E+01  3.627E-01   59.07 mm     2.08 mm     2.48 mm  
  13.00 MeV   3.253E+01  3.402E-01   60.83 mm     2.10 mm     2.50 mm  
  14.00 MeV   3.436E+01  3.207E-01   62.49 mm     2.12 mm     2.52 mm  
  15.00 MeV   3.603E+01  3.034E-01   64.06 mm     2.13 mm     2.54 mm  
  16.00 MeV   3.755E+01  2.880E-01   65.57 mm     2.15 mm     2.55 mm  
  17.00 MeV   3.893E+01  2.743E-01   67.02 mm     2.16 mm     2.56 mm  
  18.00 MeV   4.018E+01  2.618E-01   68.43 mm     2.17 mm     2.57 mm  
  20.00 MeV   4.238E+01  2.404E-01   71.13 mm     2.21 mm     2.59 mm  
  22.50 MeV   4.465E+01  2.183E-01   74.32 mm     2.26 mm     2.61 mm  
  25.00 MeV   4.649E+01  2.002E-01   77.38 mm     2.30 mm     2.63 mm  
  27.50 MeV   4.801E+01  1.851E-01   80.33 mm     2.34 mm     2.65 mm  
  30.00 MeV   4.926E+01  1.723E-01   83.20 mm     2.38 mm     2.66 mm  
  32.50 MeV   5.030E+01  1.612E-01   86.00 mm     2.42 mm     2.67 mm  
  35.00 MeV   5.117E+01  1.516E-01   88.75 mm     2.45 mm     2.68 mm  
  37.50 MeV   5.189E+01  1.431E-01   91.46 mm     2.48 mm     2.69 mm  
  40.00 MeV   5.249E+01  1.356E-01   94.14 mm     2.51 mm     2.70 mm  
  45.00 MeV   5.340E+01  1.229E-01   99.41 mm     2.62 mm     2.71 mm  
  50.00 MeV   5.401E+01  1.125E-01  104.62 mm     2.73 mm     2.73 mm  
  55.00 MeV   5.439E+01  1.038E-01  109.77 mm     2.82 mm     2.74 mm  
  60.00 MeV   5.460E+01  9.642E-02  114.90 mm     2.92 mm     2.75 mm  
  65.00 MeV   5.467E+01  9.009E-02  120.02 mm     3.01 mm     2.76 mm  
  70.00 MeV   5.464E+01  8.460E-02  125.14 mm     3.09 mm     2.77 mm  
  80.00 MeV   5.433E+01  7.551E-02  135.41 mm     3.42 mm     2.79 mm  
  90.00 MeV   5.381E+01  6.828E-02  145.75 mm     3.72 mm     2.81 mm  
 100.00 MeV   5.315E+01  6.238E-02  156.22 mm     4.01 mm     2.83 mm  
 110.00 MeV   5.240E+01  5.748E-02  166.82 mm     4.28 mm     2.84 mm  
 120.00 MeV   5.191E+01  5.333E-02  177.55 mm     4.54 mm     2.86 mm  
 130.00 MeV   5.122E+01  4.978E-02  188.41 mm     4.80 mm     2.88 mm  
 140.00 MeV   5.026E+01  4.669E-02  199.44 mm     5.05 mm     2.89 mm  
 150.00 MeV   4.949E+01  4.399E-02  210.66 mm     5.29 mm     2.91 mm  
 160.00 MeV   4.873E+01  4.159E-02  222.06 mm     5.53 mm     2.92 mm  
 170.00 MeV   4.797E+01  3.946E-02  233.64 mm     5.77 mm     2.93 mm  
 180.00 MeV   4.723E+01  3.755E-02  245.40 mm     6.01 mm     2.95 mm  
 200.00 MeV   4.579E+01  3.426E-02  269.48 mm     6.91 mm     2.98 mm  
 225.00 MeV   4.408E+01  3.092E-02  300.64 mm     8.19 mm     3.02 mm  
 250.00 MeV   4.248E+01  2.820E-02  332.99 mm     9.39 mm     3.05 mm  
 275.00 MeV   4.098E+01  2.594E-02  366.55 mm    10.52 mm     3.09 mm  
 300.00 MeV   3.959E+01  2.404E-02  401.31 mm    11.61 mm     3.14 mm  
 325.00 MeV   3.827E+01  2.240E-02  437.28 mm    12.68 mm     3.18 mm  
 350.00 MeV   3.704E+01  2.099E-02  474.46 mm    13.73 mm     3.22 mm  
 375.00 MeV   3.588E+01  1.975E-02  512.87 mm    14.77 mm     3.27 mm  
 400.00 MeV   3.478E+01  1.866E-02  552.51 mm    15.80 mm     3.32 mm  
 450.00 MeV   3.274E+01  1.682E-02  635.51 mm    19.68 mm     3.42 mm  
 500.00 MeV   3.091E+01  1.532E-02  723.55 mm    23.29 mm     3.54 mm  
 550.00 MeV   2.923E+01  1.408E-02  816.74 mm    26.77 mm     3.66 mm  
 600.00 MeV   2.770E+01  1.304E-02  915.17 mm    30.17 mm     3.80 mm  
 650.00 MeV   2.629E+01  1.214E-02    1.02 m     33.56 mm     3.94 mm  
 700.00 MeV   2.500E+01  1.137E-02    1.13 m     36.95 mm     4.10 mm  
 800.00 MeV   2.271E+01  1.010E-02    1.36 m     49.72 mm     4.45 mm  
 900.00 MeV   2.076E+01  9.089E-03    1.62 m     61.69 mm     4.85 mm  
   1.00 GeV   1.911E+01  8.273E-03    1.90 m     73.41 mm     5.31 mm  
   1.10 GeV   1.771E+01  7.597E-03    2.21 m     85.12 mm     5.81 mm  
   1.20 GeV   1.655E+01  7.028E-03    2.53 m     96.90 mm     6.37 mm  
   1.30 GeV   1.558E+01  6.541E-03    2.88 m    108.75 mm     6.97 mm  
   1.40 GeV   1.478E+01  6.120E-03    3.25 m    120.65 mm     7.61 mm  
   1.50 GeV   1.415E+01  5.753E-03    3.64 m    132.51 mm     8.30 mm  
   1.60 GeV   1.365E+01  5.429E-03    4.04 m    144.25 mm     9.01 mm  
   1.70 GeV   1.329E+01  5.141E-03    4.46 m    155.79 mm     9.76 mm  
   1.80 GeV   1.277E+01  4.883E-03    4.89 m    167.24 mm    10.53 mm  
   2.00 GeV   1.183E+01  4.441E-03    5.80 m    211.20 mm    12.16 mm  
   2.25 GeV   1.085E+01  3.994E-03    7.04 m    274.23 mm    14.36 mm  
   2.50 GeV   1.004E+01  3.631E-03    8.38 m    333.54 mm    16.74 mm  
   2.75 GeV   9.358E+00  3.332E-03    9.82 m    391.20 mm    19.30 mm  
   3.00 GeV   8.775E+00  3.080E-03   11.37 m    448.17 mm    22.02 mm  
   3.25 GeV   8.270E+00  2.864E-03   13.01 m    504.93 mm    24.89 mm  
   3.50 GeV   7.830E+00  2.678E-03   14.75 m    561.76 mm    27.92 mm  
   3.75 GeV   7.442E+00  2.516E-03   16.59 m    618.83 mm    31.10 mm  
   4.00 GeV   7.097E+00  2.373E-03   18.52 m    676.22 mm    34.43 mm  
   4.50 GeV   6.506E+00  2.132E-03   22.64 m    893.06 mm    41.50 mm  
   5.00 GeV   6.008E+00  1.937E-03   27.12 m      1.10 m     49.13 mm  
   5.50 GeV   5.595E+00  1.777E-03   31.95 m      1.29 m     57.28 mm  
   6.00 GeV   5.246E+00  1.641E-03   37.12 m      1.48 m     65.95 mm  
   6.50 GeV   4.947E+00  1.526E-03   42.62 m      1.68 m     75.11 mm  
   7.00 GeV   4.688E+00  1.426E-03   48.44 m      1.87 m     84.74 mm  
   8.00 GeV   4.263E+00  1.262E-03   60.98 m      2.57 m    105.32 mm  
   9.00 GeV   3.927E+00  1.134E-03   74.67 m      3.22 m    127.56 mm  
  10.00 GeV   3.656E+00  1.030E-03   89.46 m      3.84 m    151.31 mm  
  11.00 GeV   3.432E+00  9.435E-04  105.28 m      4.45 m    176.46 mm  
  12.00 GeV   3.244E+00  8.713E-04  122.07 m      5.04 m    202.90 mm  
  13.00 GeV   3.084E+00  8.096E-04  139.78 m      5.63 m    230.51 mm  
  14.00 GeV   2.947E+00  7.564E-04  158.36 m      6.21 m    259.21 mm  
  15.00 GeV   2.827E+00  7.100E-04  177.77 m      6.79 m    288.91 mm  
  16.00 GeV   2.723E+00  6.692E-04  197.97 m      7.37 m    319.53 mm  
  17.00 GeV   2.630E+00  6.330E-04  218.90 m      7.94 m    350.99 mm  
  18.00 GeV   2.548E+00  6.006E-04  240.54 m      8.51 m    383.24 mm  
  20.00 GeV   2.408E+00  5.451E-04  285.79 m     10.65 m    449.85 mm  
  22.50 GeV   2.268E+00  4.892E-04  345.73 m     13.61 m    536.48 mm  
  22.80 GeV   2.255E+00  4.832E-04  353.16 m     13.65 m    547.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.9360E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
