 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/72Mn_in_he.txt

 Ion = Manganese    [25] , Mass = 71.98801 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 71.98801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.104E-01  4.770E+00   67.93 um    10.20 um     8.04 um  
   4.00 keV   2.173E-01  4.852E+00   70.60 um    10.52 um     8.34 um  
   4.50 keV   2.305E-01  5.001E+00   75.81 um    11.16 um     8.92 um  
   5.00 keV   2.430E-01  5.132E+00   80.87 um    11.77 um     9.48 um  
   5.50 keV   2.548E-01  5.248E+00   85.81 um    12.36 um    10.02 um  
   6.00 keV   2.662E-01  5.352E+00   90.64 um    12.92 um    10.54 um  
   6.50 keV   2.770E-01  5.445E+00   95.39 um    13.47 um    11.06 um  
   7.00 keV   2.875E-01  5.530E+00  100.05 um    14.01 um    11.56 um  
   8.00 keV   3.074E-01  5.676E+00  109.17 um    15.07 um    12.54 um  
   9.00 keV   3.260E-01  5.799E+00  118.08 um    16.08 um    13.48 um  
  10.00 keV   3.436E-01  5.903E+00  126.79 um    17.05 um    14.39 um  
  11.00 keV   3.604E-01  5.991E+00  135.36 um    18.00 um    15.29 um  
  12.00 keV   3.764E-01  6.067E+00  143.80 um    18.92 um    16.16 um  
  13.00 keV   3.918E-01  6.133E+00  152.14 um    19.82 um    17.02 um  
  14.00 keV   4.066E-01  6.190E+00  160.38 um    20.70 um    17.86 um  
  15.00 keV   4.209E-01  6.239E+00  168.54 um    21.56 um    18.69 um  
  16.00 keV   4.347E-01  6.282E+00  176.63 um    22.41 um    19.50 um  
  17.00 keV   4.480E-01  6.319E+00  184.65 um    23.25 um    20.31 um  
  18.00 keV   4.610E-01  6.351E+00  192.63 um    24.07 um    21.11 um  
  20.00 keV   4.860E-01  6.403E+00  208.44 um    25.74 um    22.68 um  
  22.50 keV   5.154E-01  6.449E+00  228.01 um    27.79 um    24.60 um  
  25.00 keV   5.433E-01  6.479E+00  247.40 um    29.78 um    26.48 um  
  27.50 keV   5.698E-01  6.496E+00  266.66 um    31.73 um    28.34 um  
  30.00 keV   5.952E-01  6.504E+00  285.84 um    33.65 um    30.16 um  
  32.50 keV   6.195E-01  6.504E+00  304.94 um    35.53 um    31.97 um  
  35.00 keV   6.429E-01  6.498E+00  324.00 um    37.39 um    33.76 um  
  37.50 keV   6.654E-01  6.486E+00  343.03 um    39.23 um    35.53 um  
  40.00 keV   6.873E-01  6.471E+00  362.04 um    41.04 um    37.29 um  
  45.00 keV   7.290E-01  6.431E+00  400.06 um    44.78 um    40.78 um  
  50.00 keV   7.684E-01  6.381E+00  438.14 um    48.43 um    44.23 um  
  55.00 keV   8.059E-01  6.325E+00  476.32 um    52.02 um    47.66 um  
  60.00 keV   8.417E-01  6.265E+00  514.63 um    55.57 um    51.06 um  
  65.00 keV   8.761E-01  6.202E+00  553.11 um    59.06 um    54.45 um  
  70.00 keV   9.092E-01  6.138E+00  591.77 um    62.53 um    57.82 um  
  80.00 keV   9.719E-01  6.007E+00  669.69 um    69.78 um    64.54 um  
  90.00 keV   1.031E+00  5.877E+00  748.45 um    76.87 um    71.25 um  
 100.00 keV   1.087E+00  5.749E+00  828.09 um    83.83 um    77.95 um  
 110.00 keV   1.140E+00  5.625E+00  908.63 um    90.68 um    84.64 um  
 120.00 keV   1.190E+00  5.505E+00  990.04 um    97.45 um    91.34 um  
 130.00 keV   1.239E+00  5.390E+00    1.07 mm   104.15 um    98.04 um  
 140.00 keV   1.286E+00  5.279E+00    1.16 mm   110.78 um   104.76 um  
 150.00 keV   1.354E+00  5.173E+00    1.24 mm   117.33 um   111.48 um  
 160.00 keV   1.431E+00  5.071E+00    1.32 mm   123.80 um   118.18 um  
 170.00 keV   1.504E+00  4.973E+00    1.41 mm   130.17 um   124.86 um  
 180.00 keV   1.571E+00  4.880E+00    1.49 mm   136.46 um   131.52 um  
 200.00 keV   1.693E+00  4.704E+00    1.66 mm   149.74 um   144.80 um  
 225.00 keV   1.819E+00  4.504E+00    1.88 mm   166.35 um   161.32 um  
 250.00 keV   1.923E+00  4.323E+00    2.10 mm   182.38 um   177.78 um  
 275.00 keV   2.010E+00  4.157E+00    2.32 mm   197.97 um   194.19 um  
 300.00 keV   2.083E+00  4.006E+00    2.55 mm   213.20 um   210.58 um  
 325.00 keV   2.147E+00  3.868E+00    2.77 mm   228.13 um   226.96 um  
 350.00 keV   2.204E+00  3.740E+00    3.00 mm   242.80 um   243.33 um  
 375.00 keV   2.256E+00  3.622E+00    3.24 mm   257.23 um   259.70 um  
 400.00 keV   2.306E+00  3.512E+00    3.47 mm   271.45 um   276.07 um  
 450.00 keV   2.399E+00  3.315E+00    3.95 mm   303.00 um   308.81 um  
 500.00 keV   2.488E+00  3.142E+00    4.44 mm   333.28 um   341.46 um  
 550.00 keV   2.578E+00  2.988E+00    4.93 mm   362.44 um   373.97 um  
 600.00 keV   2.669E+00  2.852E+00    5.43 mm   390.57 um   406.24 um  
 650.00 keV   2.763E+00  2.729E+00    5.94 mm   417.73 um   438.22 um  
 700.00 keV   2.861E+00  2.618E+00    6.44 mm   443.94 um   469.83 um  
 800.00 keV   3.066E+00  2.425E+00    7.45 mm   503.60 um   531.69 um  
 900.00 keV   3.285E+00  2.263E+00    8.46 mm   557.79 um   591.36 um  
   1.00 MeV   3.515E+00  2.123E+00    9.45 mm   607.19 um   648.53 um  
   1.10 MeV   3.755E+00  2.002E+00   10.42 mm   652.33 um   703.02 um  
   1.20 MeV   4.002E+00  1.896E+00   11.37 mm   693.63 um   754.75 um  
   1.30 MeV   4.253E+00  1.802E+00   12.30 mm   731.49 um   803.74 um  
   1.40 MeV   4.507E+00  1.719E+00   13.21 mm   766.26 um   850.04 um  
   1.50 MeV   4.762E+00  1.643E+00   14.09 mm   798.25 um   893.77 um  
   1.60 MeV   5.017E+00  1.575E+00   14.94 mm   827.77 um   935.07 um  
   1.70 MeV   5.272E+00  1.513E+00   15.78 mm   855.05 um   974.07 um  
   1.80 MeV   5.526E+00  1.456E+00   16.58 mm   880.33 um     1.01 mm  
   2.00 MeV   6.033E+00  1.356E+00   18.13 mm   938.32 um     1.08 mm  
   2.25 MeV   6.673E+00  1.251E+00   19.95 mm     1.01 mm     1.15 mm  
   2.50 MeV   7.325E+00  1.163E+00   21.65 mm     1.06 mm     1.22 mm  
   2.75 MeV   7.994E+00  1.088E+00   23.24 mm     1.11 mm     1.28 mm  
   3.00 MeV   8.680E+00  1.023E+00   24.72 mm     1.15 mm     1.33 mm  
   3.25 MeV   9.380E+00  9.657E-01   26.11 mm     1.18 mm     1.37 mm  
   3.50 MeV   1.009E+01  9.154E-01   27.42 mm     1.21 mm     1.41 mm  
   3.75 MeV   1.081E+01  8.707E-01   28.65 mm     1.24 mm     1.45 mm  
   4.00 MeV   1.153E+01  8.306E-01   29.81 mm     1.26 mm     1.48 mm  
   4.50 MeV   1.297E+01  7.616E-01   31.95 mm     1.31 mm     1.53 mm  
   5.00 MeV   1.438E+01  7.042E-01   33.89 mm     1.36 mm     1.58 mm  
   5.50 MeV   1.575E+01  6.556E-01   35.66 mm     1.39 mm     1.62 mm  
   6.00 MeV   1.708E+01  6.139E-01   37.30 mm     1.42 mm     1.65 mm  
   6.50 MeV   1.835E+01  5.777E-01   38.83 mm     1.45 mm     1.68 mm  
   7.00 MeV   1.956E+01  5.459E-01   40.26 mm     1.47 mm     1.70 mm  
   8.00 MeV   2.181E+01  4.926E-01   42.90 mm     1.53 mm     1.74 mm  
   9.00 MeV   2.383E+01  4.496E-01   45.30 mm     1.57 mm     1.77 mm  
  10.00 MeV   2.564E+01  4.141E-01   47.52 mm     1.61 mm     1.80 mm  
  11.00 MeV   2.726E+01  3.842E-01   49.61 mm     1.64 mm     1.82 mm  
  12.00 MeV   2.873E+01  3.587E-01   51.58 mm     1.67 mm     1.84 mm  
  13.00 MeV   3.005E+01  3.367E-01   53.46 mm     1.70 mm     1.86 mm  
  14.00 MeV   3.124E+01  3.174E-01   55.27 mm     1.72 mm     1.88 mm  
  15.00 MeV   3.234E+01  3.003E-01   57.01 mm     1.74 mm     1.89 mm  
  16.00 MeV   3.334E+01  2.852E-01   58.70 mm     1.76 mm     1.90 mm  
  17.00 MeV   3.426E+01  2.716E-01   60.35 mm     1.78 mm     1.92 mm  
  18.00 MeV   3.512E+01  2.594E-01   61.95 mm     1.80 mm     1.93 mm  
  20.00 MeV   3.665E+01  2.382E-01   65.05 mm     1.85 mm     1.94 mm  
  22.50 MeV   3.830E+01  2.164E-01   68.76 mm     1.93 mm     1.97 mm  
  25.00 MeV   3.972E+01  1.986E-01   72.33 mm     2.00 mm     1.98 mm  
  27.50 MeV   4.096E+01  1.836E-01   75.78 mm     2.06 mm     2.00 mm  
  30.00 MeV   4.205E+01  1.709E-01   79.14 mm     2.12 mm     2.01 mm  
  32.50 MeV   4.302E+01  1.600E-01   82.42 mm     2.17 mm     2.03 mm  
  35.00 MeV   4.387E+01  1.505E-01   85.63 mm     2.22 mm     2.04 mm  
  37.50 MeV   4.463E+01  1.421E-01   88.79 mm     2.26 mm     2.05 mm  
  40.00 MeV   4.531E+01  1.346E-01   91.89 mm     2.31 mm     2.06 mm  
  45.00 MeV   4.645E+01  1.220E-01   97.98 mm     2.47 mm     2.08 mm  
  50.00 MeV   4.734E+01  1.117E-01  103.93 mm     2.61 mm     2.09 mm  
  55.00 MeV   4.803E+01  1.031E-01  109.79 mm     2.74 mm     2.11 mm  
  60.00 MeV   4.854E+01  9.582E-02  115.58 mm     2.86 mm     2.12 mm  
  65.00 MeV   4.892E+01  8.956E-02  121.32 mm     2.97 mm     2.13 mm  
  70.00 MeV   4.918E+01  8.411E-02  127.02 mm     3.08 mm     2.15 mm  
  80.00 MeV   4.940E+01  7.509E-02  138.36 mm     3.48 mm     2.17 mm  
  90.00 MeV   4.932E+01  6.792E-02  149.70 mm     3.83 mm     2.19 mm  
 100.00 MeV   4.904E+01  6.207E-02  161.07 mm     4.16 mm     2.21 mm  
 110.00 MeV   4.861E+01  5.720E-02  172.53 mm     4.46 mm     2.23 mm  
 120.00 MeV   4.807E+01  5.308E-02  184.11 mm     4.75 mm     2.25 mm  
 130.00 MeV   4.746E+01  4.955E-02  195.82 mm     5.04 mm     2.26 mm  
 140.00 MeV   4.680E+01  4.648E-02  207.70 mm     5.31 mm     2.28 mm  
 150.00 MeV   4.634E+01  4.379E-02  219.72 mm     5.58 mm     2.30 mm  
 160.00 MeV   4.580E+01  4.142E-02  231.87 mm     5.84 mm     2.31 mm  
 170.00 MeV   4.502E+01  3.930E-02  244.20 mm     6.09 mm     2.33 mm  
 180.00 MeV   4.428E+01  3.740E-02  256.73 mm     6.35 mm     2.35 mm  
 200.00 MeV   4.296E+01  3.413E-02  282.41 mm     7.31 mm     2.38 mm  
 225.00 MeV   4.138E+01  3.080E-02  315.61 mm     8.69 mm     2.43 mm  
 250.00 MeV   3.987E+01  2.810E-02  350.08 mm     9.97 mm     2.47 mm  
 275.00 MeV   3.845E+01  2.585E-02  385.84 mm    11.18 mm     2.52 mm  
 300.00 MeV   3.713E+01  2.396E-02  422.89 mm    12.35 mm     2.56 mm  
 325.00 MeV   3.589E+01  2.233E-02  461.24 mm    13.49 mm     2.61 mm  
 350.00 MeV   3.473E+01  2.093E-02  500.90 mm    14.61 mm     2.66 mm  
 375.00 MeV   3.365E+01  1.970E-02  541.86 mm    15.72 mm     2.72 mm  
 400.00 MeV   3.263E+01  1.861E-02  584.11 mm    16.82 mm     2.77 mm  
 450.00 MeV   3.078E+01  1.677E-02  672.48 mm    20.95 mm     2.89 mm  
 500.00 MeV   2.913E+01  1.528E-02  766.01 mm    24.78 mm     3.02 mm  
 550.00 MeV   2.764E+01  1.405E-02  864.72 mm    28.45 mm     3.15 mm  
 600.00 MeV   2.629E+01  1.301E-02  968.61 mm    32.02 mm     3.30 mm  
 650.00 MeV   2.506E+01  1.212E-02    1.08 m     35.55 mm     3.45 mm  
 700.00 MeV   2.394E+01  1.134E-02    1.19 m     39.05 mm     3.62 mm  
 800.00 MeV   2.193E+01  1.007E-02    1.44 m     52.17 mm     3.98 mm  
 900.00 MeV   2.021E+01  9.071E-03    1.70 m     64.34 mm     4.39 mm  
   1.00 GeV   1.871E+01  8.257E-03    1.99 m     76.17 mm     4.83 mm  
   1.10 GeV   1.740E+01  7.584E-03    2.30 m     87.93 mm     5.32 mm  
   1.20 GeV   1.626E+01  7.016E-03    2.63 m     99.75 mm     5.85 mm  
   1.30 GeV   1.526E+01  6.531E-03    2.99 m    111.73 mm     6.42 mm  
   1.40 GeV   1.438E+01  6.111E-03    3.37 m    123.88 mm     7.03 mm  
   1.50 GeV   1.362E+01  5.745E-03    3.77 m    136.21 mm     7.68 mm  
   1.60 GeV   1.296E+01  5.421E-03    4.19 m    148.70 mm     8.37 mm  
   1.70 GeV   1.238E+01  5.134E-03    4.63 m    161.33 mm     9.10 mm  
   1.80 GeV   1.190E+01  4.877E-03    5.09 m    174.04 mm     9.85 mm  
   2.00 GeV   1.114E+01  4.436E-03    6.07 m    221.93 mm    11.46 mm  
   2.25 GeV   1.040E+01  3.990E-03    7.37 m    288.35 mm    13.59 mm  
   2.50 GeV   9.619E+00  3.628E-03    8.77 m    349.86 mm    15.88 mm  
   2.75 GeV   8.961E+00  3.329E-03   10.28 m    409.83 mm    18.32 mm  
   3.00 GeV   8.398E+00  3.077E-03   11.89 m    469.18 mm    20.92 mm  
   3.25 GeV   7.910E+00  2.862E-03   13.61 m    528.42 mm    23.67 mm  
   3.50 GeV   7.483E+00  2.676E-03   15.43 m    587.83 mm    26.57 mm  
   3.75 GeV   7.107E+00  2.514E-03   17.35 m    647.57 mm    29.61 mm  
   4.00 GeV   6.773E+00  2.371E-03   19.37 m    707.74 mm    32.79 mm  
   4.50 GeV   6.203E+00  2.131E-03   23.69 m    935.33 mm    39.55 mm  
   5.00 GeV   5.729E+00  1.937E-03   28.39 m      1.15 m     46.85 mm  
   5.50 GeV   5.324E+00  1.776E-03   33.47 m      1.35 m     54.67 mm  
   6.00 GeV   4.982E+00  1.641E-03   38.91 m      1.56 m     63.00 mm  
   6.50 GeV   4.689E+00  1.525E-03   44.70 m      1.76 m     71.82 mm  
   7.00 GeV   4.435E+00  1.426E-03   50.84 m      1.96 m     81.11 mm  
   8.00 GeV   4.017E+00  1.262E-03   64.12 m      2.72 m    101.06 mm  
   9.00 GeV   3.686E+00  1.134E-03   78.68 m      3.41 m    122.72 mm  
  10.00 GeV   3.419E+00  1.030E-03   94.47 m      4.08 m    145.99 mm  
  11.00 GeV   3.197E+00  9.437E-04  111.42 m      4.73 m    170.74 mm  
  12.00 GeV   3.011E+00  8.715E-04  129.47 m      5.37 m    196.90 mm  
  13.00 GeV   2.853E+00  8.099E-04  148.59 m      6.02 m    224.36 mm  
  14.00 GeV   2.716E+00  7.567E-04  168.72 m      6.66 m    253.04 mm  
  15.00 GeV   2.597E+00  7.103E-04  189.81 m      7.29 m    282.87 mm  
  16.00 GeV   2.493E+00  6.695E-04  211.83 m      7.93 m    313.77 mm  
  17.00 GeV   2.400E+00  6.332E-04  234.74 m      8.57 m    345.67 mm  
  18.00 GeV   2.318E+00  6.009E-04  258.49 m      9.20 m    378.51 mm  
  20.00 GeV   2.177E+00  5.454E-04  308.38 m     11.60 m    446.79 mm  
  22.50 GeV   2.036E+00  4.895E-04  374.91 m     14.94 m    536.44 mm  
  25.00 GeV   1.924E+00  4.442E-04  445.69 m     17.98 m    630.20 mm  
  27.50 GeV   1.832E+00  4.069E-04  520.31 m     20.85 m    727.43 mm  
  28.80 GeV   1.792E+00  3.900E-04  560.51 m     21.61 m    779.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.2804E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
