 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/15O_in_he.txt

 Ion = Oxygen       [8] , Mass = 15.00307 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 15.00307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.825E-01  1.979E+00   89.56 um    21.67 um    17.44 um  
   4.00 keV   3.951E-01  1.966E+00   94.88 um    22.78 um    18.33 um  
   4.50 keV   4.191E-01  1.937E+00  105.57 um    24.98 um    20.10 um  
   5.00 keV   4.417E-01  1.907E+00  116.31 um    27.16 um    21.85 um  
   5.50 keV   4.633E-01  1.877E+00  127.12 um    29.31 um    23.59 um  
   6.00 keV   4.839E-01  1.847E+00  138.00 um    31.43 um    25.32 um  
   6.50 keV   5.036E-01  1.818E+00  148.95 um    33.54 um    27.05 um  
   7.00 keV   5.226E-01  1.789E+00  159.96 um    35.63 um    28.76 um  
   8.00 keV   5.587E-01  1.733E+00  182.20 um    39.81 um    32.19 um  
   9.00 keV   5.926E-01  1.680E+00  204.70 um    43.91 um    35.60 um  
  10.00 keV   6.247E-01  1.630E+00  227.45 um    47.95 um    39.00 um  
  11.00 keV   6.552E-01  1.583E+00  250.43 um    51.92 um    42.39 um  
  12.00 keV   6.843E-01  1.539E+00  273.63 um    55.84 um    45.78 um  
  13.00 keV   7.123E-01  1.497E+00  297.03 um    59.70 um    49.17 um  
  14.00 keV   7.391E-01  1.458E+00  320.60 um    63.50 um    52.55 um  
  15.00 keV   7.651E-01  1.422E+00  344.34 um    67.25 um    55.92 um  
  16.00 keV   7.902E-01  1.387E+00  368.23 um    70.94 um    59.29 um  
  17.00 keV   8.145E-01  1.354E+00  392.26 um    74.58 um    62.65 um  
  18.00 keV   8.381E-01  1.323E+00  416.41 um    78.17 um    66.00 um  
  20.00 keV   8.834E-01  1.266E+00  465.03 um    85.31 um    72.69 um  
  22.50 keV   9.370E-01  1.202E+00  526.30 um    94.00 um    80.99 um  
  25.00 keV   9.877E-01  1.145E+00  587.97 um   102.37 um    89.21 um  
  27.50 keV   1.036E+00  1.095E+00  649.91 um   110.44 um    97.34 um  
  30.00 keV   1.082E+00  1.049E+00  712.01 um   118.22 um   105.37 um  
  32.50 keV   1.105E+00  1.008E+00  774.51 um   125.78 um   113.31 um  
  35.00 keV   1.139E+00  9.698E-01  837.44 um   133.16 um   121.18 um  
  37.50 keV   1.178E+00  9.353E-01  900.47 um   140.32 um   128.96 um  
  40.00 keV   1.220E+00  9.035E-01  963.37 um   147.24 um   136.63 um  
  45.00 keV   1.301E+00  8.469E-01    1.09 mm   160.80 um   151.62 um  
  50.00 keV   1.375E+00  7.981E-01    1.21 mm   173.44 um   166.12 um  
  55.00 keV   1.439E+00  7.554E-01    1.34 mm   185.30 um   180.14 um  
  60.00 keV   1.494E+00  7.176E-01    1.46 mm   196.49 um   193.72 um  
  65.00 keV   1.541E+00  6.840E-01    1.58 mm   207.13 um   206.89 um  
  70.00 keV   1.582E+00  6.539E-01    1.70 mm   217.29 um   219.70 um  
  80.00 keV   1.648E+00  6.019E-01    1.94 mm   237.56 um   244.38 um  
  90.00 keV   1.701E+00  5.586E-01    2.18 mm   256.36 um   267.96 um  
 100.00 keV   1.746E+00  5.219E-01    2.42 mm   273.97 um   290.61 um  
 110.00 keV   1.786E+00  4.903E-01    2.66 mm   290.58 um   312.43 um  
 120.00 keV   1.825E+00  4.627E-01    2.90 mm   306.30 um   333.50 um  
 130.00 keV   1.864E+00  4.385E-01    3.14 mm   321.21 um   353.87 um  
 140.00 keV   1.904E+00  4.170E-01    3.38 mm   335.37 um   373.57 um  
 150.00 keV   1.945E+00  3.977E-01    3.61 mm   348.83 um   392.63 um  
 160.00 keV   1.987E+00  3.804E-01    3.84 mm   361.62 um   411.06 um  
 170.00 keV   2.032E+00  3.647E-01    4.07 mm   373.78 um   428.88 um  
 180.00 keV   2.078E+00  3.504E-01    4.30 mm   385.34 um   446.11 um  
 200.00 keV   2.174E+00  3.252E-01    4.75 mm   409.10 um   478.81 um  
 225.00 keV   2.302E+00  2.989E-01    5.29 mm   436.74 um   516.60 um  
 250.00 keV   2.436E+00  2.770E-01    5.81 mm   460.95 um   551.18 um  
 275.00 keV   2.573E+00  2.584E-01    6.31 mm   482.29 um   582.83 um  
 300.00 keV   2.711E+00  2.424E-01    6.78 mm   501.19 um   611.85 um  
 325.00 keV   2.849E+00  2.284E-01    7.24 mm   518.03 um   638.50 um  
 350.00 keV   2.986E+00  2.161E-01    7.68 mm   533.14 um   663.04 um  
 375.00 keV   3.122E+00  2.052E-01    8.11 mm   546.75 um   685.70 um  
 400.00 keV   3.257E+00  1.954E-01    8.52 mm   559.08 um   706.67 um  
 450.00 keV   3.528E+00  1.787E-01    9.29 mm   585.57 um   744.22 um  
 500.00 keV   3.802E+00  1.649E-01   10.01 mm   607.64 um   776.82 um  
 550.00 keV   4.081E+00  1.532E-01   10.69 mm   626.27 um   805.32 um  
 600.00 keV   4.366E+00  1.432E-01   11.33 mm   642.16 um   830.38 um  
 650.00 keV   4.656E+00  1.345E-01   11.93 mm   655.83 um   852.54 um  
 700.00 keV   4.950E+00  1.270E-01   12.49 mm   667.69 um   872.24 um  
 800.00 keV   5.541E+00  1.143E-01   13.53 mm   694.88 um   905.62 um  
 900.00 keV   6.125E+00  1.041E-01   14.47 mm   716.14 um   932.80 um  
   1.00 MeV   6.692E+00  9.571E-02   15.33 mm   733.26 um   955.34 um  
   1.10 MeV   7.234E+00  8.867E-02   16.12 mm   747.38 um   974.35 um  
   1.20 MeV   7.749E+00  8.267E-02   16.85 mm   759.30 um   990.64 um  
   1.30 MeV   8.233E+00  7.749E-02   17.55 mm   769.55 um     1.00 mm  
   1.40 MeV   8.686E+00  7.297E-02   18.20 mm   778.51 um     1.02 mm  
   1.50 MeV   9.108E+00  6.899E-02   18.82 mm   786.46 um     1.03 mm  
   1.60 MeV   9.500E+00  6.545E-02   19.42 mm   793.59 um     1.04 mm  
   1.70 MeV   9.862E+00  6.228E-02   19.99 mm   800.07 um     1.05 mm  
   1.80 MeV   1.020E+01  5.943E-02   20.55 mm   806.00 um     1.06 mm  
   2.00 MeV   1.079E+01  5.450E-02   21.61 mm   823.42 um     1.07 mm  
   2.25 MeV   1.140E+01  4.945E-02   22.86 mm   845.99 um     1.09 mm  
   2.50 MeV   1.190E+01  4.531E-02   24.06 mm   865.78 um     1.10 mm  
   2.75 MeV   1.230E+01  4.185E-02   25.21 mm   883.59 um     1.11 mm  
   3.00 MeV   1.262E+01  3.892E-02   26.33 mm   899.94 um     1.12 mm  
   3.25 MeV   1.288E+01  3.640E-02   27.42 mm   915.17 um     1.13 mm  
   3.50 MeV   1.309E+01  3.420E-02   28.50 mm   929.54 um     1.14 mm  
   3.75 MeV   1.325E+01  3.227E-02   29.56 mm   943.22 um     1.15 mm  
   4.00 MeV   1.339E+01  3.057E-02   30.61 mm   956.34 um     1.15 mm  
   4.50 MeV   1.358E+01  2.767E-02   32.68 mm     1.00 mm     1.17 mm  
   5.00 MeV   1.369E+01  2.531E-02   34.73 mm     1.05 mm     1.18 mm  
   5.50 MeV   1.375E+01  2.334E-02   36.77 mm     1.09 mm     1.19 mm  
   6.00 MeV   1.377E+01  2.167E-02   38.80 mm     1.13 mm     1.20 mm  
   6.50 MeV   1.376E+01  2.024E-02   40.83 mm     1.16 mm     1.21 mm  
   7.00 MeV   1.373E+01  1.899E-02   42.86 mm     1.20 mm     1.22 mm  
   8.00 MeV   1.362E+01  1.694E-02   46.95 mm     1.34 mm     1.24 mm  
   9.00 MeV   1.346E+01  1.531E-02   51.09 mm     1.46 mm     1.25 mm  
  10.00 MeV   1.328E+01  1.398E-02   55.27 mm     1.58 mm     1.27 mm  
  11.00 MeV   1.308E+01  1.287E-02   59.52 mm     1.69 mm     1.28 mm  
  12.00 MeV   1.287E+01  1.194E-02   63.83 mm     1.80 mm     1.30 mm  
  13.00 MeV   1.265E+01  1.113E-02   68.21 mm     1.90 mm     1.31 mm  
  14.00 MeV   1.243E+01  1.044E-02   72.68 mm     2.01 mm     1.33 mm  
  15.00 MeV   1.221E+01  9.832E-03   77.22 mm     2.11 mm     1.34 mm  
  16.00 MeV   1.199E+01  9.294E-03   81.85 mm     2.21 mm     1.36 mm  
  17.00 MeV   1.177E+01  8.815E-03   86.56 mm     2.31 mm     1.37 mm  
  18.00 MeV   1.155E+01  8.386E-03   91.36 mm     2.41 mm     1.38 mm  
  20.00 MeV   1.113E+01  7.647E-03  101.24 mm     2.79 mm     1.41 mm  
  22.50 MeV   1.063E+01  6.897E-03  114.11 mm     3.33 mm     1.45 mm  
  25.00 MeV   1.016E+01  6.288E-03  127.58 mm     3.84 mm     1.49 mm  
  27.50 MeV   9.716E+00  5.782E-03  141.68 mm     4.33 mm     1.53 mm  
  30.00 MeV   9.306E+00  5.355E-03  156.40 mm     4.81 mm     1.58 mm  
  32.50 MeV   8.994E+00  4.990E-03  171.71 mm     5.28 mm     1.62 mm  
  35.00 MeV   8.637E+00  4.674E-03  187.59 mm     5.74 mm     1.67 mm  
  37.50 MeV   8.294E+00  4.397E-03  204.14 mm     6.20 mm     1.72 mm  
  40.00 MeV   7.997E+00  4.153E-03  221.33 mm     6.66 mm     1.77 mm  
  45.00 MeV   7.459E+00  3.741E-03  257.59 mm     8.41 mm     1.88 mm  
  50.00 MeV   6.988E+00  3.407E-03  296.39 mm    10.05 mm     2.00 mm  
  55.00 MeV   6.573E+00  3.130E-03  337.72 mm    11.63 mm     2.13 mm  
  60.00 MeV   6.205E+00  2.897E-03  381.57 mm    13.18 mm     2.27 mm  
  65.00 MeV   5.877E+00  2.697E-03  427.95 mm    14.73 mm     2.43 mm  
  70.00 MeV   5.583E+00  2.525E-03  476.85 mm    16.28 mm     2.59 mm  
  80.00 MeV   5.076E+00  2.241E-03  582.09 mm    22.07 mm     2.94 mm  
  90.00 MeV   4.656E+00  2.016E-03  697.33 mm    27.45 mm     3.33 mm  
 100.00 MeV   4.302E+00  1.835E-03  822.52 mm    32.67 mm     3.76 mm  
 110.00 MeV   3.998E+00  1.684E-03  957.62 mm    37.86 mm     4.23 mm  
 120.00 MeV   3.734E+00  1.558E-03    1.10 m     43.07 mm     4.73 mm  
 130.00 MeV   3.503E+00  1.449E-03    1.26 m     48.33 mm     5.27 mm  
 140.00 MeV   3.298E+00  1.356E-03    1.42 m     53.67 mm     5.85 mm  
 150.00 MeV   3.115E+00  1.274E-03    1.60 m     59.11 mm     6.46 mm  
 160.00 MeV   2.950E+00  1.202E-03    1.78 m     64.64 mm     7.11 mm  
 170.00 MeV   2.802E+00  1.138E-03    1.98 m     70.28 mm     7.79 mm  
 180.00 MeV   2.667E+00  1.081E-03    2.18 m     76.04 mm     8.50 mm  
 200.00 MeV   2.431E+00  9.829E-04    2.62 m     98.31 mm    10.05 mm  
 225.00 MeV   2.186E+00  8.836E-04    3.23 m    130.64 mm    12.18 mm  
 250.00 MeV   1.985E+00  8.032E-04    3.90 m    161.65 mm    14.53 mm  
 275.00 MeV   1.817E+00  7.367E-04    4.64 m    192.45 mm    17.12 mm  
 300.00 MeV   1.676E+00  6.808E-04    5.44 m    223.48 mm    19.94 mm  
 325.00 MeV   1.558E+00  6.331E-04    6.31 m    254.95 mm    22.98 mm  
 350.00 MeV   1.458E+00  5.918E-04    7.24 m    286.90 mm    26.25 mm  
 375.00 MeV   1.373E+00  5.559E-04    8.23 m    319.30 mm    29.74 mm  
 400.00 MeV   1.302E+00  5.242E-04    9.28 m    352.06 mm    33.42 mm  
 450.00 MeV   1.191E+00  4.709E-04   11.53 m    474.72 mm    41.36 mm  
 500.00 MeV   1.092E+00  4.278E-04   13.98 m    588.46 mm    50.00 mm  
 550.00 MeV   1.009E+00  3.921E-04   16.65 m    699.26 mm    59.35 mm  
 600.00 MeV   9.398E-01  3.622E-04   19.53 m    809.14 mm    69.40 mm  
 650.00 MeV   8.802E-01  3.367E-04   22.61 m    919.12 mm    80.12 mm  
 700.00 MeV   8.286E-01  3.146E-04   25.89 m      1.03 m     91.51 mm  
 800.00 MeV   7.435E-01  2.784E-04   33.03 m      1.44 m    116.22 mm  
 900.00 MeV   6.763E-01  2.500E-04   40.93 m      1.83 m    143.42 mm  
   1.00 GeV   6.217E-01  2.270E-04   49.57 m      2.20 m    172.99 mm  
   1.10 GeV   5.766E-01  2.080E-04   58.93 m      2.57 m    204.86 mm  
   1.20 GeV   5.386E-01  1.920E-04   68.98 m      2.93 m    238.94 mm  
   1.30 GeV   5.061E-01  1.784E-04   79.71 m      3.30 m    275.14 mm  
   1.40 GeV   4.781E-01  1.666E-04   91.10 m      3.68 m    313.39 mm  
   1.50 GeV   4.536E-01  1.564E-04  103.13 m      4.05 m    353.61 mm  
   1.60 GeV   4.320E-01  1.474E-04  115.79 m      4.43 m    395.74 mm  
   1.70 GeV   4.128E-01  1.394E-04  129.06 m      4.81 m    439.72 mm  
   1.80 GeV   3.957E-01  1.322E-04  142.92 m      5.20 m    485.48 mm  
   2.00 GeV   3.664E-01  1.200E-04  172.34 m      6.66 m    582.14 mm  
   2.25 GeV   3.369E-01  1.077E-04  212.21 m      8.73 m    711.99 mm  
   2.50 GeV   3.130E-01  9.769E-05  255.35 m     10.65 m    851.13 mm  
   2.75 GeV   2.934E-01  8.946E-05  301.58 m     12.50 m    998.82 mm  
   3.00 GeV   2.769E-01  8.255E-05  350.72 m     14.30 m      1.15 m   
   3.25 GeV   2.629E-01  7.667E-05  402.63 m     16.08 m      1.32 m   
   3.50 GeV   2.509E-01  7.159E-05  457.16 m     17.84 m      1.49 m   
   3.75 GeV   2.405E-01  6.716E-05  514.18 m     19.58 m      1.66 m   
   4.00 GeV   2.313E-01  6.327E-05  573.57 m     21.30 m      1.84 m   
   4.50 GeV   2.160E-01  5.673E-05  698.90 m     27.72 m      2.22 m   
   5.00 GeV   2.038E-01  5.146E-05  832.41 m     33.54 m      2.62 m   
   5.50 GeV   1.938E-01  4.710E-05  973.36 m     39.02 m      3.03 m   
   6.00 GeV   1.856E-01  4.345E-05    1.12 km    44.27 m      3.46 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  1.4702E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
