 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/15B_in_he.txt

 Ion = Boron        [5] , Mass = 15.03109 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 15.03109 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.953E-01  1.213E+00  131.26 um    29.80 um    23.96 um  
   4.00 keV   3.050E-01  1.197E+00  139.72 um    31.43 um    25.29 um  
   4.50 keV   3.235E-01  1.165E+00  156.80 um    34.69 um    27.95 um  
   5.00 keV   3.410E-01  1.134E+00  174.08 um    37.92 um    30.60 um  
   5.50 keV   3.577E-01  1.105E+00  191.56 um    41.10 um    33.25 um  
   6.00 keV   3.736E-01  1.077E+00  209.22 um    44.25 um    35.90 um  
   6.50 keV   3.888E-01  1.051E+00  227.06 um    47.37 um    38.56 um  
   7.00 keV   4.035E-01  1.026E+00  245.07 um    50.46 um    41.21 um  
   8.00 keV   4.314E-01  9.798E-01  281.56 um    56.63 um    46.53 um  
   9.00 keV   4.575E-01  9.382E-01  318.59 um    62.66 um    51.86 um  
  10.00 keV   4.823E-01  9.004E-01  356.11 um    68.56 um    57.18 um  
  11.00 keV   5.058E-01  8.661E-01  394.03 um    74.34 um    62.50 um  
  12.00 keV   5.283E-01  8.347E-01  432.32 um    79.99 um    67.81 um  
  13.00 keV   5.499E-01  8.058E-01  470.90 um    85.52 um    73.11 um  
  14.00 keV   5.707E-01  7.792E-01  509.75 um    90.94 um    78.39 um  
  15.00 keV   5.907E-01  7.547E-01  548.81 um    96.24 um    83.65 um  
  16.00 keV   6.101E-01  7.318E-01  588.05 um   101.43 um    88.88 um  
  17.00 keV   6.288E-01  7.106E-01  627.43 um   106.51 um    94.08 um  
  18.00 keV   6.471E-01  6.907E-01  666.93 um   111.48 um    99.25 um  
  20.00 keV   6.821E-01  6.547E-01  746.18 um   121.34 um   109.48 um  
  22.50 keV   7.234E-01  6.154E-01  845.48 um   133.20 um   122.05 um  
  25.00 keV   7.626E-01  5.813E-01  944.76 um   144.42 um   134.35 um  
  27.50 keV   7.998E-01  5.513E-01    1.04 mm   155.08 um   146.37 um  
  30.00 keV   8.354E-01  5.248E-01    1.14 mm   165.19 um   158.09 um  
  32.50 keV   8.539E-01  5.010E-01    1.24 mm   174.91 um   169.56 um  
  35.00 keV   8.858E-01  4.796E-01    1.34 mm   184.25 um   180.78 um  
  37.50 keV   9.251E-01  4.603E-01    1.44 mm   193.13 um   191.72 um  
  40.00 keV   9.680E-01  4.426E-01    1.53 mm   201.52 um   202.32 um  
  45.00 keV   1.055E+00  4.117E-01    1.72 mm   217.62 um   222.47 um  
  50.00 keV   1.135E+00  3.853E-01    1.90 mm   231.96 um   241.26 um  
  55.00 keV   1.206E+00  3.625E-01    2.08 mm   244.88 um   258.82 um  
  60.00 keV   1.266E+00  3.426E-01    2.25 mm   256.66 um   275.30 um  
  65.00 keV   1.316E+00  3.251E-01    2.42 mm   267.55 um   290.87 um  
  70.00 keV   1.357E+00  3.095E-01    2.58 mm   277.70 um   305.64 um  
  80.00 keV   1.420E+00  2.829E-01    2.91 mm   298.01 um   333.31 um  
  90.00 keV   1.463E+00  2.610E-01    3.23 mm   316.39 um   358.97 um  
 100.00 keV   1.495E+00  2.426E-01    3.54 mm   333.36 um   383.07 um  
 110.00 keV   1.521E+00  2.269E-01    3.86 mm   349.23 um   405.92 um  
 120.00 keV   1.543E+00  2.133E-01    4.17 mm   364.17 um   427.73 um  
 130.00 keV   1.565E+00  2.014E-01    4.49 mm   378.32 um   448.63 um  
 140.00 keV   1.586E+00  1.909E-01    4.80 mm   391.75 um   468.72 um  
 150.00 keV   1.609E+00  1.816E-01    5.11 mm   404.53 um   488.05 um  
 160.00 keV   1.633E+00  1.732E-01    5.41 mm   416.69 um   506.68 um  
 170.00 keV   1.659E+00  1.657E-01    5.72 mm   428.27 um   524.65 um  
 180.00 keV   1.687E+00  1.589E-01    6.02 mm   439.30 um   541.98 um  
 200.00 keV   1.748E+00  1.469E-01    6.61 mm   463.49 um   574.81 um  
 225.00 keV   1.831E+00  1.345E-01    7.33 mm   492.42 um   612.64 um  
 250.00 keV   1.921E+00  1.242E-01    8.02 mm   517.81 um   647.22 um  
 275.00 keV   2.014E+00  1.155E-01    8.69 mm   540.20 um   678.84 um  
 300.00 keV   2.110E+00  1.080E-01    9.32 mm   560.06 um   707.81 um  
 325.00 keV   2.206E+00  1.015E-01    9.94 mm   577.79 um   734.40 um  
 350.00 keV   2.302E+00  9.588E-02   10.53 mm   593.69 um   758.89 um  
 375.00 keV   2.397E+00  9.087E-02   11.10 mm   608.05 um   781.49 um  
 400.00 keV   2.492E+00  8.639E-02   11.65 mm   621.08 um   802.43 um  
 450.00 keV   2.679E+00  7.876E-02   12.69 mm   652.13 um   839.93 um  
 500.00 keV   2.868E+00  7.246E-02   13.67 mm   678.08 um   872.55 um  
 550.00 keV   3.057E+00  6.717E-02   14.59 mm   700.11 um   901.16 um  
 600.00 keV   3.249E+00  6.266E-02   15.46 mm   719.01 um   926.41 um  
 650.00 keV   3.441E+00  5.877E-02   16.28 mm   735.41 um   948.84 um  
 700.00 keV   3.632E+00  5.536E-02   17.05 mm   749.76 um   968.88 um  
 800.00 keV   4.009E+00  4.970E-02   18.49 mm   786.94 um     1.00 mm  
 900.00 keV   4.370E+00  4.516E-02   19.81 mm   816.52 um     1.03 mm  
   1.00 MeV   4.709E+00  4.143E-02   21.03 mm   840.82 um     1.06 mm  
   1.10 MeV   5.024E+00  3.831E-02   22.17 mm   861.32 um     1.08 mm  
   1.20 MeV   5.313E+00  3.567E-02   23.25 mm   879.00 um     1.09 mm  
   1.30 MeV   5.577E+00  3.338E-02   24.27 mm   894.54 um     1.11 mm  
   1.40 MeV   5.817E+00  3.140E-02   25.24 mm   908.43 um     1.12 mm  
   1.50 MeV   6.034E+00  2.965E-02   26.18 mm   921.00 um     1.14 mm  
   1.60 MeV   6.229E+00  2.810E-02   27.09 mm   932.53 um     1.15 mm  
   1.70 MeV   6.405E+00  2.671E-02   27.97 mm   943.19 um     1.16 mm  
   1.80 MeV   6.563E+00  2.546E-02   28.83 mm   953.15 um     1.17 mm  
   2.00 MeV   6.831E+00  2.331E-02   30.50 mm   985.53 um     1.18 mm  
   2.25 MeV   7.092E+00  2.111E-02   32.50 mm     1.03 mm     1.20 mm  
   2.50 MeV   7.288E+00  1.932E-02   34.44 mm     1.07 mm     1.22 mm  
   2.75 MeV   7.435E+00  1.782E-02   36.34 mm     1.10 mm     1.23 mm  
   3.00 MeV   7.544E+00  1.655E-02   38.20 mm     1.14 mm     1.25 mm  
   3.25 MeV   7.624E+00  1.546E-02   40.04 mm     1.17 mm     1.26 mm  
   3.50 MeV   7.682E+00  1.452E-02   41.87 mm     1.20 mm     1.27 mm  
   3.75 MeV   7.723E+00  1.369E-02   43.68 mm     1.23 mm     1.28 mm  
   4.00 MeV   7.749E+00  1.295E-02   45.49 mm     1.26 mm     1.29 mm  
   4.50 MeV   7.772E+00  1.171E-02   49.09 mm     1.36 mm     1.31 mm  
   5.00 MeV   7.767E+00  1.069E-02   52.69 mm     1.45 mm     1.33 mm  
   5.50 MeV   7.742E+00  9.852E-03   56.30 mm     1.54 mm     1.35 mm  
   6.00 MeV   7.703E+00  9.139E-03   59.92 mm     1.63 mm     1.36 mm  
   6.50 MeV   7.654E+00  8.528E-03   63.56 mm     1.71 mm     1.38 mm  
   7.00 MeV   7.597E+00  7.998E-03   67.23 mm     1.79 mm     1.39 mm  
   8.00 MeV   7.468E+00  7.122E-03   74.66 mm     2.08 mm     1.42 mm  
   9.00 MeV   7.325E+00  6.428E-03   82.23 mm     2.34 mm     1.45 mm  
  10.00 MeV   7.172E+00  5.864E-03   89.95 mm     2.59 mm     1.48 mm  
  11.00 MeV   7.015E+00  5.395E-03   97.84 mm     2.82 mm     1.51 mm  
  12.00 MeV   6.854E+00  5.000E-03  105.92 mm     3.04 mm     1.53 mm  
  13.00 MeV   6.694E+00  4.661E-03  114.18 mm     3.26 mm     1.56 mm  
  14.00 MeV   6.534E+00  4.367E-03  122.65 mm     3.48 mm     1.59 mm  
  15.00 MeV   6.376E+00  4.110E-03  131.32 mm     3.69 mm     1.61 mm  
  16.00 MeV   6.221E+00  3.884E-03  140.21 mm     3.90 mm     1.64 mm  
  17.00 MeV   6.070E+00  3.682E-03  149.33 mm     4.11 mm     1.67 mm  
  18.00 MeV   5.922E+00  3.501E-03  158.67 mm     4.32 mm     1.70 mm  
  20.00 MeV   5.639E+00  3.190E-03  178.05 mm     5.12 mm     1.76 mm  
  22.50 MeV   5.309E+00  2.874E-03  203.64 mm     6.27 mm     1.84 mm  
  25.00 MeV   5.007E+00  2.618E-03  230.80 mm     7.36 mm     1.92 mm  
  27.50 MeV   4.730E+00  2.406E-03  259.58 mm     8.41 mm     2.01 mm  
  30.00 MeV   4.476E+00  2.227E-03  290.01 mm     9.45 mm     2.10 mm  
  32.50 MeV   4.278E+00  2.074E-03  322.01 mm    10.49 mm     2.20 mm  
  35.00 MeV   4.066E+00  1.941E-03  355.59 mm    11.52 mm     2.31 mm  
  37.50 MeV   3.865E+00  1.826E-03  390.92 mm    12.56 mm     2.42 mm  
  40.00 MeV   3.691E+00  1.723E-03  427.99 mm    13.61 mm     2.54 mm  
  45.00 MeV   3.385E+00  1.551E-03  507.24 mm    17.64 mm     2.81 mm  
  50.00 MeV   3.123E+00  1.412E-03  593.41 mm    21.45 mm     3.09 mm  
  55.00 MeV   2.897E+00  1.296E-03  686.54 mm    25.18 mm     3.41 mm  
  60.00 MeV   2.702E+00  1.199E-03  786.65 mm    28.90 mm     3.75 mm  
  65.00 MeV   2.531E+00  1.116E-03  893.75 mm    32.64 mm     4.12 mm  
  70.00 MeV   2.381E+00  1.044E-03    1.01 m     36.42 mm     4.52 mm  
  80.00 MeV   2.129E+00  9.259E-04    1.26 m     50.67 mm     5.39 mm  
  90.00 MeV   1.927E+00  8.327E-04    1.53 m     64.04 mm     6.37 mm  
 100.00 MeV   1.760E+00  7.572E-04    1.84 m     77.18 mm     7.46 mm  
 110.00 MeV   1.620E+00  6.948E-04    2.17 m     90.35 mm     8.64 mm  
 120.00 MeV   1.501E+00  6.423E-04    2.53 m    103.68 mm     9.93 mm  
 130.00 MeV   1.399E+00  5.974E-04    2.92 m    117.25 mm    11.31 mm  
 140.00 MeV   1.309E+00  5.586E-04    3.33 m    131.09 mm    12.80 mm  
 150.00 MeV   1.230E+00  5.248E-04    3.77 m    145.23 mm    14.39 mm  
 160.00 MeV   1.159E+00  4.950E-04    4.24 m    159.70 mm    16.07 mm  
 170.00 MeV   1.096E+00  4.685E-04    4.74 m    174.52 mm    17.86 mm  
 180.00 MeV   1.039E+00  4.448E-04    5.26 m    189.68 mm    19.75 mm  
 200.00 MeV   9.405E-01  4.042E-04    6.40 m    248.45 mm    23.83 mm  
 225.00 MeV   8.392E-01  3.632E-04    7.97 m    334.00 mm    29.53 mm  
 250.00 MeV   7.567E-01  3.300E-04    9.73 m    416.51 mm    35.89 mm  
 275.00 MeV   6.888E-01  3.025E-04   11.67 m    498.92 mm    42.93 mm  
 300.00 MeV   6.326E-01  2.795E-04   13.79 m    582.37 mm    50.65 mm  
 325.00 MeV   5.861E-01  2.598E-04   16.09 m    667.23 mm    59.04 mm  
 350.00 MeV   5.477E-01  2.428E-04   18.56 m    753.44 mm    68.09 mm  
 375.00 MeV   5.164E-01  2.280E-04   21.20 m    840.63 mm    77.74 mm  
 400.00 MeV   4.912E-01  2.149E-04   23.98 m    928.25 mm    87.95 mm  
 450.00 MeV   4.563E-01  1.930E-04   29.89 m      1.25 m    109.72 mm  
 500.00 MeV   4.182E-01  1.752E-04   36.31 m      1.54 m    133.21 mm  
 550.00 MeV   3.864E-01  1.606E-04   43.28 m      1.83 m    158.60 mm  
 600.00 MeV   3.595E-01  1.483E-04   50.79 m      2.12 m    185.86 mm  
 650.00 MeV   3.366E-01  1.378E-04   58.84 m      2.41 m    214.96 mm  
 700.00 MeV   3.167E-01  1.287E-04   67.42 m      2.70 m    245.84 mm  
 800.00 MeV   2.840E-01  1.139E-04   86.10 m      3.78 m    312.85 mm  
 900.00 MeV   2.582E-01  1.022E-04  106.79 m      4.78 m    386.60 mm  
   1.00 GeV   2.373E-01  9.273E-05  129.42 m      5.75 m    466.83 mm  
   1.10 GeV   2.200E-01  8.494E-05  153.94 m      6.72 m    553.29 mm  
   1.20 GeV   2.055E-01  7.839E-05  180.29 m      7.68 m    645.74 mm  
   1.30 GeV   1.931E-01  7.282E-05  208.41 m      8.65 m    743.96 mm  
   1.40 GeV   1.823E-01  6.801E-05  238.27 m      9.63 m    847.75 mm  
   1.50 GeV   1.730E-01  6.381E-05  269.81 m     10.62 m    956.90 mm  
   1.60 GeV   1.647E-01  6.012E-05  303.00 m     11.61 m      1.07 m   
   1.70 GeV   1.574E-01  5.685E-05  337.78 m     12.61 m      1.19 m   
   1.80 GeV   1.509E-01  5.392E-05  374.13 m     13.62 m      1.31 m   
   2.00 GeV   1.397E-01  4.892E-05  451.31 m     17.46 m      1.58 m   
   2.25 GeV   1.284E-01  4.387E-05  555.88 m     22.89 m      1.93 m   
   2.50 GeV   1.193E-01  3.979E-05  669.03 m     27.93 m      2.31 m   
   2.75 GeV   1.118E-01  3.643E-05  790.29 m     32.78 m      2.71 m   
   3.00 GeV   1.056E-01  3.361E-05  919.20 m     37.52 m      3.13 m   
   3.25 GeV   1.002E-01  3.121E-05    1.06 km    42.18 m      3.57 m   
   3.50 GeV   9.564E-02  2.913E-05    1.20 km    46.78 m      4.03 m   
   3.75 GeV   9.165E-02  2.733E-05    1.35 km    51.35 m      4.51 m   
   4.00 GeV   8.816E-02  2.574E-05    1.50 km    55.88 m      5.00 m   
   4.50 GeV   8.234E-02  2.307E-05    1.83 km    72.72 m      6.03 m   
   5.00 GeV   7.768E-02  2.092E-05    2.18 km    88.00 m      7.10 m   
   5.50 GeV   7.388E-02  1.914E-05    2.55 km   102.38 m      8.22 m   
   6.00 GeV   7.072E-02  1.766E-05    2.94 km   116.14 m      9.38 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1128E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
