 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/19C_in_he.txt

 Ion = Carbon       [6] , Mass = 19.0348 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 19.0348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.892E-01  1.589E+00  112.85 um    23.82 um    19.73 um  
   4.00 keV   2.987E-01  1.576E+00  119.70 um    25.06 um    20.77 um  
   4.50 keV   3.168E-01  1.548E+00  133.48 um    27.53 um    22.83 um  
   5.00 keV   3.339E-01  1.520E+00  147.36 um    29.98 um    24.88 um  
   5.50 keV   3.502E-01  1.492E+00  161.36 um    32.40 um    26.92 um  
   6.00 keV   3.658E-01  1.465E+00  175.47 um    34.80 um    28.95 um  
   6.50 keV   3.807E-01  1.438E+00  189.70 um    37.18 um    30.98 um  
   7.00 keV   3.951E-01  1.413E+00  204.04 um    39.54 um    33.01 um  
   8.00 keV   4.224E-01  1.363E+00  233.06 um    44.28 um    37.06 um  
   9.00 keV   4.480E-01  1.318E+00  262.50 um    48.94 um    41.12 um  
  10.00 keV   4.722E-01  1.275E+00  292.33 um    53.53 um    45.17 um  
  11.00 keV   4.953E-01  1.235E+00  322.52 um    58.06 um    49.22 um  
  12.00 keV   5.173E-01  1.198E+00  353.05 um    62.51 um    53.28 um  
  13.00 keV   5.384E-01  1.163E+00  383.88 um    66.91 um    57.34 um  
  14.00 keV   5.587E-01  1.131E+00  415.00 um    71.24 um    61.39 um  
  15.00 keV   5.783E-01  1.101E+00  446.37 um    75.51 um    65.44 um  
  16.00 keV   5.973E-01  1.072E+00  477.97 um    79.73 um    69.49 um  
  17.00 keV   6.157E-01  1.045E+00  509.78 um    83.88 um    73.54 um  
  18.00 keV   6.335E-01  1.020E+00  541.78 um    87.98 um    77.57 um  
  20.00 keV   6.678E-01  9.733E-01  606.29 um    96.19 um    85.63 um  
  22.50 keV   7.083E-01  9.217E-01  687.69 um   106.21 um    95.63 um  
  25.00 keV   7.466E-01  8.762E-01  769.72 um   115.86 um   105.54 um  
  27.50 keV   7.831E-01  8.357E-01  852.19 um   125.15 um   115.35 um  
  30.00 keV   8.179E-01  7.993E-01  934.94 um   134.11 um   125.03 um  
  32.50 keV   8.513E-01  7.665E-01    1.02 mm   142.75 um   134.58 um  
  35.00 keV   8.834E-01  7.367E-01    1.10 mm   151.09 um   144.00 um  
  37.50 keV   9.144E-01  7.095E-01    1.18 mm   159.14 um   153.26 um  
  40.00 keV   9.406E-01  6.846E-01    1.27 mm   166.94 um   162.39 um  
  45.00 keV   1.003E+00  6.404E-01    1.43 mm   182.44 um   180.20 um  
  50.00 keV   1.071E+00  6.023E-01    1.59 mm   196.79 um   197.33 um  
  55.00 keV   1.136E+00  5.692E-01    1.76 mm   210.05 um   213.74 um  
  60.00 keV   1.196E+00  5.400E-01    1.91 mm   222.36 um   229.46 um  
  65.00 keV   1.249E+00  5.141E-01    2.07 mm   233.87 um   244.53 um  
  70.00 keV   1.296E+00  4.909E-01    2.22 mm   244.69 um   259.01 um  
  80.00 keV   1.370E+00  4.510E-01    2.52 mm   266.32 um   286.48 um  
  90.00 keV   1.427E+00  4.178E-01    2.82 mm   285.96 um   312.27 um  
 100.00 keV   1.471E+00  3.898E-01    3.12 mm   304.10 um   336.69 um  
 110.00 keV   1.507E+00  3.658E-01    3.41 mm   321.06 um   359.99 um  
 120.00 keV   1.538E+00  3.449E-01    3.70 mm   337.04 um   382.32 um  
 130.00 keV   1.566E+00  3.265E-01    3.99 mm   352.17 um   403.81 um  
 140.00 keV   1.592E+00  3.102E-01    4.28 mm   366.57 um   424.54 um  
 150.00 keV   1.618E+00  2.957E-01    4.57 mm   380.29 um   444.58 um  
 160.00 keV   1.644E+00  2.826E-01    4.86 mm   393.40 um   463.97 um  
 170.00 keV   1.671E+00  2.707E-01    5.15 mm   405.93 um   482.75 um  
 180.00 keV   1.698E+00  2.599E-01    5.43 mm   417.91 um   500.94 um  
 200.00 keV   1.757E+00  2.410E-01    5.99 mm   443.76 um   535.66 um  
 225.00 keV   1.835E+00  2.213E-01    6.67 mm   474.74 um   576.09 um  
 250.00 keV   1.920E+00  2.049E-01    7.33 mm   502.25 um   613.45 um  
 275.00 keV   2.010E+00  1.909E-01    7.97 mm   526.77 um   647.96 um  
 300.00 keV   2.103E+00  1.790E-01    8.59 mm   548.71 um   679.86 um  
 325.00 keV   2.198E+00  1.686E-01    9.19 mm   568.42 um   709.36 um  
 350.00 keV   2.294E+00  1.594E-01    9.76 mm   586.21 um   736.69 um  
 375.00 keV   2.390E+00  1.513E-01   10.32 mm   602.32 um   762.05 um  
 400.00 keV   2.485E+00  1.440E-01   10.86 mm   617.00 um   785.63 um  
 450.00 keV   2.671E+00  1.316E-01   11.88 mm   650.72 um   828.15 um  
 500.00 keV   2.852E+00  1.213E-01   12.85 mm   679.11 um   865.45 um  
 550.00 keV   3.028E+00  1.126E-01   13.76 mm   703.41 um   898.46 um  
 600.00 keV   3.203E+00  1.052E-01   14.62 mm   724.49 um   927.87 um  
 650.00 keV   3.376E+00  9.882E-02   15.44 mm   742.95 um   954.26 um  
 700.00 keV   3.550E+00  9.321E-02   16.23 mm   759.26 um   978.04 um  
 800.00 keV   3.900E+00  8.384E-02   17.69 mm   800.11 um     1.02 mm  
 900.00 keV   4.249E+00  7.632E-02   19.03 mm   832.80 um     1.05 mm  
   1.00 MeV   4.594E+00  7.013E-02   20.28 mm   859.60 um     1.08 mm  
   1.10 MeV   4.929E+00  6.494E-02   21.43 mm   882.04 um     1.11 mm  
   1.20 MeV   5.252E+00  6.052E-02   22.52 mm   901.16 um     1.13 mm  
   1.30 MeV   5.560E+00  5.670E-02   23.54 mm   917.73 um     1.15 mm  
   1.40 MeV   5.853E+00  5.338E-02   24.51 mm   932.29 um     1.16 mm  
   1.50 MeV   6.129E+00  5.045E-02   25.44 mm   945.24 um     1.18 mm  
   1.60 MeV   6.389E+00  4.785E-02   26.32 mm   956.90 um     1.19 mm  
   1.70 MeV   6.633E+00  4.552E-02   27.18 mm   967.49 um     1.21 mm  
   1.80 MeV   6.862E+00  4.343E-02   28.00 mm   977.21 um     1.22 mm  
   2.00 MeV   7.274E+00  3.980E-02   29.57 mm     1.01 mm     1.24 mm  
   2.25 MeV   7.713E+00  3.610E-02   31.43 mm     1.05 mm     1.26 mm  
   2.50 MeV   8.079E+00  3.306E-02   33.19 mm     1.08 mm     1.28 mm  
   2.75 MeV   8.384E+00  3.053E-02   34.89 mm     1.11 mm     1.29 mm  
   3.00 MeV   8.636E+00  2.838E-02   36.53 mm     1.13 mm     1.31 mm  
   3.25 MeV   8.845E+00  2.653E-02   38.12 mm     1.16 mm     1.32 mm  
   3.50 MeV   9.018E+00  2.493E-02   39.68 mm     1.18 mm     1.33 mm  
   3.75 MeV   9.161E+00  2.352E-02   41.22 mm     1.20 mm     1.34 mm  
   4.00 MeV   9.279E+00  2.227E-02   42.73 mm     1.23 mm     1.35 mm  
   4.50 MeV   9.457E+00  2.015E-02   45.72 mm     1.30 mm     1.37 mm  
   5.00 MeV   9.575E+00  1.842E-02   48.65 mm     1.37 mm     1.39 mm  
   5.50 MeV   9.651E+00  1.698E-02   51.56 mm     1.43 mm     1.40 mm  
   6.00 MeV   9.695E+00  1.577E-02   54.45 mm     1.49 mm     1.42 mm  
   6.50 MeV   9.715E+00  1.472E-02   57.33 mm     1.55 mm     1.43 mm  
   7.00 MeV   9.717E+00  1.381E-02   60.21 mm     1.60 mm     1.44 mm  
   8.00 MeV   9.680E+00  1.231E-02   65.98 mm     1.80 mm     1.46 mm  
   9.00 MeV   9.606E+00  1.112E-02   71.78 mm     1.98 mm     1.49 mm  
  10.00 MeV   9.507E+00  1.015E-02   77.63 mm     2.15 mm     1.51 mm  
  11.00 MeV   9.391E+00  9.349E-03   83.56 mm     2.31 mm     1.53 mm  
  12.00 MeV   9.263E+00  8.669E-03   89.56 mm     2.46 mm     1.55 mm  
  13.00 MeV   9.127E+00  8.086E-03   95.64 mm     2.61 mm     1.57 mm  
  14.00 MeV   8.986E+00  7.580E-03  101.83 mm     2.75 mm     1.59 mm  
  15.00 MeV   8.841E+00  7.137E-03  108.11 mm     2.90 mm     1.60 mm  
  16.00 MeV   8.694E+00  6.746E-03  114.49 mm     3.03 mm     1.62 mm  
  17.00 MeV   8.547E+00  6.397E-03  120.99 mm     3.17 mm     1.64 mm  
  18.00 MeV   8.400E+00  6.085E-03  127.59 mm     3.31 mm     1.66 mm  
  20.00 MeV   8.109E+00  5.548E-03  141.16 mm     3.83 mm     1.70 mm  
  22.50 MeV   7.757E+00  5.002E-03  158.82 mm     4.57 mm     1.75 mm  
  25.00 MeV   7.421E+00  4.559E-03  177.27 mm     5.27 mm     1.80 mm  
  27.50 MeV   7.104E+00  4.192E-03  196.55 mm     5.93 mm     1.85 mm  
  30.00 MeV   6.806E+00  3.882E-03  216.69 mm     6.59 mm     1.90 mm  
  32.50 MeV   6.526E+00  3.616E-03  237.70 mm     7.23 mm     1.96 mm  
  35.00 MeV   6.265E+00  3.387E-03  259.60 mm     7.87 mm     2.02 mm  
  37.50 MeV   6.020E+00  3.186E-03  282.40 mm     8.50 mm     2.08 mm  
  40.00 MeV   5.824E+00  3.009E-03  306.04 mm     9.14 mm     2.15 mm  
  45.00 MeV   5.415E+00  2.710E-03  355.92 mm    11.55 mm     2.29 mm  
  50.00 MeV   5.053E+00  2.467E-03  409.47 mm    13.82 mm     2.44 mm  
  55.00 MeV   4.740E+00  2.266E-03  466.70 mm    16.02 mm     2.60 mm  
  60.00 MeV   4.463E+00  2.097E-03  527.59 mm    18.19 mm     2.78 mm  
  65.00 MeV   4.216E+00  1.952E-03  592.16 mm    20.36 mm     2.97 mm  
  70.00 MeV   3.995E+00  1.827E-03  660.41 mm    22.54 mm     3.17 mm  
  80.00 MeV   3.615E+00  1.621E-03  807.84 mm    30.72 mm     3.62 mm  
  90.00 MeV   3.302E+00  1.459E-03  970.01 mm    38.35 mm     4.12 mm  
 100.00 MeV   3.039E+00  1.327E-03    1.15 m     45.80 mm     4.67 mm  
 110.00 MeV   2.816E+00  1.218E-03    1.34 m     53.22 mm     5.27 mm  
 120.00 MeV   2.623E+00  1.127E-03    1.54 m     60.69 mm     5.91 mm  
 130.00 MeV   2.455E+00  1.048E-03    1.77 m     68.27 mm     6.61 mm  
 140.00 MeV   2.307E+00  9.805E-04    2.00 m     75.96 mm     7.36 mm  
 150.00 MeV   2.176E+00  9.213E-04    2.25 m     83.80 mm     8.15 mm  
 160.00 MeV   2.058E+00  8.692E-04    2.52 m     91.80 mm     8.99 mm  
 170.00 MeV   1.953E+00  8.229E-04    2.79 m     99.96 mm     9.88 mm  
 180.00 MeV   1.857E+00  7.815E-04    3.09 m    108.29 mm    10.81 mm  
 200.00 MeV   1.689E+00  7.104E-04    3.72 m    140.54 mm    12.83 mm  
 225.00 MeV   1.515E+00  6.385E-04    4.60 m    187.38 mm    15.63 mm  
 250.00 MeV   1.372E+00  5.804E-04    5.57 m    232.42 mm    18.73 mm  
 275.00 MeV   1.252E+00  5.323E-04    6.64 m    277.30 mm    22.15 mm  
 300.00 MeV   1.150E+00  4.918E-04    7.80 m    322.78 mm    25.89 mm  
 325.00 MeV   1.064E+00  4.573E-04    9.07 m    369.19 mm    29.95 mm  
 350.00 MeV   9.893E-01  4.275E-04   10.44 m    416.72 mm    34.35 mm  
 375.00 MeV   9.254E-01  4.015E-04   11.90 m    465.39 mm    39.07 mm  
 400.00 MeV   8.704E-01  3.786E-04   13.46 m    515.15 mm    44.11 mm  
 450.00 MeV   7.827E-01  3.400E-04   16.85 m    704.39 mm    55.12 mm  
 500.00 MeV   7.191E-01  3.089E-04   20.59 m    880.59 mm    67.26 mm  
 550.00 MeV   6.746E-01  2.831E-04   24.61 m      1.05 m     80.35 mm  
 600.00 MeV   6.341E-01  2.615E-04   28.89 m      1.21 m     94.25 mm  
 650.00 MeV   5.933E-01  2.430E-04   33.46 m      1.37 m    109.02 mm  
 700.00 MeV   5.580E-01  2.271E-04   38.33 m      1.54 m    124.69 mm  
 800.00 MeV   4.997E-01  2.009E-04   48.94 m      2.15 m    158.72 mm  
 900.00 MeV   4.537E-01  1.804E-04   60.71 m      2.72 m    196.21 mm  
   1.00 GeV   4.164E-01  1.638E-04   73.60 m      3.27 m    237.05 mm  
   1.10 GeV   3.855E-01  1.500E-04   87.58 m      3.83 m    281.15 mm  
   1.20 GeV   3.594E-01  1.385E-04  102.63 m      4.38 m    328.40 mm  
   1.30 GeV   3.372E-01  1.287E-04  118.72 m      4.94 m    378.70 mm  
   1.40 GeV   3.180E-01  1.202E-04  135.83 m      5.50 m    431.95 mm  
   1.50 GeV   3.012E-01  1.128E-04  153.94 m      6.06 m    488.09 mm  
   1.60 GeV   2.864E-01  1.063E-04  173.01 m      6.64 m    547.01 mm  
   1.70 GeV   2.733E-01  1.005E-04  193.04 m      7.22 m    608.64 mm  
   1.80 GeV   2.615E-01  9.537E-05  213.99 m      7.80 m    672.90 mm  
   2.00 GeV   2.414E-01  8.654E-05  258.60 m     10.04 m    809.09 mm  
   2.25 GeV   2.210E-01  7.763E-05  319.24 m     13.21 m    992.92 mm  
   2.50 GeV   2.046E-01  7.043E-05  385.10 m     16.16 m      1.19 m   
   2.75 GeV   1.911E-01  6.450E-05  455.94 m     19.02 m      1.40 m   
   3.00 GeV   1.797E-01  5.951E-05  531.53 m     21.82 m      1.63 m   
   3.25 GeV   1.700E-01  5.526E-05  611.65 m     24.59 m      1.86 m   
   3.50 GeV   1.617E-01  5.160E-05  696.12 m     27.34 m      2.11 m   
   3.75 GeV   1.545E-01  4.841E-05  784.74 m     30.08 m      2.36 m   
   4.00 GeV   1.481E-01  4.560E-05  877.34 m     32.81 m      2.63 m   
   4.50 GeV   1.374E-01  4.089E-05    1.07 km    42.99 m      3.19 m   
   5.00 GeV   1.289E-01  3.708E-05    1.28 km    52.30 m      3.78 m   
   5.50 GeV   1.219E-01  3.394E-05    1.51 km    61.12 m      4.40 m   
   6.00 GeV   1.161E-01  3.131E-05    1.74 km    69.61 m      5.04 m   
   6.50 GeV   1.111E-01  2.907E-05    1.99 km    77.87 m      5.71 m   
   7.00 GeV   1.069E-01  2.713E-05    2.25 km    85.94 m      6.39 m   
   7.60 GeV   1.028E-01  2.513E-05    2.57 km    97.18 m      7.23 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  1.7519E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
