 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/189Ir_in_he.txt

 Ion = Iridium      [77] , Mass = 188.9587 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 188.9587 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.563E-01  5.625E+00   72.94 um     7.99 um     5.45 um  
   4.00 keV   5.745E-01  5.791E+00   75.13 um     8.20 um     5.60 um  
   4.50 keV   6.094E-01  6.103E+00   79.32 um     8.61 um     5.90 um  
   5.00 keV   6.423E-01  6.391E+00   83.31 um     9.00 um     6.19 um  
   5.50 keV   6.737E-01  6.659E+00   87.13 um     9.36 um     6.47 um  
   6.00 keV   7.037E-01  6.910E+00   90.80 um     9.70 um     6.73 um  
   6.50 keV   7.324E-01  7.145E+00   94.34 um    10.03 um     6.98 um  
   7.00 keV   7.600E-01  7.366E+00   97.78 um    10.34 um     7.23 um  
   8.00 keV   8.125E-01  7.775E+00  104.35 um    10.95 um     7.70 um  
   9.00 keV   8.618E-01  8.145E+00  110.59 um    11.52 um     8.14 um  
  10.00 keV   9.084E-01  8.483E+00  116.56 um    12.05 um     8.57 um  
  11.00 keV   9.528E-01  8.794E+00  122.30 um    12.55 um     8.98 um  
  12.00 keV   9.951E-01  9.081E+00  127.85 um    13.03 um     9.37 um  
  13.00 keV   1.036E+00  9.349E+00  133.22 um    13.48 um     9.75 um  
  14.00 keV   1.075E+00  9.600E+00  138.45 um    13.91 um    10.12 um  
  15.00 keV   1.113E+00  9.835E+00  143.54 um    14.33 um    10.48 um  
  16.00 keV   1.149E+00  1.006E+01  148.50 um    14.74 um    10.83 um  
  17.00 keV   1.184E+00  1.026E+01  153.36 um    15.13 um    11.17 um  
  18.00 keV   1.219E+00  1.046E+01  158.12 um    15.51 um    11.50 um  
  20.00 keV   1.285E+00  1.083E+01  167.37 um    16.26 um    12.14 um  
  22.50 keV   1.363E+00  1.124E+01  178.50 um    17.17 um    12.92 um  
  25.00 keV   1.436E+00  1.161E+01  189.24 um    18.01 um    13.66 um  
  27.50 keV   1.506E+00  1.194E+01  199.63 um    18.82 um    14.37 um  
  30.00 keV   1.573E+00  1.225E+01  209.73 um    19.59 um    15.06 um  
  32.50 keV   1.638E+00  1.252E+01  219.58 um    20.33 um    15.74 um  
  35.00 keV   1.699E+00  1.278E+01  229.20 um    21.04 um    16.39 um  
  37.50 keV   1.759E+00  1.302E+01  238.62 um    21.73 um    17.03 um  
  40.00 keV   1.817E+00  1.323E+01  247.87 um    22.40 um    17.65 um  
  45.00 keV   1.927E+00  1.363E+01  265.88 um    23.75 um    18.85 um  
  50.00 keV   2.031E+00  1.397E+01  283.36 um    25.03 um    20.02 um  
  55.00 keV   2.130E+00  1.428E+01  300.37 um    26.25 um    21.14 um  
  60.00 keV   2.225E+00  1.455E+01  317.00 um    27.41 um    22.23 um  
  65.00 keV   2.316E+00  1.480E+01  333.29 um    28.54 um    23.29 um  
  70.00 keV   2.403E+00  1.502E+01  349.28 um    29.63 um    24.33 um  
  80.00 keV   2.569E+00  1.540E+01  380.48 um    31.87 um    26.34 um  
  90.00 keV   2.725E+00  1.572E+01  410.82 um    33.98 um    28.27 um  
 100.00 keV   2.873E+00  1.598E+01  440.45 um    35.99 um    30.14 um  
 110.00 keV   3.013E+00  1.621E+01  469.48 um    37.92 um    31.96 um  
 120.00 keV   3.147E+00  1.640E+01  498.00 um    39.77 um    33.73 um  
 130.00 keV   3.275E+00  1.657E+01  526.07 um    41.57 um    35.46 um  
 140.00 keV   3.399E+00  1.671E+01  553.76 um    43.32 um    37.15 um  
 150.00 keV   3.518E+00  1.683E+01  581.11 um    45.02 um    38.81 um  
 160.00 keV   3.634E+00  1.693E+01  608.16 um    46.68 um    40.44 um  
 170.00 keV   3.745E+00  1.702E+01  634.94 um    48.31 um    42.05 um  
 180.00 keV   3.854E+00  1.710E+01  661.47 um    49.90 um    43.63 um  
 200.00 keV   4.063E+00  1.722E+01  713.90 um    53.26 um    46.72 um  
 225.00 keV   4.309E+00  1.732E+01  778.41 um    57.41 um    50.49 um  
 250.00 keV   4.542E+00  1.738E+01  841.99 um    61.38 um    54.16 um  
 275.00 keV   4.764E+00  1.741E+01  904.81 um    65.19 um    57.74 um  
 300.00 keV   4.976E+00  1.741E+01  966.99 um    68.88 um    61.24 um  
 325.00 keV   5.179E+00  1.739E+01    1.03 mm    72.45 um    64.68 um  
 350.00 keV   5.374E+00  1.736E+01    1.09 mm    75.94 um    68.06 um  
 375.00 keV   5.563E+00  1.732E+01    1.15 mm    79.34 um    71.39 um  
 400.00 keV   5.880E+00  1.726E+01    1.21 mm    82.65 um    74.67 um  
 450.00 keV   6.450E+00  1.713E+01    1.33 mm    89.80 um    81.04 um  
 500.00 keV   6.911E+00  1.697E+01    1.45 mm    96.54 um    87.21 um  
 550.00 keV   7.281E+00  1.680E+01    1.56 mm   102.98 um    93.22 um  
 600.00 keV   7.574E+00  1.662E+01    1.68 mm   109.17 um    99.11 um  
 650.00 keV   7.807E+00  1.644E+01    1.79 mm   115.18 um   104.90 um  
 700.00 keV   7.993E+00  1.625E+01    1.91 mm   121.04 um   110.62 um  
 800.00 keV   8.269E+00  1.587E+01    2.14 mm   134.35 um   121.88 um  
 900.00 keV   8.467E+00  1.550E+01    2.37 mm   147.01 um   132.99 um  
   1.00 MeV   8.626E+00  1.514E+01    2.60 mm   159.18 um   143.99 um  
   1.10 MeV   8.767E+00  1.479E+01    2.84 mm   170.98 um   154.92 um  
   1.20 MeV   8.900E+00  1.446E+01    3.07 mm   182.46 um   165.80 um  
   1.30 MeV   9.032E+00  1.414E+01    3.31 mm   193.69 um   176.63 um  
   1.40 MeV   9.166E+00  1.383E+01    3.55 mm   204.68 um   187.43 um  
   1.50 MeV   9.303E+00  1.354E+01    3.80 mm   215.45 um   198.18 um  
   1.60 MeV   9.445E+00  1.326E+01    4.04 mm   226.04 um   208.91 um  
   1.70 MeV   9.591E+00  1.300E+01    4.29 mm   236.43 um   219.59 um  
   1.80 MeV   9.741E+00  1.274E+01    4.53 mm   246.65 um   230.23 um  
   2.00 MeV   1.005E+01  1.226E+01    5.03 mm   271.13 um   251.39 um  
   2.25 MeV   1.046E+01  1.172E+01    5.66 mm   302.57 um   277.56 um  
   2.50 MeV   1.088E+01  1.124E+01    6.29 mm   331.96 um   303.35 um  
   2.75 MeV   1.130E+01  1.079E+01    6.92 mm   359.63 um   328.74 um  
   3.00 MeV   1.172E+01  1.039E+01    7.55 mm   385.83 um   353.69 um  
   3.25 MeV   1.213E+01  1.002E+01    8.18 mm   410.73 um   378.18 um  
   3.50 MeV   1.253E+01  9.680E+00    8.81 mm   434.48 um   402.22 um  
   3.75 MeV   1.291E+01  9.366E+00    9.43 mm   457.20 um   425.80 um  
   4.00 MeV   1.328E+01  9.075E+00   10.06 mm   479.00 um   448.93 um  
   4.50 MeV   1.396E+01  8.554E+00   11.30 mm   534.70 um   493.93 um  
   5.00 MeV   1.458E+01  8.098E+00   12.54 mm   585.14 um   537.29 um  
   5.50 MeV   1.517E+01  7.695E+00   13.76 mm   631.42 um   579.12 um  
   6.00 MeV   1.575E+01  7.337E+00   14.98 mm   674.28 um   619.48 um  
   6.50 MeV   1.632E+01  7.016E+00   16.18 mm   714.18 um   658.41 um  
   7.00 MeV   1.689E+01  6.726E+00   17.37 mm   751.48 um   695.95 um  
   8.00 MeV   1.808E+01  6.222E+00   19.70 mm   851.54 um   766.97 um  
   9.00 MeV   1.930E+01  5.799E+00   21.96 mm   936.83 um   832.76 um  
  10.00 MeV   2.057E+01  5.437E+00   24.15 mm     1.01 mm   893.62 um  
  11.00 MeV   2.185E+01  5.123E+00   26.26 mm     1.08 mm   949.88 um  
  12.00 MeV   2.315E+01  4.849E+00   28.29 mm     1.13 mm     1.00 mm  
  13.00 MeV   2.445E+01  4.606E+00   30.25 mm     1.18 mm     1.05 mm  
  14.00 MeV   2.575E+01  4.389E+00   32.14 mm     1.23 mm     1.09 mm  
  15.00 MeV   2.705E+01  4.195E+00   33.96 mm     1.27 mm     1.14 mm  
  16.00 MeV   2.834E+01  4.019E+00   35.72 mm     1.31 mm     1.17 mm  
  17.00 MeV   2.963E+01  3.859E+00   37.42 mm     1.34 mm     1.21 mm  
  18.00 MeV   3.091E+01  3.713E+00   39.06 mm     1.37 mm     1.24 mm  
  20.00 MeV   3.342E+01  3.456E+00   42.19 mm     1.46 mm     1.31 mm  
  22.50 MeV   3.649E+01  3.186E+00   45.84 mm     1.57 mm     1.37 mm  
  25.00 MeV   3.947E+01  2.959E+00   49.25 mm     1.66 mm     1.43 mm  
  27.50 MeV   4.236E+01  2.766E+00   52.44 mm     1.73 mm     1.48 mm  
  30.00 MeV   4.514E+01  2.599E+00   55.46 mm     1.80 mm     1.52 mm  
  32.50 MeV   4.784E+01  2.454E+00   58.31 mm     1.85 mm     1.56 mm  
  35.00 MeV   5.044E+01  2.325E+00   61.03 mm     1.90 mm     1.60 mm  
  37.50 MeV   5.296E+01  2.211E+00   63.62 mm     1.94 mm     1.63 mm  
  40.00 MeV   5.540E+01  2.108E+00   66.10 mm     1.98 mm     1.66 mm  
  45.00 MeV   6.005E+01  1.932E+00   70.79 mm     2.10 mm     1.71 mm  
  50.00 MeV   6.442E+01  1.786E+00   75.15 mm     2.20 mm     1.75 mm  
  55.00 MeV   6.855E+01  1.662E+00   79.26 mm     2.28 mm     1.79 mm  
  60.00 MeV   7.245E+01  1.556E+00   83.14 mm     2.36 mm     1.82 mm  
  65.00 MeV   7.614E+01  1.463E+00   86.83 mm     2.42 mm     1.85 mm  
  70.00 MeV   7.964E+01  1.382E+00   90.36 mm     2.47 mm     1.88 mm  
  80.00 MeV   8.612E+01  1.247E+00   97.01 mm     2.66 mm     1.93 mm  
  90.00 MeV   9.197E+01  1.138E+00  103.22 mm     2.80 mm     1.96 mm  
 100.00 MeV   9.726E+01  1.047E+00  109.07 mm     2.93 mm     2.00 mm  
 110.00 MeV   1.020E+02  9.715E-01  114.63 mm     3.04 mm     2.02 mm  
 120.00 MeV   1.064E+02  9.068E-01  119.95 mm     3.13 mm     2.05 mm  
 130.00 MeV   1.103E+02  8.508E-01  125.08 mm     3.22 mm     2.07 mm  
 140.00 MeV   1.138E+02  8.018E-01  130.04 mm     3.30 mm     2.09 mm  
 150.00 MeV   1.170E+02  7.587E-01  134.86 mm     3.37 mm     2.11 mm  
 160.00 MeV   1.199E+02  7.203E-01  139.56 mm     3.43 mm     2.13 mm  
 170.00 MeV   1.226E+02  6.859E-01  144.15 mm     3.50 mm     2.14 mm  
 180.00 MeV   1.249E+02  6.549E-01  148.65 mm     3.56 mm     2.16 mm  
 200.00 MeV   1.290E+02  6.012E-01  157.43 mm     3.77 mm     2.18 mm  
 225.00 MeV   1.330E+02  5.461E-01  168.07 mm     4.06 mm     2.21 mm  
 250.00 MeV   1.361E+02  5.009E-01  178.44 mm     4.32 mm     2.24 mm  
 275.00 MeV   1.384E+02  4.631E-01  188.60 mm     4.56 mm     2.26 mm  
 300.00 MeV   1.402E+02  4.310E-01  198.62 mm     4.77 mm     2.29 mm  
 325.00 MeV   1.414E+02  4.034E-01  208.53 mm     4.98 mm     2.31 mm  
 350.00 MeV   1.423E+02  3.793E-01  218.38 mm     5.17 mm     2.33 mm  
 375.00 MeV   1.429E+02  3.581E-01  228.17 mm     5.35 mm     2.35 mm  
 400.00 MeV   1.441E+02  3.393E-01  237.91 mm     5.53 mm     2.36 mm  
 450.00 MeV   1.442E+02  3.075E-01  257.29 mm     6.17 mm     2.40 mm  
 500.00 MeV   1.440E+02  2.814E-01  276.69 mm     6.76 mm     2.43 mm  
 550.00 MeV   1.435E+02  2.597E-01  296.14 mm     7.30 mm     2.46 mm  
 600.00 MeV   1.427E+02  2.413E-01  315.68 mm     7.80 mm     2.48 mm  
 650.00 MeV   1.419E+02  2.255E-01  335.33 mm     8.29 mm     2.51 mm  
 700.00 MeV   1.409E+02  2.117E-01  355.12 mm     8.75 mm     2.54 mm  
 800.00 MeV   1.387E+02  1.890E-01  395.15 mm    10.42 mm     2.59 mm  
 900.00 MeV   1.364E+02  1.709E-01  435.83 mm    11.91 mm     2.64 mm  
   1.00 GeV   1.342E+02  1.562E-01  477.19 mm    13.27 mm     2.69 mm  
   1.10 GeV   1.320E+02  1.439E-01  519.25 mm    14.54 mm     2.73 mm  
   1.20 GeV   1.298E+02  1.335E-01  562.01 mm    15.75 mm     2.78 mm  
   1.30 GeV   1.277E+02  1.246E-01  605.49 mm    16.91 mm     2.83 mm  
   1.40 GeV   1.256E+02  1.169E-01  649.70 mm    18.03 mm     2.88 mm  
   1.50 GeV   1.236E+02  1.101E-01  694.63 mm    19.12 mm     2.93 mm  
   1.60 GeV   1.216E+02  1.041E-01  740.29 mm    20.18 mm     2.97 mm  
   1.70 GeV   1.197E+02  9.880E-02  786.70 mm    21.22 mm     3.02 mm  
   1.80 GeV   1.178E+02  9.402E-02  833.86 mm    22.24 mm     3.07 mm  
   2.00 GeV   1.141E+02  8.578E-02  930.49 mm    26.11 mm     3.17 mm  
   2.25 GeV   1.096E+02  7.742E-02    1.06 m     31.55 mm     3.30 mm  
   2.50 GeV   1.054E+02  7.061E-02    1.19 m     36.53 mm     3.43 mm  
   2.75 GeV   1.014E+02  6.496E-02    1.32 m     41.25 mm     3.57 mm  
   3.00 GeV   9.770E+01  6.019E-02    1.46 m     45.80 mm     3.72 mm  
   3.25 GeV   9.422E+01  5.610E-02    1.61 m     50.23 mm     3.86 mm  
   3.50 GeV   9.101E+01  5.257E-02    1.76 m     54.60 mm     4.02 mm  
   3.75 GeV   8.809E+01  4.947E-02    1.92 m     58.91 mm     4.18 mm  
   4.00 GeV   8.545E+01  4.674E-02    2.08 m     63.18 mm     4.34 mm  
   4.50 GeV   8.103E+01  4.212E-02    2.41 m     79.11 mm     4.69 mm  
   5.00 GeV   7.777E+01  3.838E-02    2.77 m     93.53 mm     5.05 mm  
   5.50 GeV   7.562E+01  3.527E-02    3.13 m    106.84 mm     5.43 mm  
   6.00 GeV   7.297E+01  3.265E-02    3.51 m    119.41 mm     5.81 mm  
   6.50 GeV   6.996E+01  3.041E-02    3.90 m    131.65 mm     6.21 mm  
   7.00 GeV   6.722E+01  2.848E-02    4.31 m    143.77 mm     6.63 mm  
   8.00 GeV   6.242E+01  2.528E-02    5.17 m    188.78 mm     7.50 mm  
   9.00 GeV   5.835E+01  2.276E-02    6.10 m    229.96 mm     8.43 mm  
  10.00 GeV   5.486E+01  2.072E-02    7.09 m    269.26 mm     9.41 mm  
  11.00 GeV   5.183E+01  1.903E-02    8.14 m    307.55 mm    10.44 mm  
  12.00 GeV   4.917E+01  1.760E-02    9.25 m    345.29 mm    11.52 mm  
  13.00 GeV   4.682E+01  1.639E-02   10.42 m    382.75 mm    12.65 mm  
  14.00 GeV   4.473E+01  1.533E-02   11.64 m    420.09 mm    13.82 mm  
  15.00 GeV   4.286E+01  1.441E-02   12.92 m    457.41 mm    15.04 mm  
  16.00 GeV   4.118E+01  1.360E-02   14.26 m    494.77 mm    16.31 mm  
  17.00 GeV   3.965E+01  1.288E-02   15.64 m    532.21 mm    17.61 mm  
  18.00 GeV   3.826E+01  1.223E-02   17.08 m    569.77 mm    18.96 mm  
  20.00 GeV   3.582E+01  1.113E-02   20.11 m    712.73 mm    21.77 mm  
  22.50 GeV   3.329E+01  1.001E-02   24.17 m    915.05 mm    25.49 mm  
  25.00 GeV   3.118E+01  9.097E-03   28.51 m      1.10 m     29.42 mm  
  27.50 GeV   2.941E+01  8.347E-03   33.14 m      1.28 m     33.56 mm  
  30.00 GeV   2.789E+01  7.715E-03   38.03 m      1.46 m     37.88 mm  
  32.50 GeV   2.659E+01  7.176E-03   43.17 m      1.63 m     42.37 mm  
  35.00 GeV   2.544E+01  6.710E-03   48.56 m      1.80 m     47.03 mm  
  37.50 GeV   2.444E+01  6.303E-03   54.18 m      1.97 m     51.84 mm  
  40.00 GeV   2.355E+01  5.945E-03   60.01 m      2.13 m     56.80 mm  
  45.00 GeV   2.204E+01  5.342E-03   72.31 m      2.75 m     67.09 mm  
  50.00 GeV   2.081E+01  4.854E-03   85.39 m      3.32 m     77.86 mm  
  55.00 GeV   1.979E+01  4.451E-03   99.19 m      3.85 m     89.03 mm  
  60.00 GeV   1.892E+01  4.112E-03  113.67 m      4.36 m    100.57 mm  
  65.00 GeV   1.819E+01  3.823E-03  128.77 m      4.85 m    112.43 mm  
  70.00 GeV   1.755E+01  3.573E-03  144.45 m      5.34 m    124.56 mm  
  75.60 GeV   1.697E+01  3.331E-03  162.63 m      5.92 m    138.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3113E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
