 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/89Ru_in_he.txt

 Ion = Ruthenium    [44] , Mass = 88.93734 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 88.93734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.285E-01  5.981E+00   61.25 um     9.05 um     6.71 um  
   4.00 keV   2.360E-01  6.116E+00   63.39 um     9.31 um     6.94 um  
   4.50 keV   2.503E-01  6.364E+00   67.55 um     9.82 um     7.37 um  
   5.00 keV   2.639E-01  6.587E+00   71.55 um    10.30 um     7.79 um  
   5.50 keV   2.767E-01  6.790E+00   75.42 um    10.76 um     8.19 um  
   6.00 keV   2.890E-01  6.976E+00   79.18 um    11.20 um     8.58 um  
   6.50 keV   3.008E-01  7.146E+00   82.85 um    11.62 um     8.95 um  
   7.00 keV   3.122E-01  7.304E+00   86.43 um    12.03 um     9.32 um  
   8.00 keV   3.338E-01  7.588E+00   93.38 um    12.82 um    10.03 um  
   9.00 keV   3.540E-01  7.835E+00  100.09 um    13.58 um    10.71 um  
  10.00 keV   3.732E-01  8.054E+00  106.60 um    14.29 um    11.36 um  
  11.00 keV   3.914E-01  8.250E+00  112.93 um    14.98 um    12.00 um  
  12.00 keV   4.088E-01  8.425E+00  119.13 um    15.65 um    12.61 um  
  13.00 keV   4.255E-01  8.584E+00  125.20 um    16.29 um    13.21 um  
  14.00 keV   4.415E-01  8.728E+00  131.16 um    16.91 um    13.80 um  
  15.00 keV   4.570E-01  8.860E+00  137.02 um    17.52 um    14.37 um  
  16.00 keV   4.720E-01  8.981E+00  142.80 um    18.12 um    14.94 um  
  17.00 keV   4.865E-01  9.092E+00  148.50 um    18.70 um    15.49 um  
  18.00 keV   5.006E-01  9.195E+00  154.13 um    19.27 um    16.04 um  
  20.00 keV   5.277E-01  9.378E+00  165.20 um    20.41 um    17.10 um  
  22.50 keV   5.597E-01  9.572E+00  178.75 um    21.79 um    18.39 um  
  25.00 keV   5.900E-01  9.735E+00  192.03 um    23.12 um    19.65 um  
  27.50 keV   6.188E-01  9.873E+00  205.08 um    24.41 um    20.88 um  
  30.00 keV   6.463E-01  9.992E+00  217.95 um    25.67 um    22.08 um  
  32.50 keV   6.727E-01  1.009E+01  230.66 um    26.89 um    23.25 um  
  35.00 keV   6.981E-01  1.018E+01  243.24 um    28.09 um    24.41 um  
  37.50 keV   7.226E-01  1.025E+01  255.69 um    29.27 um    25.55 um  
  40.00 keV   7.463E-01  1.032E+01  268.05 um    30.43 um    26.67 um  
  45.00 keV   7.916E-01  1.042E+01  292.51 um    32.78 um    28.88 um  
  50.00 keV   8.344E-01  1.050E+01  316.69 um    35.06 um    31.04 um  
  55.00 keV   8.751E-01  1.055E+01  340.66 um    37.28 um    33.16 um  
  60.00 keV   9.140E-01  1.059E+01  364.47 um    39.45 um    35.25 um  
  65.00 keV   9.514E-01  1.061E+01  388.15 um    41.59 um    37.31 um  
  70.00 keV   9.873E-01  1.062E+01  411.74 um    43.69 um    39.35 um  
  80.00 keV   1.055E+00  1.061E+01  458.70 um    48.02 um    43.37 um  
  90.00 keV   1.119E+00  1.058E+01  505.50 um    52.23 um    47.33 um  
 100.00 keV   1.180E+00  1.053E+01  552.25 um    56.34 um    51.23 um  
 110.00 keV   1.238E+00  1.047E+01  599.01 um    60.37 um    55.10 um  
 120.00 keV   1.293E+00  1.040E+01  645.83 um    64.34 um    58.93 um  
 130.00 keV   1.345E+00  1.032E+01  692.77 um    68.25 um    62.75 um  
 140.00 keV   1.396E+00  1.023E+01  739.84 um    72.12 um    66.54 um  
 150.00 keV   1.445E+00  1.015E+01  787.07 um    75.94 um    70.31 um  
 160.00 keV   1.493E+00  1.006E+01  834.49 um    79.73 um    74.07 um  
 170.00 keV   1.539E+00  9.967E+00  882.09 um    83.50 um    77.82 um  
 180.00 keV   1.612E+00  9.876E+00  929.84 um    87.22 um    81.56 um  
 200.00 keV   1.896E+00  9.693E+00    1.03 mm    94.98 um    88.95 um  
 225.00 keV   2.122E+00  9.468E+00    1.14 mm   104.56 um    98.04 um  
 250.00 keV   2.269E+00  9.250E+00    1.26 mm   113.83 um   107.03 um  
 275.00 keV   2.371E+00  9.039E+00    1.38 mm   122.89 um   115.97 um  
 300.00 keV   2.449E+00  8.836E+00    1.50 mm   131.80 um   124.89 um  
 325.00 keV   2.515E+00  8.642E+00    1.63 mm   140.59 um   133.81 um  
 350.00 keV   2.575E+00  8.456E+00    1.75 mm   149.30 um   142.74 um  
 375.00 keV   2.633E+00  8.279E+00    1.88 mm   157.91 um   151.68 um  
 400.00 keV   2.693E+00  8.109E+00    2.00 mm   166.46 um   160.64 um  
 450.00 keV   2.820E+00  7.792E+00    2.26 mm   185.08 um   178.62 um  
 500.00 keV   2.955E+00  7.502E+00    2.52 mm   203.16 um   196.64 um  
 550.00 keV   3.097E+00  7.235E+00    2.79 mm   220.78 um   214.68 um  
 600.00 keV   3.241E+00  6.990E+00    3.06 mm   237.95 um   232.70 um  
 650.00 keV   3.386E+00  6.764E+00    3.33 mm   254.71 um   250.67 um  
 700.00 keV   3.529E+00  6.554E+00    3.60 mm   271.08 um   268.57 um  
 800.00 keV   3.811E+00  6.176E+00    4.15 mm   307.57 um   304.13 um  
 900.00 keV   4.083E+00  5.847E+00    4.71 mm   341.81 um   339.23 um  
   1.00 MeV   4.346E+00  5.556E+00    5.27 mm   374.16 um   373.78 um  
   1.10 MeV   4.600E+00  5.298E+00    5.83 mm   404.86 um   407.71 um  
   1.20 MeV   4.847E+00  5.066E+00    6.39 mm   434.06 um   440.97 um  
   1.30 MeV   5.087E+00  4.857E+00    6.94 mm   461.90 um   473.54 um  
   1.40 MeV   5.321E+00  4.668E+00    7.50 mm   488.50 um   505.39 um  
   1.50 MeV   5.548E+00  4.494E+00    8.06 mm   513.94 um   536.51 um  
   1.60 MeV   5.770E+00  4.336E+00    8.61 mm   538.31 um   566.91 um  
   1.70 MeV   5.986E+00  4.190E+00    9.15 mm   561.68 um   596.59 um  
   1.80 MeV   6.197E+00  4.054E+00    9.70 mm   584.11 um   625.55 um  
   2.00 MeV   6.604E+00  3.813E+00   10.77 mm   635.41 um   681.42 um  
   2.25 MeV   7.095E+00  3.553E+00   12.09 mm   698.16 um   747.49 um  
   2.50 MeV   7.579E+00  3.332E+00   13.38 mm   754.18 um   809.59 um  
   2.75 MeV   8.068E+00  3.140E+00   14.64 mm   804.57 um   867.88 um  
   3.00 MeV   8.574E+00  2.972E+00   15.86 mm   850.09 um   922.53 um  
   3.25 MeV   9.102E+00  2.823E+00   17.05 mm   891.30 um   973.68 um  
   3.50 MeV   9.655E+00  2.691E+00   18.20 mm   928.68 um     1.02 mm  
   3.75 MeV   1.023E+01  2.572E+00   19.30 mm   962.60 um     1.07 mm  
   4.00 MeV   1.084E+01  2.464E+00   20.37 mm   993.41 um     1.11 mm  
   4.50 MeV   1.210E+01  2.277E+00   22.39 mm     1.07 mm     1.18 mm  
   5.00 MeV   1.343E+01  2.119E+00   24.25 mm     1.13 mm     1.25 mm  
   5.50 MeV   1.480E+01  1.984E+00   25.97 mm     1.17 mm     1.30 mm  
   6.00 MeV   1.619E+01  1.868E+00   27.58 mm     1.22 mm     1.35 mm  
   6.50 MeV   1.759E+01  1.765E+00   29.07 mm     1.25 mm     1.40 mm  
   7.00 MeV   1.899E+01  1.675E+00   30.46 mm     1.28 mm     1.43 mm  
   8.00 MeV   2.172E+01  1.522E+00   33.01 mm     1.35 mm     1.50 mm  
   9.00 MeV   2.434E+01  1.397E+00   35.29 mm     1.41 mm     1.55 mm  
  10.00 MeV   2.681E+01  1.293E+00   37.37 mm     1.45 mm     1.59 mm  
  11.00 MeV   2.912E+01  1.205E+00   39.28 mm     1.49 mm     1.63 mm  
  12.00 MeV   3.127E+01  1.130E+00   41.06 mm     1.52 mm     1.66 mm  
  13.00 MeV   3.326E+01  1.064E+00   42.74 mm     1.55 mm     1.69 mm  
  14.00 MeV   3.510E+01  1.006E+00   44.33 mm     1.57 mm     1.71 mm  
  15.00 MeV   3.681E+01  9.545E-01   45.84 mm     1.59 mm     1.73 mm  
  16.00 MeV   3.840E+01  9.086E-01   47.29 mm     1.61 mm     1.75 mm  
  17.00 MeV   3.987E+01  8.674E-01   48.69 mm     1.63 mm     1.77 mm  
  18.00 MeV   4.125E+01  8.301E-01   50.04 mm     1.64 mm     1.79 mm  
  20.00 MeV   4.377E+01  7.651E-01   52.63 mm     1.69 mm     1.82 mm  
  22.50 MeV   4.653E+01  6.981E-01   55.68 mm     1.75 mm     1.85 mm  
  25.00 MeV   4.898E+01  6.428E-01   58.57 mm     1.80 mm     1.87 mm  
  27.50 MeV   5.118E+01  5.962E-01   61.33 mm     1.85 mm     1.89 mm  
  30.00 MeV   5.319E+01  5.565E-01   63.98 mm     1.89 mm     1.91 mm  
  32.50 MeV   5.505E+01  5.222E-01   66.54 mm     1.93 mm     1.93 mm  
  35.00 MeV   5.679E+01  4.921E-01   69.02 mm     1.97 mm     1.95 mm  
  37.50 MeV   5.842E+01  4.657E-01   71.43 mm     2.00 mm     1.96 mm  
  40.00 MeV   5.996E+01  4.421E-01   73.78 mm     2.03 mm     1.98 mm  
  45.00 MeV   6.281E+01  4.020E-01   78.31 mm     2.13 mm     2.00 mm  
  50.00 MeV   6.539E+01  3.690E-01   82.65 mm     2.22 mm     2.02 mm  
  55.00 MeV   6.774E+01  3.414E-01   86.83 mm     2.30 mm     2.04 mm  
  60.00 MeV   6.988E+01  3.180E-01   90.88 mm     2.38 mm     2.05 mm  
  65.00 MeV   7.183E+01  2.977E-01   94.81 mm     2.44 mm     2.07 mm  
  70.00 MeV   7.360E+01  2.801E-01   98.65 mm     2.50 mm     2.08 mm  
  80.00 MeV   7.668E+01  2.508E-01  106.08 mm     2.72 mm     2.11 mm  
  90.00 MeV   7.920E+01  2.275E-01  113.24 mm     2.90 mm     2.13 mm  
 100.00 MeV   8.126E+01  2.083E-01  120.20 mm     3.07 mm     2.15 mm  
 110.00 MeV   8.292E+01  1.924E-01  127.01 mm     3.22 mm     2.16 mm  
 120.00 MeV   8.424E+01  1.788E-01  133.69 mm     3.36 mm     2.18 mm  
 130.00 MeV   8.527E+01  1.672E-01  140.29 mm     3.48 mm     2.19 mm  
 140.00 MeV   8.605E+01  1.570E-01  146.82 mm     3.61 mm     2.21 mm  
 150.00 MeV   8.663E+01  1.482E-01  153.29 mm     3.72 mm     2.22 mm  
 160.00 MeV   8.704E+01  1.403E-01  159.73 mm     3.83 mm     2.23 mm  
 170.00 MeV   8.730E+01  1.332E-01  166.15 mm     3.94 mm     2.24 mm  
 180.00 MeV   8.757E+01  1.269E-01  172.55 mm     4.04 mm     2.25 mm  
 200.00 MeV   8.815E+01  1.160E-01  185.28 mm     4.43 mm     2.28 mm  
 225.00 MeV   8.752E+01  1.049E-01  201.21 mm     4.97 mm     2.30 mm  
 250.00 MeV   8.693E+01  9.589E-02  217.24 mm     5.46 mm     2.32 mm  
 275.00 MeV   8.612E+01  8.836E-02  233.41 mm     5.93 mm     2.35 mm  
 300.00 MeV   8.516E+01  8.199E-02  249.75 mm     6.36 mm     2.37 mm  
 325.00 MeV   8.411E+01  7.652E-02  266.29 mm     6.78 mm     2.39 mm  
 350.00 MeV   8.300E+01  7.178E-02  283.04 mm     7.18 mm     2.41 mm  
 375.00 MeV   8.185E+01  6.762E-02  300.02 mm     7.57 mm     2.43 mm  
 400.00 MeV   8.069E+01  6.395E-02  317.24 mm     7.96 mm     2.46 mm  
 450.00 MeV   7.836E+01  5.774E-02  352.45 mm     9.39 mm     2.50 mm  
 500.00 MeV   7.606E+01  5.268E-02  388.72 mm    10.70 mm     2.54 mm  
 550.00 MeV   7.383E+01  4.848E-02  426.08 mm    11.93 mm     2.58 mm  
 600.00 MeV   7.166E+01  4.494E-02  464.58 mm    13.12 mm     2.63 mm  
 650.00 MeV   6.958E+01  4.190E-02  504.23 mm    14.27 mm     2.67 mm  
 700.00 MeV   6.756E+01  3.927E-02  545.07 mm    15.39 mm     2.72 mm  
 800.00 MeV   6.376E+01  3.493E-02  630.41 mm    19.56 mm     2.82 mm  
 900.00 MeV   6.024E+01  3.149E-02  720.80 mm    23.37 mm     2.92 mm  
   1.00 GeV   5.697E+01  2.870E-02  816.42 mm    27.01 mm     3.03 mm  
   1.10 GeV   5.395E+01  2.639E-02  917.46 mm    30.55 mm     3.15 mm  
   1.20 GeV   5.116E+01  2.444E-02    1.02 m     34.08 mm     3.28 mm  
   1.30 GeV   4.859E+01  2.277E-02    1.14 m     37.60 mm     3.42 mm  
   1.40 GeV   4.623E+01  2.132E-02    1.25 m     41.15 mm     3.57 mm  
   1.50 GeV   4.406E+01  2.006E-02    1.38 m     44.74 mm     3.72 mm  
   1.60 GeV   4.208E+01  1.894E-02    1.51 m     48.38 mm     3.89 mm  
   1.70 GeV   4.029E+01  1.795E-02    1.64 m     52.07 mm     4.07 mm  
   1.80 GeV   3.866E+01  1.706E-02    1.79 m     55.80 mm     4.26 mm  
   2.00 GeV   3.588E+01  1.553E-02    2.09 m     70.19 mm     4.66 mm  
   2.25 GeV   3.320E+01  1.398E-02    2.49 m     90.68 mm     5.22 mm  
   2.50 GeV   3.132E+01  1.273E-02    2.93 m    109.53 mm     5.82 mm  
   2.75 GeV   2.985E+01  1.169E-02    3.39 m    127.26 mm     6.47 mm  
   3.00 GeV   2.818E+01  1.081E-02    3.87 m    144.44 mm     7.15 mm  
   3.25 GeV   2.671E+01  1.006E-02    4.38 m    161.48 mm     7.87 mm  
   3.50 GeV   2.541E+01  9.417E-03    4.92 m    178.49 mm     8.63 mm  
   3.75 GeV   2.424E+01  8.852E-03    5.48 m    195.53 mm     9.43 mm  
   4.00 GeV   2.319E+01  8.353E-03    6.07 m    212.63 mm    10.26 mm  
   4.50 GeV   2.137E+01  7.514E-03    7.33 m    277.31 mm    12.03 mm  
   5.00 GeV   1.986E+01  6.834E-03    8.69 m    337.49 mm    13.92 mm  
   5.50 GeV   1.858E+01  6.272E-03   10.15 m    395.57 mm    15.95 mm  
   6.00 GeV   1.747E+01  5.798E-03   11.70 m    452.60 mm    18.09 mm  
   6.50 GeV   1.652E+01  5.394E-03   13.35 m    509.16 mm    20.35 mm  
   7.00 GeV   1.568E+01  5.044E-03   15.09 m    565.55 mm    22.72 mm  
   8.00 GeV   1.428E+01  4.470E-03   18.84 m    774.87 mm    27.79 mm  
   9.00 GeV   1.316E+01  4.018E-03   22.92 m    966.76 mm    33.25 mm  
  10.00 GeV   1.224E+01  3.652E-03   27.34 m      1.15 m     39.09 mm  
  11.00 GeV   1.148E+01  3.349E-03   32.06 m      1.33 m     45.29 mm  
  12.00 GeV   1.081E+01  3.095E-03   37.09 m      1.51 m     51.82 mm  
  13.00 GeV   1.024E+01  2.878E-03   42.42 m      1.69 m     58.67 mm  
  14.00 GeV   9.736E+00  2.690E-03   48.03 m      1.86 m     65.84 mm  
  15.00 GeV   9.298E+00  2.526E-03   53.92 m      2.04 m     73.29 mm  
  16.00 GeV   8.913E+00  2.382E-03   60.07 m      2.22 m     81.03 mm  
  17.00 GeV   8.570E+00  2.254E-03   66.49 m      2.40 m     89.04 mm  
  18.00 GeV   8.263E+00  2.139E-03   73.14 m      2.58 m     97.29 mm  
  20.00 GeV   7.738E+00  1.943E-03   87.16 m      3.25 m    114.51 mm  
  22.50 GeV   7.208E+00  1.745E-03  105.92 m      4.20 m    137.23 mm  
  25.00 GeV   6.781E+00  1.585E-03  125.95 m      5.06 m    161.12 mm  
  27.50 GeV   6.431E+00  1.452E-03  147.16 m      5.89 m    186.05 mm  
  30.00 GeV   6.138E+00  1.341E-03  169.46 m      6.68 m    211.88 mm  
  32.50 GeV   5.890E+00  1.246E-03  192.75 m      7.45 m    238.49 mm  
  35.00 GeV   5.678E+00  1.165E-03  216.97 m      8.20 m    265.79 mm  
  35.60 GeV   5.634E+00  1.147E-03  222.91 m      8.24 m    272.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.4968E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
