 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/69Fe_in_he.txt

 Ion = Iron         [26] , Mass = 68.95792 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 68.95792 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.306E-01  4.915E+00   65.67 um    10.06 um     7.93 um  
   4.00 keV   2.381E-01  5.000E+00   68.25 um    10.38 um     8.23 um  
   4.50 keV   2.526E-01  5.154E+00   73.28 um    11.01 um     8.80 um  
   5.00 keV   2.662E-01  5.289E+00   78.17 um    11.61 um     9.35 um  
   5.50 keV   2.792E-01  5.409E+00   82.94 um    12.19 um     9.88 um  
   6.00 keV   2.917E-01  5.516E+00   87.61 um    12.75 um    10.40 um  
   6.50 keV   3.036E-01  5.612E+00   92.19 um    13.29 um    10.90 um  
   7.00 keV   3.150E-01  5.700E+00   96.70 um    13.82 um    11.40 um  
   8.00 keV   3.368E-01  5.851E+00  105.51 um    14.86 um    12.36 um  
   9.00 keV   3.572E-01  5.978E+00  114.10 um    15.86 um    13.29 um  
  10.00 keV   3.765E-01  6.085E+00  122.52 um    16.82 um    14.19 um  
  11.00 keV   3.949E-01  6.177E+00  130.79 um    17.75 um    15.07 um  
  12.00 keV   4.125E-01  6.255E+00  138.93 um    18.66 um    15.92 um  
  13.00 keV   4.293E-01  6.323E+00  146.97 um    19.54 um    16.77 um  
  14.00 keV   4.455E-01  6.382E+00  154.92 um    20.41 um    17.59 um  
  15.00 keV   4.612E-01  6.433E+00  162.80 um    21.26 um    18.41 um  
  16.00 keV   4.763E-01  6.477E+00  170.60 um    22.10 um    19.21 um  
  17.00 keV   4.909E-01  6.516E+00  178.34 um    22.92 um    20.00 um  
  18.00 keV   5.052E-01  6.549E+00  186.04 um    23.73 um    20.79 um  
  20.00 keV   5.325E-01  6.603E+00  201.29 um    25.37 um    22.33 um  
  22.50 keV   5.648E-01  6.651E+00  220.14 um    27.38 um    24.21 um  
  25.00 keV   5.953E-01  6.683E+00  238.83 um    29.34 um    26.06 um  
  27.50 keV   6.244E-01  6.701E+00  257.40 um    31.26 um    27.88 um  
  30.00 keV   6.522E-01  6.709E+00  275.86 um    33.14 um    29.67 um  
  32.50 keV   6.788E-01  6.710E+00  294.26 um    34.99 um    31.45 um  
  35.00 keV   7.044E-01  6.704E+00  312.61 um    36.82 um    33.20 um  
  37.50 keV   7.292E-01  6.692E+00  330.93 um    38.62 um    34.94 um  
  40.00 keV   7.531E-01  6.677E+00  349.23 um    40.40 um    36.66 um  
  45.00 keV   7.987E-01  6.636E+00  385.82 um    44.06 um    40.08 um  
  50.00 keV   8.420E-01  6.585E+00  422.44 um    47.64 um    43.46 um  
  55.00 keV   8.830E-01  6.528E+00  459.15 um    51.16 um    46.81 um  
  60.00 keV   9.223E-01  6.466E+00  495.97 um    54.63 um    50.13 um  
  65.00 keV   9.600E-01  6.402E+00  532.93 um    58.05 um    53.44 um  
  70.00 keV   9.962E-01  6.336E+00  570.06 um    61.44 um    56.74 um  
  80.00 keV   1.065E+00  6.202E+00  644.85 um    68.52 um    63.30 um  
  90.00 keV   1.130E+00  6.068E+00  720.40 um    75.43 um    69.84 um  
 100.00 keV   1.191E+00  5.936E+00  796.75 um    82.21 um    76.36 um  
 110.00 keV   1.249E+00  5.809E+00  873.90 um    88.89 um    82.88 um  
 120.00 keV   1.304E+00  5.685E+00  951.85 um    95.48 um    89.40 um  
 130.00 keV   1.358E+00  5.566E+00    1.03 mm   102.00 um    95.92 um  
 140.00 keV   1.423E+00  5.452E+00    1.11 mm   108.44 um   102.43 um  
 150.00 keV   1.529E+00  5.343E+00    1.19 mm   114.77 um   108.93 um  
 160.00 keV   1.620E+00  5.238E+00    1.27 mm   120.99 um   115.38 um  
 170.00 keV   1.700E+00  5.138E+00    1.35 mm   127.11 um   121.80 um  
 180.00 keV   1.769E+00  5.041E+00    1.43 mm   133.14 um   128.20 um  
 200.00 keV   1.882E+00  4.860E+00    1.59 mm   145.87 um   140.95 um  
 225.00 keV   1.984E+00  4.654E+00    1.80 mm   161.81 um   156.83 um  
 250.00 keV   2.057E+00  4.467E+00    2.01 mm   177.31 um   172.72 um  
 275.00 keV   2.110E+00  4.297E+00    2.22 mm   192.49 um   188.64 um  
 300.00 keV   2.152E+00  4.141E+00    2.44 mm   207.44 um   204.64 um  
 325.00 keV   2.187E+00  3.998E+00    2.66 mm   222.20 um   220.71 um  
 350.00 keV   2.218E+00  3.866E+00    2.88 mm   236.81 um   236.88 um  
 375.00 keV   2.248E+00  3.744E+00    3.11 mm   251.29 um   253.14 um  
 400.00 keV   2.278E+00  3.631E+00    3.34 mm   265.63 um   269.48 um  
 450.00 keV   2.341E+00  3.427E+00    3.82 mm   297.60 um   302.40 um  
 500.00 keV   2.409E+00  3.248E+00    4.30 mm   328.53 um   335.50 um  
 550.00 keV   2.485E+00  3.090E+00    4.79 mm   358.51 um   368.68 um  
 600.00 keV   2.566E+00  2.949E+00    5.29 mm   387.57 um   401.80 um  
 650.00 keV   2.654E+00  2.822E+00    5.79 mm   415.74 um   434.76 um  
 700.00 keV   2.747E+00  2.708E+00    6.30 mm   443.01 um   467.46 um  
 800.00 keV   2.947E+00  2.508E+00    7.31 mm   504.91 um   531.74 um  
 900.00 keV   3.161E+00  2.340E+00    8.33 mm   561.30 um   594.01 um  
   1.00 MeV   3.386E+00  2.196E+00    9.33 mm   612.86 um   653.90 um  
   1.10 MeV   3.619E+00  2.071E+00   10.31 mm   660.10 um   711.16 um  
   1.20 MeV   3.856E+00  1.962E+00   11.27 mm   703.47 um   765.71 um  
   1.30 MeV   4.095E+00  1.864E+00   12.22 mm   743.37 um   817.53 um  
   1.40 MeV   4.333E+00  1.778E+00   13.14 mm   780.16 um   866.68 um  
   1.50 MeV   4.571E+00  1.700E+00   14.03 mm   814.15 um   913.28 um  
   1.60 MeV   4.807E+00  1.630E+00   14.91 mm   845.63 um   957.44 um  
   1.70 MeV   5.042E+00  1.565E+00   15.76 mm   874.86 um   999.31 um  
   1.80 MeV   5.275E+00  1.507E+00   16.59 mm   902.06 um     1.04 mm  
   2.00 MeV   5.741E+00  1.403E+00   18.19 mm   964.19 um     1.11 mm  
   2.25 MeV   6.330E+00  1.295E+00   20.08 mm     1.04 mm     1.19 mm  
   2.50 MeV   6.935E+00  1.203E+00   21.84 mm     1.10 mm     1.27 mm  
   2.75 MeV   7.560E+00  1.126E+00   23.50 mm     1.15 mm     1.33 mm  
   3.00 MeV   8.204E+00  1.058E+00   25.05 mm     1.19 mm     1.39 mm  
   3.25 MeV   8.867E+00  9.993E-01   26.51 mm     1.23 mm     1.44 mm  
   3.50 MeV   9.544E+00  9.473E-01   27.88 mm     1.26 mm     1.48 mm  
   3.75 MeV   1.023E+01  9.010E-01   29.17 mm     1.29 mm     1.52 mm  
   4.00 MeV   1.093E+01  8.596E-01   30.39 mm     1.31 mm     1.56 mm  
   4.50 MeV   1.232E+01  7.882E-01   32.63 mm     1.37 mm     1.62 mm  
   5.00 MeV   1.372E+01  7.288E-01   34.66 mm     1.42 mm     1.67 mm  
   5.50 MeV   1.510E+01  6.785E-01   36.50 mm     1.46 mm     1.71 mm  
   6.00 MeV   1.644E+01  6.354E-01   38.21 mm     1.49 mm     1.75 mm  
   6.50 MeV   1.775E+01  5.979E-01   39.78 mm     1.52 mm     1.78 mm  
   7.00 MeV   1.902E+01  5.651E-01   41.26 mm     1.54 mm     1.80 mm  
   8.00 MeV   2.142E+01  5.099E-01   43.95 mm     1.60 mm     1.85 mm  
   9.00 MeV   2.362E+01  4.654E-01   46.38 mm     1.64 mm     1.88 mm  
  10.00 MeV   2.564E+01  4.287E-01   48.61 mm     1.68 mm     1.91 mm  
  11.00 MeV   2.749E+01  3.977E-01   50.69 mm     1.71 mm     1.94 mm  
  12.00 MeV   2.917E+01  3.713E-01   52.64 mm     1.74 mm     1.96 mm  
  13.00 MeV   3.072E+01  3.485E-01   54.48 mm     1.76 mm     1.97 mm  
  14.00 MeV   3.213E+01  3.285E-01   56.24 mm     1.79 mm     1.99 mm  
  15.00 MeV   3.343E+01  3.109E-01   57.94 mm     1.80 mm     2.00 mm  
  16.00 MeV   3.462E+01  2.952E-01   59.57 mm     1.82 mm     2.02 mm  
  17.00 MeV   3.573E+01  2.812E-01   61.14 mm     1.84 mm     2.03 mm  
  18.00 MeV   3.675E+01  2.685E-01   62.68 mm     1.85 mm     2.04 mm  
  20.00 MeV   3.859E+01  2.466E-01   65.63 mm     1.90 mm     2.06 mm  
  22.50 MeV   4.056E+01  2.240E-01   69.14 mm     1.97 mm     2.08 mm  
  25.00 MeV   4.224E+01  2.056E-01   72.51 mm     2.03 mm     2.10 mm  
  27.50 MeV   4.368E+01  1.901E-01   75.75 mm     2.09 mm     2.11 mm  
  30.00 MeV   4.493E+01  1.770E-01   78.90 mm     2.14 mm     2.12 mm  
  32.50 MeV   4.601E+01  1.656E-01   81.97 mm     2.18 mm     2.14 mm  
  35.00 MeV   4.695E+01  1.558E-01   84.97 mm     2.22 mm     2.15 mm  
  37.50 MeV   4.777E+01  1.471E-01   87.91 mm     2.27 mm     2.16 mm  
  40.00 MeV   4.849E+01  1.394E-01   90.81 mm     2.30 mm     2.17 mm  
  45.00 MeV   4.965E+01  1.263E-01   96.51 mm     2.44 mm     2.18 mm  
  50.00 MeV   5.051E+01  1.157E-01  102.08 mm     2.57 mm     2.20 mm  
  55.00 MeV   5.115E+01  1.068E-01  107.58 mm     2.69 mm     2.21 mm  
  60.00 MeV   5.159E+01  9.921E-02  113.02 mm     2.80 mm     2.23 mm  
  65.00 MeV   5.188E+01  9.273E-02  118.43 mm     2.90 mm     2.24 mm  
  70.00 MeV   5.204E+01  8.708E-02  123.81 mm     3.00 mm     2.25 mm  
  80.00 MeV   5.207E+01  7.775E-02  134.55 mm     3.36 mm     2.27 mm  
  90.00 MeV   5.181E+01  7.032E-02  145.32 mm     3.70 mm     2.29 mm  
 100.00 MeV   5.135E+01  6.427E-02  156.17 mm     4.00 mm     2.31 mm  
 110.00 MeV   5.077E+01  5.923E-02  167.13 mm     4.29 mm     2.32 mm  
 120.00 MeV   5.009E+01  5.496E-02  178.23 mm     4.57 mm     2.34 mm  
 130.00 MeV   4.936E+01  5.130E-02  189.48 mm     4.84 mm     2.36 mm  
 140.00 MeV   4.870E+01  4.813E-02  200.89 mm     5.11 mm     2.37 mm  
 150.00 MeV   4.821E+01  4.535E-02  212.45 mm     5.36 mm     2.39 mm  
 160.00 MeV   4.742E+01  4.289E-02  224.15 mm     5.61 mm     2.41 mm  
 170.00 MeV   4.655E+01  4.069E-02  236.07 mm     5.86 mm     2.42 mm  
 180.00 MeV   4.584E+01  3.873E-02  248.19 mm     6.11 mm     2.44 mm  
 200.00 MeV   4.443E+01  3.534E-02  273.00 mm     7.05 mm     2.47 mm  
 225.00 MeV   4.276E+01  3.190E-02  305.12 mm     8.39 mm     2.51 mm  
 250.00 MeV   4.119E+01  2.910E-02  338.48 mm     9.62 mm     2.55 mm  
 275.00 MeV   3.973E+01  2.677E-02  373.09 mm    10.80 mm     2.60 mm  
 300.00 MeV   3.837E+01  2.481E-02  408.94 mm    11.93 mm     2.64 mm  
 325.00 MeV   3.711E+01  2.313E-02  446.04 mm    13.03 mm     2.69 mm  
 350.00 MeV   3.593E+01  2.167E-02  484.39 mm    14.12 mm     2.74 mm  
 375.00 MeV   3.483E+01  2.040E-02  523.97 mm    15.19 mm     2.79 mm  
 400.00 MeV   3.379E+01  1.927E-02  564.78 mm    16.25 mm     2.84 mm  
 450.00 MeV   3.191E+01  1.737E-02  650.07 mm    20.24 mm     2.95 mm  
 500.00 MeV   3.022E+01  1.583E-02  740.27 mm    23.93 mm     3.07 mm  
 550.00 MeV   2.870E+01  1.455E-02  835.38 mm    27.45 mm     3.20 mm  
 600.00 MeV   2.731E+01  1.347E-02  935.43 mm    30.89 mm     3.34 mm  
 650.00 MeV   2.604E+01  1.255E-02    1.04 m     34.28 mm     3.49 mm  
 700.00 MeV   2.487E+01  1.175E-02    1.15 m     37.65 mm     3.65 mm  
 800.00 MeV   2.278E+01  1.043E-02    1.39 m     50.26 mm     4.00 mm  
 900.00 MeV   2.098E+01  9.394E-03    1.64 m     61.98 mm     4.39 mm  
   1.00 GeV   1.941E+01  8.551E-03    1.92 m     73.38 mm     4.82 mm  
   1.10 GeV   1.804E+01  7.854E-03    2.22 m     84.73 mm     5.30 mm  
   1.20 GeV   1.684E+01  7.266E-03    2.54 m     96.16 mm     5.81 mm  
   1.30 GeV   1.580E+01  6.763E-03    2.88 m    107.74 mm     6.37 mm  
   1.40 GeV   1.489E+01  6.329E-03    3.25 m    119.48 mm     6.97 mm  
   1.50 GeV   1.411E+01  5.949E-03    3.64 m    131.39 mm     7.60 mm  
   1.60 GeV   1.344E+01  5.615E-03    4.04 m    143.44 mm     8.28 mm  
   1.70 GeV   1.287E+01  5.317E-03    4.47 m    155.58 mm     8.99 mm  
   1.80 GeV   1.240E+01  5.051E-03    4.91 m    167.75 mm     9.73 mm  
   2.00 GeV   1.169E+01  4.594E-03    5.84 m    213.25 mm    11.29 mm  
   2.25 GeV   1.083E+01  4.132E-03    7.09 m    276.60 mm    13.37 mm  
   2.50 GeV   1.002E+01  3.757E-03    8.43 m    335.73 mm    15.60 mm  
   2.75 GeV   9.333E+00  3.447E-03    9.88 m    393.33 mm    17.98 mm  
   3.00 GeV   8.748E+00  3.187E-03   11.43 m    450.33 mm    20.52 mm  
   3.25 GeV   8.242E+00  2.964E-03   13.08 m    507.19 mm    23.20 mm  
   3.50 GeV   7.799E+00  2.772E-03   14.83 m    564.19 mm    26.03 mm  
   3.75 GeV   7.408E+00  2.604E-03   16.67 m    621.50 mm    29.00 mm  
   4.00 GeV   7.060E+00  2.456E-03   18.61 m    679.19 mm    32.11 mm  
   4.50 GeV   6.469E+00  2.207E-03   22.75 m    897.36 mm    38.71 mm  
   5.00 GeV   5.977E+00  2.006E-03   27.26 m      1.10 m     45.83 mm  
   5.50 GeV   5.557E+00  1.839E-03   32.12 m      1.30 m     53.46 mm  
   6.00 GeV   5.202E+00  1.699E-03   37.33 m      1.49 m     61.58 mm  
   6.50 GeV   4.897E+00  1.580E-03   42.88 m      1.69 m     70.17 mm  
   7.00 GeV   4.634E+00  1.477E-03   48.76 m      1.88 m     79.22 mm  
   8.00 GeV   4.200E+00  1.307E-03   61.46 m      2.60 m     98.63 mm  
   9.00 GeV   3.857E+00  1.174E-03   75.39 m      3.26 m    119.69 mm  
  10.00 GeV   3.579E+00  1.066E-03   90.47 m      3.90 m    142.28 mm  
  11.00 GeV   3.350E+00  9.774E-04  106.65 m      4.52 m    166.31 mm  
  12.00 GeV   3.157E+00  9.026E-04  123.88 m      5.14 m    191.66 mm  
  13.00 GeV   2.993E+00  8.388E-04  142.10 m      5.75 m    218.26 mm  
  14.00 GeV   2.851E+00  7.837E-04  161.28 m      6.35 m    246.02 mm  
  15.00 GeV   2.728E+00  7.357E-04  181.37 m      6.96 m    274.86 mm  
  16.00 GeV   2.620E+00  6.934E-04  202.33 m      7.57 m    304.70 mm  
  17.00 GeV   2.524E+00  6.559E-04  224.11 m      8.17 m    335.50 mm  
  18.00 GeV   2.439E+00  6.223E-04  246.69 m      8.77 m    367.17 mm  
  20.00 GeV   2.293E+00  5.649E-04  294.08 m     11.04 m    432.95 mm  
  22.50 GeV   2.148E+00  5.069E-04  357.20 m     14.20 m    519.18 mm  
  25.00 GeV   2.031E+00  4.601E-04  424.27 m     17.08 m    609.19 mm  
  27.50 GeV   1.936E+00  4.214E-04  494.89 m     19.78 m    702.38 mm  
  27.60 GeV   1.933E+00  4.200E-04  497.79 m     19.79 m    706.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.1456E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
