 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/16F_in_he.txt

 Ion = Fluorine     [9] , Mass = 16.01146 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 16.01146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.369E-01  2.256E+00   83.34 um    20.04 um    16.23 um  
   4.00 keV   3.480E-01  2.245E+00   88.19 um    21.05 um    17.04 um  
   4.50 keV   3.691E-01  2.222E+00   97.91 um    23.06 um    18.66 um  
   5.00 keV   3.891E-01  2.196E+00  107.67 um    25.04 um    20.27 um  
   5.50 keV   4.081E-01  2.169E+00  117.48 um    27.00 um    21.85 um  
   6.00 keV   4.262E-01  2.141E+00  127.35 um    28.95 um    23.44 um  
   6.50 keV   4.436E-01  2.113E+00  137.28 um    30.88 um    25.01 um  
   7.00 keV   4.604E-01  2.085E+00  147.27 um    32.80 um    26.58 um  
   8.00 keV   4.921E-01  2.030E+00  167.44 um    36.64 um    29.70 um  
   9.00 keV   5.220E-01  1.977E+00  187.86 um    40.43 um    32.82 um  
  10.00 keV   5.502E-01  1.926E+00  208.53 um    44.18 um    35.93 um  
  11.00 keV   5.771E-01  1.877E+00  229.44 um    47.89 um    39.04 um  
  12.00 keV   6.027E-01  1.830E+00  250.58 um    51.56 um    42.16 um  
  13.00 keV   6.274E-01  1.786E+00  271.93 um    55.20 um    45.27 um  
  14.00 keV   6.510E-01  1.745E+00  293.49 um    58.80 um    48.39 um  
  15.00 keV   6.739E-01  1.705E+00  315.24 um    62.37 um    51.51 um  
  16.00 keV   6.960E-01  1.667E+00  337.18 um    65.90 um    54.63 um  
  17.00 keV   7.174E-01  1.631E+00  359.28 um    69.40 um    57.76 um  
  18.00 keV   7.382E-01  1.597E+00  381.55 um    72.87 um    60.89 um  
  20.00 keV   7.781E-01  1.534E+00  426.55 um    79.81 um    67.15 um  
  22.50 keV   8.253E-01  1.462E+00  483.53 um    88.34 um    74.99 um  
  25.00 keV   8.700E-01  1.398E+00  541.20 um    96.65 um    82.82 um  
  27.50 keV   9.125E-01  1.340E+00  599.45 um   104.74 um    90.62 um  
  30.00 keV   9.530E-01  1.287E+00  658.17 um   112.63 um    98.39 um  
  32.50 keV   1.006E+00  1.239E+00  717.08 um   120.28 um   106.11 um  
  35.00 keV   1.103E+00  1.196E+00  775.33 um   127.55 um   113.70 um  
  37.50 keV   1.179E+00  1.155E+00  832.55 um   134.41 um   121.13 um  
  40.00 keV   1.241E+00  1.118E+00  889.12 um   140.95 um   128.39 um  
  45.00 keV   1.332E+00  1.051E+00    1.00 mm   153.70 um   142.49 um  
  50.00 keV   1.392E+00  9.933E-01    1.11 mm   165.72 um   156.13 um  
  55.00 keV   1.434E+00  9.424E-01    1.23 mm   177.21 um   169.40 um  
  60.00 keV   1.465E+00  8.972E-01    1.34 mm   188.30 um   182.39 um  
  65.00 keV   1.489E+00  8.568E-01    1.45 mm   199.08 um   195.15 um  
  70.00 keV   1.510E+00  8.204E-01    1.57 mm   209.57 um   207.72 um  
  80.00 keV   1.552E+00  7.573E-01    1.80 mm   230.86 um   232.36 um  
  90.00 keV   1.597E+00  7.046E-01    2.04 mm   251.00 um   256.36 um  
 100.00 keV   1.648E+00  6.596E-01    2.27 mm   270.03 um   279.70 um  
 110.00 keV   1.705E+00  6.208E-01    2.51 mm   287.96 um   302.33 um  
 120.00 keV   1.766E+00  5.868E-01    2.74 mm   304.83 um   324.22 um  
 130.00 keV   1.830E+00  5.569E-01    2.97 mm   320.67 um   345.33 um  
 140.00 keV   1.897E+00  5.302E-01    3.19 mm   335.54 um   365.65 um  
 150.00 keV   1.966E+00  5.063E-01    3.42 mm   349.47 um   385.18 um  
 160.00 keV   2.037E+00  4.847E-01    3.64 mm   362.55 um   403.93 um  
 170.00 keV   2.109E+00  4.651E-01    3.85 mm   374.81 um   421.90 um  
 180.00 keV   2.182E+00  4.473E-01    4.06 mm   386.33 um   439.12 um  
 200.00 keV   2.330E+00  4.158E-01    4.47 mm   409.24 um   471.43 um  
 225.00 keV   2.515E+00  3.828E-01    4.96 mm   435.17 um   508.11 um  
 250.00 keV   2.699E+00  3.553E-01    5.42 mm   457.48 um   541.11 um  
 275.00 keV   2.880E+00  3.318E-01    5.86 mm   476.87 um   570.91 um  
 300.00 keV   3.055E+00  3.115E-01    6.28 mm   493.89 um   597.94 um  
 325.00 keV   3.224E+00  2.939E-01    6.68 mm   508.97 um   622.56 um  
 350.00 keV   3.387E+00  2.783E-01    7.06 mm   522.44 um   645.10 um  
 375.00 keV   3.544E+00  2.645E-01    7.43 mm   534.57 um   665.83 um  
 400.00 keV   3.695E+00  2.521E-01    7.79 mm   545.56 um   684.97 um  
 450.00 keV   3.985E+00  2.308E-01    8.47 mm   568.74 um   719.24 um  
 500.00 keV   4.264E+00  2.131E-01    9.11 mm   588.28 um   749.08 um  
 550.00 keV   4.541E+00  1.982E-01    9.71 mm   605.01 um   775.33 um  
 600.00 keV   4.818E+00  1.855E-01   10.28 mm   619.49 um   798.59 um  
 650.00 keV   5.100E+00  1.744E-01   10.82 mm   632.11 um   819.33 um  
 700.00 keV   5.385E+00  1.646E-01   11.34 mm   643.21 um   837.92 um  
 800.00 keV   5.962E+00  1.484E-01   12.29 mm   668.50 um   869.78 um  
 900.00 keV   6.544E+00  1.353E-01   13.17 mm   688.63 um   896.05 um  
   1.00 MeV   7.122E+00  1.245E-01   13.97 mm   705.01 um   918.05 um  
   1.10 MeV   7.688E+00  1.154E-01   14.71 mm   718.61 um   936.73 um  
   1.20 MeV   8.238E+00  1.077E-01   15.40 mm   730.11 um   952.80 um  
   1.30 MeV   8.768E+00  1.010E-01   16.05 mm   739.99 um   966.78 um  
   1.40 MeV   9.275E+00  9.514E-02   16.66 mm   748.59 um   979.08 um  
   1.50 MeV   9.759E+00  8.999E-02   17.24 mm   756.18 um   990.00 um  
   1.60 MeV   1.022E+01  8.541E-02   17.80 mm   762.95 um   999.78 um  
   1.70 MeV   1.065E+01  8.131E-02   18.33 mm   769.05 um     1.01 mm  
   1.80 MeV   1.106E+01  7.761E-02   18.84 mm   774.60 um     1.02 mm  
   2.00 MeV   1.180E+01  7.121E-02   19.81 mm   790.38 um     1.03 mm  
   2.25 MeV   1.260E+01  6.466E-02   20.95 mm   810.35 um     1.05 mm  
   2.50 MeV   1.327E+01  5.928E-02   22.03 mm   827.56 um     1.06 mm  
   2.75 MeV   1.383E+01  5.479E-02   23.06 mm   842.81 um     1.07 mm  
   3.00 MeV   1.429E+01  5.097E-02   24.05 mm   856.62 um     1.08 mm  
   3.25 MeV   1.467E+01  4.769E-02   25.01 mm   869.34 um     1.09 mm  
   3.50 MeV   1.498E+01  4.483E-02   25.95 mm   881.23 um     1.10 mm  
   3.75 MeV   1.523E+01  4.232E-02   26.87 mm   892.45 um     1.10 mm  
   4.00 MeV   1.544E+01  4.009E-02   27.78 mm   903.13 um     1.11 mm  
   4.50 MeV   1.574E+01  3.631E-02   29.58 mm   940.50 um     1.12 mm  
   5.00 MeV   1.593E+01  3.322E-02   31.34 mm   975.20 um     1.13 mm  
   5.50 MeV   1.603E+01  3.065E-02   33.09 mm     1.01 mm     1.14 mm  
   6.00 MeV   1.608E+01  2.847E-02   34.83 mm     1.04 mm     1.15 mm  
   6.50 MeV   1.608E+01  2.660E-02   36.57 mm     1.07 mm     1.16 mm  
   7.00 MeV   1.605E+01  2.497E-02   38.31 mm     1.10 mm     1.17 mm  
   8.00 MeV   1.593E+01  2.228E-02   41.80 mm     1.21 mm     1.18 mm  
   9.00 MeV   1.575E+01  2.014E-02   45.34 mm     1.31 mm     1.20 mm  
  10.00 MeV   1.554E+01  1.840E-02   48.91 mm     1.41 mm     1.21 mm  
  11.00 MeV   1.531E+01  1.695E-02   52.54 mm     1.50 mm     1.22 mm  
  12.00 MeV   1.508E+01  1.572E-02   56.22 mm     1.59 mm     1.24 mm  
  13.00 MeV   1.484E+01  1.467E-02   59.96 mm     1.68 mm     1.25 mm  
  14.00 MeV   1.460E+01  1.376E-02   63.76 mm     1.76 mm     1.26 mm  
  15.00 MeV   1.437E+01  1.296E-02   67.63 mm     1.85 mm     1.27 mm  
  16.00 MeV   1.414E+01  1.226E-02   71.56 mm     1.93 mm     1.29 mm  
  17.00 MeV   1.391E+01  1.163E-02   75.55 mm     2.01 mm     1.30 mm  
  18.00 MeV   1.368E+01  1.106E-02   79.61 mm     2.09 mm     1.31 mm  
  20.00 MeV   1.325E+01  1.009E-02   87.92 mm     2.40 mm     1.33 mm  
  22.50 MeV   1.275E+01  9.105E-03   98.69 mm     2.85 mm     1.37 mm  
  25.00 MeV   1.227E+01  8.302E-03  109.89 mm     3.26 mm     1.40 mm  
  27.50 MeV   1.182E+01  7.637E-03  121.51 mm     3.65 mm     1.43 mm  
  30.00 MeV   1.141E+01  7.075E-03  133.56 mm     4.03 mm     1.47 mm  
  32.50 MeV   1.104E+01  6.594E-03  146.04 mm     4.41 mm     1.50 mm  
  35.00 MeV   1.074E+01  6.177E-03  158.90 mm     4.77 mm     1.54 mm  
  37.50 MeV   1.039E+01  5.812E-03  172.15 mm     5.13 mm     1.58 mm  
  40.00 MeV   1.005E+01  5.490E-03  185.85 mm     5.48 mm     1.62 mm  
  45.00 MeV   9.480E+00  4.947E-03  214.54 mm     6.82 mm     1.70 mm  
  50.00 MeV   8.969E+00  4.507E-03  244.92 mm     8.07 mm     1.79 mm  
  55.00 MeV   8.508E+00  4.141E-03  276.98 mm     9.26 mm     1.89 mm  
  60.00 MeV   8.090E+00  3.833E-03  310.74 mm    10.42 mm     1.99 mm  
  65.00 MeV   7.710E+00  3.570E-03  346.20 mm    11.57 mm     2.10 mm  
  70.00 MeV   7.363E+00  3.342E-03  383.37 mm    12.71 mm     2.22 mm  
  80.00 MeV   6.750E+00  2.967E-03  462.84 mm    16.98 mm     2.47 mm  
  90.00 MeV   6.226E+00  2.671E-03  549.27 mm    20.93 mm     2.74 mm  
 100.00 MeV   5.771E+00  2.431E-03  642.74 mm    24.76 mm     3.05 mm  
 110.00 MeV   5.373E+00  2.232E-03  743.35 mm    28.56 mm     3.37 mm  
 120.00 MeV   5.021E+00  2.064E-03  851.21 mm    32.39 mm     3.73 mm  
 130.00 MeV   4.708E+00  1.921E-03  966.44 mm    36.27 mm     4.11 mm  
 140.00 MeV   4.427E+00  1.798E-03    1.09 m     40.22 mm     4.51 mm  
 150.00 MeV   4.174E+00  1.690E-03    1.22 m     44.25 mm     4.94 mm  
 160.00 MeV   3.945E+00  1.594E-03    1.36 m     48.38 mm     5.40 mm  
 170.00 MeV   3.737E+00  1.510E-03    1.50 m     52.60 mm     5.89 mm  
 180.00 MeV   3.548E+00  1.434E-03    1.66 m     56.94 mm     6.40 mm  
 200.00 MeV   3.217E+00  1.304E-03    1.99 m     73.80 mm     7.51 mm  
 225.00 MeV   2.875E+00  1.172E-03    2.45 m     98.49 mm     9.06 mm  
 250.00 MeV   2.597E+00  1.066E-03    2.96 m    122.34 mm    10.80 mm  
 275.00 MeV   2.368E+00  9.779E-04    3.53 m    146.15 mm    12.71 mm  
 300.00 MeV   2.180E+00  9.038E-04    4.14 m    170.22 mm    14.81 mm  
 325.00 MeV   2.024E+00  8.405E-04    4.81 m    194.64 mm    17.08 mm  
 350.00 MeV   1.895E+00  7.859E-04    5.53 m    219.40 mm    19.53 mm  
 375.00 MeV   1.787E+00  7.382E-04    6.29 m    244.43 mm    22.15 mm  
 400.00 MeV   1.699E+00  6.962E-04    7.09 m    269.61 mm    24.91 mm  
 450.00 MeV   1.566E+00  6.255E-04    8.81 m    362.99 mm    30.82 mm  
 500.00 MeV   1.460E+00  5.683E-04   10.66 m    447.77 mm    37.19 mm  
 550.00 MeV   1.349E+00  5.211E-04   12.66 m    529.45 mm    44.00 mm  
 600.00 MeV   1.256E+00  4.813E-04   14.81 m    610.81 mm    51.31 mm  
 650.00 MeV   1.176E+00  4.475E-04   17.11 m    692.49 mm    59.10 mm  
 700.00 MeV   1.107E+00  4.182E-04   19.57 m    774.83 mm    67.36 mm  
 800.00 MeV   9.924E-01  3.702E-04   24.92 m      1.08 m     85.28 mm  
 900.00 MeV   9.020E-01  3.324E-04   30.84 m      1.37 m    105.01 mm  
   1.00 GeV   8.288E-01  3.018E-04   37.32 m      1.65 m    126.47 mm  
   1.10 GeV   7.681E-01  2.766E-04   44.34 m      1.92 m    149.61 mm  
   1.20 GeV   7.170E-01  2.554E-04   51.89 m      2.20 m    174.37 mm  
   1.30 GeV   6.734E-01  2.373E-04   59.95 m      2.48 m    200.69 mm  
   1.40 GeV   6.357E-01  2.217E-04   68.52 m      2.76 m    228.53 mm  
   1.50 GeV   6.028E-01  2.081E-04   77.57 m      3.04 m    257.82 mm  
   1.60 GeV   5.737E-01  1.961E-04   87.09 m      3.33 m    288.53 mm  
   1.70 GeV   5.480E-01  1.855E-04   97.08 m      3.62 m    320.62 mm  
   1.80 GeV   5.250E-01  1.760E-04  107.53 m      3.91 m    354.02 mm  
   2.00 GeV   4.856E-01  1.597E-04  129.72 m      5.01 m    424.68 mm  
   2.25 GeV   4.458E-01  1.433E-04  159.83 m      6.58 m    519.77 mm  
   2.50 GeV   4.137E-01  1.301E-04  192.45 m      8.04 m    621.84 mm  
   2.75 GeV   3.873E-01  1.191E-04  227.44 m      9.44 m    730.38 mm  
   3.00 GeV   3.651E-01  1.099E-04  264.69 m     10.81 m    844.92 mm  
   3.25 GeV   3.463E-01  1.021E-04  304.08 m     12.16 m    965.03 mm  
   3.50 GeV   3.301E-01  9.535E-05  345.50 m     13.50 m      1.09 m   
   3.75 GeV   3.160E-01  8.946E-05  388.87 m     14.83 m      1.22 m   
   4.00 GeV   3.037E-01  8.428E-05  434.08 m     16.15 m      1.35 m   
   4.50 GeV   2.830E-01  7.558E-05  529.65 m     21.07 m      1.64 m   
   5.00 GeV   2.665E-01  6.856E-05  631.64 m     25.53 m      1.93 m   
   5.50 GeV   2.530E-01  6.277E-05  739.51 m     29.75 m      2.24 m   
   6.00 GeV   2.418E-01  5.791E-05  852.76 m     33.79 m      2.56 m   
   6.40 GeV   2.343E-01  5.454E-05  946.91 m     36.32 m      2.82 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  1.3267E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
