 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/100Y_in_he.txt

 Ion = Yttrium      [39] , Mass = 99.92773 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 99.92773 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.325E-01  5.478E+00   66.74 um     9.28 um     6.88 um  
   4.00 keV   2.401E-01  5.600E+00   69.08 um     9.55 um     7.11 um  
   4.50 keV   2.547E-01  5.826E+00   73.62 um    10.07 um     7.56 um  
   5.00 keV   2.685E-01  6.029E+00   77.99 um    10.56 um     7.99 um  
   5.50 keV   2.816E-01  6.213E+00   82.22 um    11.03 um     8.40 um  
   6.00 keV   2.941E-01  6.382E+00   86.33 um    11.48 um     8.80 um  
   6.50 keV   3.061E-01  6.536E+00   90.34 um    11.91 um     9.19 um  
   7.00 keV   3.177E-01  6.680E+00   94.26 um    12.33 um     9.57 um  
   8.00 keV   3.396E-01  6.936E+00  101.85 um    13.15 um    10.30 um  
   9.00 keV   3.602E-01  7.160E+00  109.18 um    13.93 um    11.00 um  
  10.00 keV   3.797E-01  7.358E+00  116.30 um    14.67 um    11.67 um  
  11.00 keV   3.982E-01  7.535E+00  123.23 um    15.37 um    12.32 um  
  12.00 keV   4.159E-01  7.693E+00  130.00 um    16.06 um    12.96 um  
  13.00 keV   4.329E-01  7.836E+00  136.64 um    16.72 um    13.58 um  
  14.00 keV   4.492E-01  7.966E+00  143.16 um    17.36 um    14.18 um  
  15.00 keV   4.650E-01  8.085E+00  149.57 um    17.98 um    14.78 um  
  16.00 keV   4.803E-01  8.193E+00  155.89 um    18.59 um    15.36 um  
  17.00 keV   4.950E-01  8.293E+00  162.13 um    19.19 um    15.93 um  
  18.00 keV   5.094E-01  8.385E+00  168.29 um    19.77 um    16.49 um  
  20.00 keV   5.369E-01  8.549E+00  180.40 um    20.94 um    17.59 um  
  22.50 keV   5.695E-01  8.723E+00  195.22 um    22.37 um    18.92 um  
  25.00 keV   6.003E-01  8.869E+00  209.75 um    23.74 um    20.21 um  
  27.50 keV   6.296E-01  8.992E+00  224.04 um    25.07 um    21.48 um  
  30.00 keV   6.576E-01  9.097E+00  238.12 um    26.36 um    22.72 um  
  32.50 keV   6.845E-01  9.186E+00  252.03 um    27.62 um    23.93 um  
  35.00 keV   7.103E-01  9.263E+00  265.79 um    28.85 um    25.12 um  
  37.50 keV   7.352E-01  9.328E+00  279.42 um    30.06 um    26.29 um  
  40.00 keV   7.594E-01  9.385E+00  292.94 um    31.25 um    27.45 um  
  45.00 keV   8.054E-01  9.474E+00  319.70 um    33.67 um    29.73 um  
  50.00 keV   8.490E-01  9.538E+00  346.17 um    36.02 um    31.95 um  
  55.00 keV   8.904E-01  9.582E+00  372.40 um    38.30 um    34.14 um  
  60.00 keV   9.300E-01  9.611E+00  398.45 um    40.54 um    36.29 um  
  65.00 keV   9.680E-01  9.628E+00  424.36 um    42.73 um    38.42 um  
  70.00 keV   1.005E+00  9.634E+00  450.16 um    44.89 um    40.51 um  
  80.00 keV   1.074E+00  9.623E+00  501.53 um    49.36 um    44.65 um  
  90.00 keV   1.139E+00  9.589E+00  552.73 um    53.70 um    48.72 um  
 100.00 keV   1.201E+00  9.539E+00  603.84 um    57.93 um    52.74 um  
 110.00 keV   1.259E+00  9.478E+00  654.96 um    62.06 um    56.72 um  
 120.00 keV   1.315E+00  9.408E+00  706.15 um    66.13 um    60.66 um  
 130.00 keV   1.369E+00  9.333E+00  757.43 um    70.13 um    64.58 um  
 140.00 keV   1.421E+00  9.254E+00  808.86 um    74.09 um    68.47 um  
 150.00 keV   1.470E+00  9.172E+00  860.44 um    78.00 um    72.35 um  
 160.00 keV   1.519E+00  9.088E+00  912.21 um    81.87 um    76.20 um  
 170.00 keV   1.565E+00  9.003E+00  964.17 um    85.70 um    80.05 um  
 180.00 keV   1.611E+00  8.918E+00    1.02 mm    89.50 um    83.89 um  
 200.00 keV   1.699E+00  8.748E+00    1.12 mm    97.57 um    91.54 um  
 225.00 keV   1.991E+00  8.540E+00    1.25 mm   107.62 um   100.99 um  
 250.00 keV   2.186E+00  8.338E+00    1.38 mm   117.24 um   110.29 um  
 275.00 keV   2.327E+00  8.143E+00    1.51 mm   126.57 um   119.50 um  
 300.00 keV   2.435E+00  7.957E+00    1.65 mm   135.69 um   128.65 um  
 325.00 keV   2.521E+00  7.778E+00    1.78 mm   144.63 um   137.76 um  
 350.00 keV   2.596E+00  7.608E+00    1.91 mm   153.45 um   146.86 um  
 375.00 keV   2.663E+00  7.446E+00    2.05 mm   162.15 um   155.94 um  
 400.00 keV   2.726E+00  7.291E+00    2.19 mm   170.75 um   165.03 um  
 450.00 keV   2.850E+00  7.001E+00    2.47 mm   189.69 um   183.22 um  
 500.00 keV   2.974E+00  6.737E+00    2.75 mm   208.02 um   201.42 um  
 550.00 keV   3.102E+00  6.494E+00    3.04 mm   225.82 um   219.59 um  
 600.00 keV   3.231E+00  6.271E+00    3.33 mm   243.15 um   237.73 um  
 650.00 keV   3.360E+00  6.066E+00    3.62 mm   260.03 um   255.81 um  
 700.00 keV   3.488E+00  5.875E+00    3.91 mm   276.50 um   273.80 um  
 800.00 keV   3.741E+00  5.534E+00    4.51 mm   313.83 um   309.52 um  
 900.00 keV   3.984E+00  5.236E+00    5.11 mm   348.76 um   344.73 um  
   1.00 MeV   4.220E+00  4.973E+00    5.71 mm   381.67 um   379.37 um  
   1.10 MeV   4.449E+00  4.740E+00    6.31 mm   412.83 um   413.37 um  
   1.20 MeV   4.672E+00  4.531E+00    6.92 mm   442.44 um   446.68 um  
   1.30 MeV   4.890E+00  4.343E+00    7.52 mm   470.63 um   479.29 um  
   1.40 MeV   5.104E+00  4.172E+00    8.12 mm   497.51 um   511.15 um  
   1.50 MeV   5.313E+00  4.016E+00    8.72 mm   523.20 um   542.27 um  
   1.60 MeV   5.519E+00  3.873E+00    9.31 mm   547.77 um   572.65 um  
   1.70 MeV   5.720E+00  3.742E+00    9.90 mm   571.30 um   602.27 um  
   1.80 MeV   5.917E+00  3.621E+00   10.49 mm   593.86 um   631.16 um  
   2.00 MeV   6.300E+00  3.403E+00   11.64 mm   646.57 um   686.81 um  
   2.25 MeV   6.758E+00  3.171E+00   13.06 mm   711.33 um   752.50 um  
   2.50 MeV   7.201E+00  2.972E+00   14.44 mm   768.93 um   814.14 um  
   2.75 MeV   7.637E+00  2.800E+00   15.79 mm   820.68 um   872.01 um  
   3.00 MeV   8.075E+00  2.650E+00   17.11 mm   867.47 um   926.34 um  
   3.25 MeV   8.523E+00  2.516E+00   18.39 mm   909.97 um   977.32 um  
   3.50 MeV   8.986E+00  2.398E+00   19.63 mm   948.68 um     1.03 mm  
   3.75 MeV   9.466E+00  2.291E+00   20.84 mm   983.98 um     1.07 mm  
   4.00 MeV   9.964E+00  2.195E+00   22.00 mm     1.02 mm     1.11 mm  
   4.50 MeV   1.101E+01  2.028E+00   24.22 mm     1.10 mm     1.19 mm  
   5.00 MeV   1.212E+01  1.887E+00   26.28 mm     1.16 mm     1.25 mm  
   5.50 MeV   1.327E+01  1.766E+00   28.21 mm     1.21 mm     1.31 mm  
   6.00 MeV   1.444E+01  1.662E+00   30.00 mm     1.26 mm     1.36 mm  
   6.50 MeV   1.563E+01  1.571E+00   31.68 mm     1.30 mm     1.41 mm  
   7.00 MeV   1.682E+01  1.490E+00   33.25 mm     1.33 mm     1.45 mm  
   8.00 MeV   1.918E+01  1.354E+00   36.13 mm     1.42 mm     1.52 mm  
   9.00 MeV   2.146E+01  1.242E+00   38.71 mm     1.48 mm     1.57 mm  
  10.00 MeV   2.364E+01  1.150E+00   41.07 mm     1.53 mm     1.62 mm  
  11.00 MeV   2.568E+01  1.071E+00   43.24 mm     1.57 mm     1.66 mm  
  12.00 MeV   2.759E+01  1.004E+00   45.26 mm     1.61 mm     1.69 mm  
  13.00 MeV   2.937E+01  9.453E-01   47.15 mm     1.64 mm     1.72 mm  
  14.00 MeV   3.103E+01  8.937E-01   48.95 mm     1.67 mm     1.75 mm  
  15.00 MeV   3.256E+01  8.481E-01   50.67 mm     1.69 mm     1.77 mm  
  16.00 MeV   3.399E+01  8.072E-01   52.31 mm     1.71 mm     1.79 mm  
  17.00 MeV   3.531E+01  7.705E-01   53.88 mm     1.73 mm     1.81 mm  
  18.00 MeV   3.655E+01  7.373E-01   55.41 mm     1.75 mm     1.83 mm  
  20.00 MeV   3.879E+01  6.796E-01   58.33 mm     1.80 mm     1.86 mm  
  22.50 MeV   4.123E+01  6.199E-01   61.77 mm     1.88 mm     1.89 mm  
  25.00 MeV   4.336E+01  5.707E-01   65.03 mm     1.94 mm     1.92 mm  
  27.50 MeV   4.526E+01  5.293E-01   68.15 mm     1.99 mm     1.94 mm  
  30.00 MeV   4.698E+01  4.940E-01   71.15 mm     2.04 mm     1.96 mm  
  32.50 MeV   4.855E+01  4.635E-01   74.05 mm     2.09 mm     1.98 mm  
  35.00 MeV   5.002E+01  4.368E-01   76.87 mm     2.13 mm     2.00 mm  
  37.50 MeV   5.138E+01  4.133E-01   79.61 mm     2.17 mm     2.01 mm  
  40.00 MeV   5.267E+01  3.923E-01   82.28 mm     2.20 mm     2.03 mm  
  45.00 MeV   5.505E+01  3.567E-01   87.44 mm     2.32 mm     2.05 mm  
  50.00 MeV   5.720E+01  3.274E-01   92.40 mm     2.43 mm     2.08 mm  
  55.00 MeV   5.917E+01  3.029E-01   97.18 mm     2.53 mm     2.10 mm  
  60.00 MeV   6.097E+01  2.821E-01  101.82 mm     2.61 mm     2.11 mm  
  65.00 MeV   6.262E+01  2.641E-01  106.33 mm     2.69 mm     2.13 mm  
  70.00 MeV   6.413E+01  2.484E-01  110.73 mm     2.77 mm     2.15 mm  
  80.00 MeV   6.677E+01  2.225E-01  119.26 mm     3.02 mm     2.17 mm  
  90.00 MeV   6.897E+01  2.017E-01  127.48 mm     3.24 mm     2.20 mm  
 100.00 MeV   7.079E+01  1.847E-01  135.48 mm     3.43 mm     2.22 mm  
 110.00 MeV   7.227E+01  1.706E-01  143.29 mm     3.61 mm     2.24 mm  
 120.00 MeV   7.346E+01  1.585E-01  150.96 mm     3.77 mm     2.25 mm  
 130.00 MeV   7.441E+01  1.482E-01  158.52 mm     3.92 mm     2.27 mm  
 140.00 MeV   7.514E+01  1.392E-01  165.99 mm     4.06 mm     2.28 mm  
 150.00 MeV   7.570E+01  1.313E-01  173.41 mm     4.20 mm     2.30 mm  
 160.00 MeV   7.610E+01  1.243E-01  180.77 mm     4.33 mm     2.31 mm  
 170.00 MeV   7.636E+01  1.181E-01  188.11 mm     4.45 mm     2.33 mm  
 180.00 MeV   7.651E+01  1.125E-01  195.43 mm     4.57 mm     2.34 mm  
 200.00 MeV   7.654E+01  1.028E-01  210.05 mm     5.02 mm     2.36 mm  
 225.00 MeV   7.684E+01  9.300E-02  228.29 mm     5.64 mm     2.39 mm  
 250.00 MeV   7.601E+01  8.498E-02  246.59 mm     6.21 mm     2.42 mm  
 275.00 MeV   7.530E+01  7.830E-02  265.09 mm     6.74 mm     2.44 mm  
 300.00 MeV   7.445E+01  7.265E-02  283.77 mm     7.24 mm     2.47 mm  
 325.00 MeV   7.351E+01  6.780E-02  302.69 mm     7.72 mm     2.49 mm  
 350.00 MeV   7.251E+01  6.360E-02  321.86 mm     8.18 mm     2.52 mm  
 375.00 MeV   7.148E+01  5.991E-02  341.29 mm     8.63 mm     2.54 mm  
 400.00 MeV   7.044E+01  5.665E-02  361.02 mm     9.07 mm     2.56 mm  
 450.00 MeV   6.834E+01  5.115E-02  401.37 mm    10.72 mm     2.61 mm  
 500.00 MeV   6.629E+01  4.667E-02  442.97 mm    12.23 mm     2.66 mm  
 550.00 MeV   6.430E+01  4.295E-02  485.85 mm    13.65 mm     2.71 mm  
 600.00 MeV   6.239E+01  3.981E-02  530.06 mm    15.02 mm     2.76 mm  
 650.00 MeV   6.055E+01  3.711E-02  575.62 mm    16.34 mm     2.81 mm  
 700.00 MeV   5.880E+01  3.478E-02  622.55 mm    17.64 mm     2.86 mm  
 800.00 MeV   5.551E+01  3.094E-02  720.59 mm    22.44 mm     2.97 mm  
 900.00 MeV   5.249E+01  2.789E-02  824.37 mm    26.82 mm     3.09 mm  
   1.00 GeV   4.971E+01  2.542E-02  934.04 mm    30.98 mm     3.21 mm  
   1.10 GeV   4.714E+01  2.337E-02    1.05 m     35.04 mm     3.35 mm  
   1.20 GeV   4.477E+01  2.164E-02    1.17 m     39.06 mm     3.49 mm  
   1.30 GeV   4.258E+01  2.016E-02    1.30 m     43.07 mm     3.64 mm  
   1.40 GeV   4.056E+01  1.888E-02    1.43 m     47.10 mm     3.80 mm  
   1.50 GeV   3.870E+01  1.776E-02    1.58 m     51.17 mm     3.98 mm  
   1.60 GeV   3.698E+01  1.677E-02    1.72 m     55.29 mm     4.16 mm  
   1.70 GeV   3.540E+01  1.589E-02    1.88 m     59.47 mm     4.36 mm  
   1.80 GeV   3.395E+01  1.510E-02    2.04 m     63.71 mm     4.56 mm  
   2.00 GeV   3.140E+01  1.375E-02    2.38 m     80.10 mm     5.00 mm  
   2.25 GeV   2.883E+01  1.238E-02    2.85 m    103.70 mm     5.61 mm  
   2.50 GeV   2.685E+01  1.127E-02    3.35 m    125.80 mm     6.29 mm  
   2.75 GeV   2.538E+01  1.035E-02    3.89 m    146.92 mm     7.01 mm  
   3.00 GeV   2.435E+01  9.572E-03    4.45 m    167.14 mm     7.78 mm  
   3.25 GeV   2.307E+01  8.909E-03    5.04 m    186.87 mm     8.58 mm  
   3.50 GeV   2.193E+01  8.336E-03    5.67 m    206.60 mm     9.42 mm  
   3.75 GeV   2.090E+01  7.836E-03    6.32 m    226.37 mm    10.31 mm  
   4.00 GeV   1.998E+01  7.394E-03    7.01 m    246.25 mm    11.24 mm  
   4.50 GeV   1.840E+01  6.651E-03    8.47 m    321.52 mm    13.21 mm  
   5.00 GeV   1.707E+01  6.049E-03   10.05 m    391.65 mm    15.32 mm  
   5.50 GeV   1.595E+01  5.551E-03   11.75 m    459.41 mm    17.58 mm  
   6.00 GeV   1.499E+01  5.132E-03   13.56 m    526.05 mm    19.98 mm  
   6.50 GeV   1.416E+01  4.774E-03   15.48 m    592.21 mm    22.51 mm  
   7.00 GeV   1.343E+01  4.465E-03   17.51 m    658.27 mm    25.16 mm  
   8.00 GeV   1.221E+01  3.956E-03   21.89 m    903.73 mm    30.84 mm  
   9.00 GeV   1.123E+01  3.556E-03   26.67 m      1.13 m     36.99 mm  
  10.00 GeV   1.043E+01  3.232E-03   31.85 m      1.35 m     43.57 mm  
  11.00 GeV   9.761E+00  2.964E-03   37.40 m      1.56 m     50.57 mm  
  12.00 GeV   9.177E+00  2.739E-03   43.32 m      1.77 m     57.96 mm  
  13.00 GeV   8.674E+00  2.546E-03   49.60 m      1.98 m     65.74 mm  
  14.00 GeV   8.237E+00  2.380E-03   56.23 m      2.19 m     73.89 mm  
  15.00 GeV   7.855E+00  2.235E-03   63.20 m      2.40 m     82.39 mm  
  16.00 GeV   7.518E+00  2.108E-03   70.49 m      2.61 m     91.23 mm  
  17.00 GeV   7.219E+00  1.994E-03   78.09 m      2.83 m    100.40 mm  
  18.00 GeV   6.951E+00  1.893E-03   86.00 m      3.04 m    109.86 mm  
  20.00 GeV   6.492E+00  1.719E-03  102.68 m      3.85 m    129.67 mm  
  22.50 GeV   6.028E+00  1.544E-03  125.08 m      4.98 m    155.91 mm  
  25.00 GeV   5.654E+00  1.402E-03  149.07 m      6.03 m    183.64 mm  
  27.50 GeV   5.347E+00  1.285E-03  174.55 m      7.02 m    212.68 mm  
  30.00 GeV   5.090E+00  1.187E-03  201.40 m      7.99 m    242.89 mm  
  32.50 GeV   4.872E+00  1.103E-03  229.52 m      8.92 m    274.13 mm  
  35.00 GeV   4.685E+00  1.030E-03  258.84 m      9.84 m    306.30 mm  
  37.50 GeV   4.523E+00  9.671E-04  289.27 m     10.74 m    339.27 mm  
  40.00 GeV   4.382E+00  9.115E-04  320.73 m     11.62 m    372.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.7895E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
